S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29381999999999997,1.7615,3.2968900000000003,1.3799,0.04025,-0.17,-0.99,0.0,0.0,-2.24,0.7,15.290000000000001
0.28409,1.7867,3.3947599999999998,1.4034799999999998,0.052410000000000005,-0.18,-0.99,0.0,0.0,-2.17,0.77,15.3
0.28825,1.76568,3.2968900000000003,1.36582,0.05119,-0.18,-0.99,0.0,-0.14,-2.24,0.77,15.31
0.29243,1.76568,3.31446,1.3846,0.05363,-0.18,-0.99,0.0,-0.14,-2.17,0.98,15.32
0.29103,1.7573299999999998,3.3767400000000003,1.4034799999999998,0.05363,-0.18,-0.99,0.0,0.0,-2.1,0.91,15.33
0.25809,1.7824799999999998,3.341,1.36114,0.04997,-0.18,-0.99,0.0,-0.14,-2.24,0.91,15.34
0.28271,1.76568,3.3321300000000003,1.39875,0.05607,-0.17,-0.99,0.0,-0.14,-2.1,0.77,15.35
0.28825,1.7824799999999998,3.3321300000000003,1.4177,0.04632,-0.17,-0.99,0.0,-0.21,-2.1,0.7,15.36
0.29243,1.7824799999999998,3.2968900000000003,1.3752,0.04754,-0.17,-0.99,-0.01,-0.21,-2.1,0.7,15.370000000000001
0.28964,1.76987,3.341,1.3940299999999999,0.05485,-0.17,-0.99,0.0,-0.28,-2.24,0.77,15.38
0.28825,1.7573299999999998,3.3321300000000003,1.4034799999999998,0.0451,-0.18,-0.99,0.0,-0.35,-2.1,0.77,15.39
0.28271,1.7448700000000001,3.3677699999999997,1.4034799999999998,0.04025,-0.18,-0.99,-0.01,-0.28,-1.96,0.91,15.4
0.27857,1.7366,3.3321300000000003,1.4034799999999998,0.04632,-0.18,-0.99,-0.01,-0.14,-1.96,0.91,15.41
0.28686,1.7531700000000001,3.32329,1.4034799999999998,0.0451,-0.17,-0.99,-0.01,0.0,-2.03,1.05,15.42
0.28409,1.76568,3.2794199999999996,1.4034799999999998,0.0573,-0.17,-0.99,-0.01,-0.07,-2.03,0.84,15.43
0.29103,1.76568,3.3767400000000003,1.39875,0.04997,-0.17,-0.99,-0.01,-0.07,-2.17,0.91,15.44
0.29381999999999997,1.7573299999999998,3.3767400000000003,1.3940299999999999,0.05607,-0.17,-0.99,-0.01,0.14,-2.45,0.91,15.450000000000001
0.27995,1.7407299999999999,3.23616,1.3799,0.06343,-0.17,-0.99,-0.01,0.0,-2.52,0.98,15.46
0.28548,1.77827,3.3677699999999997,1.41296,0.0451,-0.17,-0.99,-0.01,-0.07,-2.24,0.98,15.47
0.29103,1.7407299999999999,3.32329,1.39875,0.052410000000000005,-0.17,-0.98,-0.01,0.07,-2.17,0.98,15.48
0.29103,1.7573299999999998,3.32329,1.3705100000000001,0.04632,-0.17,-0.99,-0.01,0.28,-2.17,0.98,15.49
0.28548,1.73248,3.32329,1.3940299999999999,0.05119,-0.17,-0.99,0.0,0.28,-2.17,0.98,15.5
0.28825,1.72837,3.32329,1.3940299999999999,0.06097999999999999,-0.17,-0.99,-0.01,0.14,-2.38,0.91,15.51
0.29103,1.7448700000000001,3.3767400000000003,1.3940299999999999,0.04997,-0.17,-0.99,0.0,0.28,-2.52,0.98,15.52
0.27995,1.72837,3.32329,1.36114,0.04389,-0.18,-0.99,0.0,0.14,-2.45,0.91,15.530000000000001
0.27857,1.72837,3.3767400000000003,1.36582,0.04997,-0.18,-0.99,-0.01,0.0,-2.45,0.91,15.540000000000001
0.27857,1.73248,3.3588199999999997,1.3846,0.05363,-0.18,-0.99,-0.01,0.21,-2.31,0.84,15.55
0.27857,1.73248,3.21048,1.36582,0.05485,-0.17,-0.99,0.0,0.21,-2.24,0.98,15.56
0.27307,1.7160799999999998,3.23616,1.36114,0.05485,-0.17,-0.99,0.0,0.14,-2.31,0.91,15.57
0.27995,1.72837,3.3056699999999997,1.3846,0.04875,-0.18,-0.99,0.0,0.07,-2.45,0.84,15.58
0.27857,1.7407299999999999,3.2968900000000003,1.3799,0.05363,-0.18,-0.99,0.0,-0.07,-2.38,0.98,15.59
0.28409,1.72837,3.341,1.3518,0.0451,-0.18,-0.99,0.0,-0.07,-2.38,0.84,15.6
0.28133,1.7366,3.3056699999999997,1.3799,0.052410000000000005,-0.18,-0.99,0.0,0.0,-2.24,0.91,15.610000000000001
0.28133,1.74901,3.3499,1.3940299999999999,0.04025,-0.18,-0.99,0.0,0.07,-2.03,0.77,15.620000000000001
0.27307,1.7448700000000001,3.25339,1.3752,0.05119,-0.17,-0.99,0.0,0.0,-2.03,0.91,15.63
0.28271,1.7531700000000001,3.3056699999999997,1.4034799999999998,0.05119,-0.17,-0.99,0.0,0.0,-2.24,0.91,15.64
0.28686,1.7407299999999999,3.32329,1.36114,0.04997,-0.17,-0.99,0.0,-0.14,-2.24,0.84,15.65
0.28409,1.712,3.2620400000000003,1.3752,0.0573,-0.17,-0.99,0.0,-0.21,-2.24,0.98,15.66
0.28133,1.7740599999999997,3.4128800000000004,1.34248,0.04025,-0.18,-0.99,0.0,-0.21,-2.17,1.12,15.67
0.27995,1.73248,3.3056699999999997,1.35647,0.04025,-0.17,-0.99,0.0,-0.14,-2.03,0.91,15.68
0.27307,1.712,3.32329,1.3799,0.03905,-0.18,-0.99,0.0,-0.07,-1.96,0.91,15.69
0.27307,1.70792,3.3056699999999997,1.3846,0.05607,-0.17,-0.99,0.0,-0.14,-2.03,0.91,15.700000000000001
0.28133,1.74901,3.3056699999999997,1.36582,0.04997,-0.17,-0.99,0.0,-0.21,-2.03,0.84,15.71
0.27445,1.73248,3.2968900000000003,1.34248,0.04389,-0.18,-0.99,-0.01,-0.21,-2.1,1.05,15.72
0.28409,1.72017,3.2968900000000003,1.3846,0.04632,-0.17,-0.99,0.0,0.14,-2.03,0.98,15.73
0.27307,1.72017,3.2881400000000003,1.3752,0.03542,-0.17,-0.99,-0.01,-0.07,-2.17,0.98,15.74
0.27307,1.73248,3.2794199999999996,1.36114,0.04268,-0.17,-0.99,0.0,-0.28,-2.17,0.98,15.75
0.27033,1.70386,3.2707200000000003,1.36582,0.05119,-0.17,-0.99,-0.01,-0.28,-2.24,0.91,15.76
0.3278,1.6998,3.22757,1.3705100000000001,0.04875,-0.17,-0.99,0.0,0.0,-2.31,0.91,15.77
0.28686,1.73248,3.2794199999999996,1.34714,0.04754,-0.18,-0.99,-0.01,-0.07,-2.1,0.84,15.780000000000001
0.27307,1.712,3.2707200000000003,1.3705100000000001,0.04997,-0.18,-0.99,0.0,-0.14,-1.96,1.05,15.790000000000001
0.28133,1.7160799999999998,3.2794199999999996,1.34248,0.04147,-0.18,-0.99,-0.01,0.07,-2.03,0.91,15.8
0.2717,1.7160799999999998,3.21902,1.3752,0.04875,-0.18,-0.99,-0.01,0.14,-2.03,0.77,15.81
0.27995,1.6998,3.2881400000000003,1.34714,0.04632,-0.17,-0.99,0.0,0.14,-2.24,0.7,15.82
0.27857,1.712,3.3056699999999997,1.36582,0.04997,-0.17,-0.99,-0.01,0.07,-2.52,0.91,15.83
0.27995,1.72426,3.3056699999999997,1.36114,0.04997,-0.18,-0.99,0.0,0.0,-2.52,0.7,15.84
0.27995,1.72017,3.3056699999999997,1.3518,0.04875,-0.17,-0.99,-0.01,0.07,-2.38,0.91,15.85
0.28686,1.72837,3.341,1.36114,0.04025,-0.17,-0.99,-0.01,0.14,-2.24,0.77,15.860000000000001
0.28825,1.70792,3.3947599999999998,1.3940299999999999,0.03542,-0.17,-0.99,0.0,0.0,-2.24,0.77,15.870000000000001
0.28409,1.72837,3.3056699999999997,1.36114,0.0451,-0.17,-0.99,0.0,0.14,-2.17,0.7,15.88
0.27581999999999995,1.70792,3.3056699999999997,1.4034799999999998,0.04025,-0.17,-0.99,0.0,0.21,-2.03,0.84,15.89
0.28271,1.72426,3.2707200000000003,1.35647,0.0451,-0.17,-0.99,0.0,0.14,-2.24,0.91,15.9
0.27307,1.72017,3.23616,1.36114,0.04025,-0.17,-0.99,0.0,0.0,-2.31,0.91,15.91
0.27581999999999995,1.7160799999999998,3.22757,1.34248,0.04875,-0.17,-0.99,0.0,0.0,-2.24,0.84,15.92
0.2676,1.7160799999999998,3.31446,1.3705100000000001,0.04025,-0.17,-0.99,0.0,0.0,-2.31,0.98,15.93
0.28271,1.72426,3.2620400000000003,1.3705100000000001,0.04997,-0.17,-0.99,-0.01,-0.07,-2.38,0.91,15.94
0.28686,1.72837,3.2707200000000003,1.3705100000000001,0.05119,-0.17,-0.99,0.0,-0.14,-2.24,0.84,15.950000000000001
0.27857,1.7407299999999999,3.3056699999999997,1.34714,0.05485,-0.18,-0.99,0.0,17.85,-2.17,0.84,15.96
0.28133,1.7407299999999999,3.32329,1.36582,0.05485,-0.18,-0.99,0.0,0.0,-2.03,0.98,15.97
0.27719,1.73248,3.2707200000000003,1.36582,0.04997,-0.18,-0.99,0.0,0.07,-2.03,0.77,15.98
0.27857,1.7366,3.22757,1.36114,0.04754,-0.18,-0.99,-0.01,-0.07,-2.1,0.98,15.99
0.27995,1.7366,3.3056699999999997,1.35647,0.04632,-0.17,-0.99,0.0,0.0,-2.03,0.98,16.0
0.27719,1.70386,3.3056699999999997,1.36582,0.0451,-0.17,-0.99,0.0,0.07,-2.31,1.05,16.01
0.27719,1.72837,3.2620400000000003,1.36582,0.04997,-0.17,-0.99,0.0,0.0,-2.31,0.98,16.02
0.27307,1.73248,3.3321300000000003,1.3331899999999999,0.05607,-0.17,-0.99,-0.01,-0.14,-2.31,1.05,16.03
0.28133,1.6998,3.31446,1.35647,0.04632,-0.17,-0.99,-0.01,17.85,-2.24,0.91,16.04
0.27445,1.69576,3.2794199999999996,1.36582,0.04754,-0.18,-0.99,-0.01,0.07,-2.31,0.98,16.05
0.26624000000000003,1.67563,3.19348,1.3331899999999999,0.05852,-0.18,-0.99,-0.01,0.0,-2.17,0.84,16.06
0.27719,1.72017,3.3321300000000003,1.39875,0.052410000000000005,-0.18,-0.99,-0.01,0.0,-2.17,0.91,16.07
0.27719,1.70792,3.24476,1.3752,0.04875,-0.18,-0.99,0.0,0.07,-2.17,1.05,16.080000000000002
0.27995,1.72017,3.2881400000000003,1.3799,0.03542,-0.18,-0.99,0.0,0.07,-2.03,0.91,16.09
0.28548,1.6998,3.2707200000000003,1.3331899999999999,0.04754,-0.17,-0.99,0.0,0.07,-2.1,0.91,16.1
0.2717,1.68366,3.24476,1.3705100000000001,0.04875,-0.17,-0.99,-0.01,-0.07,-2.17,0.84,16.11
0.27033,1.72017,3.31446,1.34714,0.0451,-0.17,-0.98,-0.01,0.0,-2.38,0.77,16.12
0.26488,1.712,3.2881400000000003,1.3518,0.0451,-0.17,-0.99,0.0,0.0,-2.38,0.91,16.13
0.27995,1.72837,3.25339,1.36114,0.04389,-0.18,-0.99,-0.01,0.0,-2.24,0.84,16.14
0.27581999999999995,1.712,3.2620400000000003,1.3239100000000001,0.05119,-0.18,-0.99,0.0,-0.21,-2.24,0.91,16.15
0.27857,1.72017,3.2707200000000003,1.35647,0.04632,-0.18,-0.99,0.0,0.0,-2.17,0.84,16.16
0.25674,1.6596799999999998,3.16816,1.36114,0.04389,-0.17,-0.99,-0.01,0.14,-2.03,0.84,16.17
0.27445,1.712,3.2620400000000003,1.36114,0.0451,-0.17,-0.99,0.0,0.0,-2.1,0.77,16.18
0.2717,1.7160799999999998,3.2620400000000003,1.34714,0.05119,-0.17,-0.99,-0.01,0.07,-2.24,0.84,16.19
0.27719,1.6876799999999998,3.2794199999999996,1.34248,0.04754,-0.17,-0.99,-0.01,0.14,-2.24,0.84,16.2
0.27581999999999995,1.70386,3.31446,1.36582,0.04025,-0.17,-0.99,0.0,0.14,-2.31,0.84,16.21
0.27445,1.7160799999999998,3.3056699999999997,1.3705100000000001,0.04997,-0.17,-0.99,0.0,-0.07,-2.31,0.77,16.22
0.28133,1.69576,3.2707200000000003,1.35647,0.04025,-0.17,-0.99,0.0,-0.07,-2.24,0.84,16.23
0.27445,1.70386,3.2620400000000003,1.36114,0.04389,-0.17,-0.99,0.0,0.0,-2.24,0.91,16.240000000000002
0.2676,1.69576,3.2707200000000003,1.34714,0.0451,-0.18,-0.99,-0.01,0.07,-2.1,0.84,16.25
0.27307,1.72017,3.2794199999999996,1.34248,0.04875,-0.17,-0.99,0.0,-0.07,-2.17,0.84,16.26
0.29662,1.73248,3.3677699999999997,1.4034799999999998,0.033010000000000005,-0.18,-0.99,0.0,0.07,-2.03,0.91,16.27
0.2676,1.6998,3.2794199999999996,1.34248,0.04025,-0.17,-0.99,0.0,0.07,-2.17,0.91,16.28
0.27995,1.70386,3.2620400000000003,1.36114,0.04389,-0.17,-0.99,0.0,0.0,-2.1,0.77,16.29
0.27857,1.72837,3.25339,1.3846,0.0451,-0.17,-0.99,0.0,-0.07,-2.17,0.84,16.3
0.27995,1.70386,3.22757,1.35647,0.052410000000000005,-0.17,-0.99,0.0,-0.14,-2.17,0.84,16.31
0.27307,1.69576,3.2881400000000003,1.34248,0.04268,-0.17,-0.99,0.0,-0.14,-2.24,1.12,16.32
0.27033,1.72017,3.2968900000000003,1.3518,0.0451,-0.18,-0.99,0.0,-0.07,-2.1,0.84,16.330000000000002
0.27857,1.70386,3.3056699999999997,1.36114,0.04632,-0.18,-0.99,0.0,0.0,-2.1,0.84,16.34
0.2676,1.6917200000000001,3.3056699999999997,1.3752,0.04389,-0.18,-0.99,-0.01,-0.14,-2.1,0.84,16.35
0.26897,1.6796400000000002,3.21902,1.3705100000000001,0.05852,-0.18,-0.99,-0.01,-0.07,-2.1,0.91,16.36
0.28409,1.72837,3.32329,1.32855,0.04025,-0.17,-0.99,-0.01,0.0,-2.03,0.84,16.37
0.2676,1.7160799999999998,3.2620400000000003,1.36582,0.05119,-0.18,-0.99,0.0,0.0,-2.17,1.05,16.38
0.27033,1.72017,3.24476,1.3378299999999999,0.04875,-0.17,-0.99,-0.01,-17.92,-2.17,0.84,16.39
0.27857,1.6796400000000002,3.22757,1.36114,0.04875,-0.17,-0.99,-0.01,-0.07,-2.24,0.98,16.4
0.27445,1.712,3.31446,1.36582,0.04025,-0.18,-0.99,-0.01,0.0,-2.1,0.77,16.41
0.2676,1.69576,3.2707200000000003,1.3378299999999999,0.04875,-0.17,-0.99,-0.01,0.07,-2.17,0.84,16.42
0.2676,1.70792,3.23616,1.3239100000000001,0.05363,-0.18,-0.99,-0.01,0.0,-2.24,0.98,16.43
0.27307,1.6917200000000001,3.2881400000000003,1.3331899999999999,0.0451,-0.18,-0.99,-0.01,0.07,-2.24,0.98,16.44
0.27445,1.6796400000000002,3.2620400000000003,1.3705100000000001,0.04875,-0.18,-0.99,0.0,0.07,-2.31,0.77,16.45
0.26897,1.6876799999999998,3.21048,1.3331899999999999,0.04997,-0.18,-0.99,-0.01,-0.07,-2.24,0.98,16.46
0.26624000000000003,1.6796400000000002,3.22757,1.36114,0.04997,-0.18,-0.99,-0.01,0.07,-2.1,0.84,16.47
0.27719,1.73248,3.2881400000000003,1.3378299999999999,0.04025,-0.18,-0.99,-0.01,0.21,-2.17,1.05,16.48
0.27719,1.6876799999999998,3.2881400000000003,1.34248,0.04025,-0.17,-0.99,0.0,0.07,-2.17,0.91,16.490000000000002
0.27995,1.68366,3.2794199999999996,1.36582,0.0451,-0.17,-0.99,0.0,0.14,-2.24,0.91,16.5
0.27307,1.70386,3.2794199999999996,1.35647,0.04754,-0.17,-0.99,-0.01,0.0,-2.31,0.77,16.51
0.27307,1.68366,3.3056699999999997,1.36582,0.04389,-0.17,-0.99,0.0,0.0,-2.31,0.84,16.52
0.2676,1.6796400000000002,3.24476,1.3239100000000001,0.04754,-0.17,-0.99,-0.01,-0.14,-2.31,0.77,16.53
0.27857,1.70386,3.22757,1.34248,0.04389,-0.18,-0.99,0.0,0.0,-2.17,0.91,16.54
0.27033,1.6998,3.2707200000000003,1.34714,0.04632,-0.18,-0.99,-0.01,0.0,-2.1,0.84,16.55
0.29103,1.712,3.3677699999999997,1.3378299999999999,0.04632,-0.18,-0.99,0.0,0.07,-2.17,0.98,16.56
0.26624000000000003,1.6517400000000002,3.14304,1.3378299999999999,0.04875,-0.18,-0.99,0.0,0.07,-2.1,0.84,16.57
0.2717,1.68366,3.2620400000000003,1.36582,0.0451,-0.18,-0.99,0.0,0.0,-2.17,0.7,16.580000000000002
0.27995,1.69576,3.2881400000000003,1.35647,0.04754,-0.17,-0.99,0.0,-0.07,-2.38,0.7,16.59
