S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31069,1.8122099999999999,3.23616,1.3331899999999999,0.01149,-0.17,-0.99,-0.06,-0.28,-2.31,1.68,32.3
0.28964,1.83802,3.19348,1.2642200000000001,0.00203,-0.17,-1.0,-0.05,-0.42,-2.45,1.47,32.31
0.29522,1.7951700000000002,3.21902,1.32855,0.013869999999999999,-0.18,-0.99,-0.05,-0.63,-2.59,1.26,32.32
0.31495,1.8554099999999998,3.3499,1.31467,-0.00268,-0.18,-0.98,-0.05,-0.35,-2.66,1.26,32.33
0.32493,1.7867,3.16816,1.3752,0.00203,-0.18,-0.98,-0.06,0.0,-2.8,1.47,32.34
0.32206999999999997,1.82938,3.25339,1.3239100000000001,-0.00268,-0.18,-0.99,-0.05,-0.14,-2.8,1.47,32.35
0.33068000000000003,1.86855,3.2881400000000003,1.31929,0.00203,-0.18,-0.99,-0.05,-0.35,-3.08,1.19,32.36
0.33211999999999997,1.82938,3.23616,1.3331899999999999,0.000851,-0.17,-0.99,-0.05,-0.14,-3.15,1.12,32.37
0.31779,1.82508,3.22757,1.3378299999999999,0.00439,-0.18,-0.98,-0.05,-0.07,-3.36,1.19,32.38
0.3235,1.8467,3.2794199999999996,1.32855,0.00321,-0.18,-0.99,-0.05,-0.28,-3.36,1.19,32.39
0.3278,1.85105,3.22757,1.29624,-0.0015,-0.18,-0.99,-0.05,-0.21,-3.22,1.19,32.4
0.33211999999999997,1.8423599999999998,3.2620400000000003,1.34248,0.013869999999999999,-0.18,-0.98,-0.05,-0.07,-3.01,1.19,32.410000000000004
0.33211999999999997,1.8817599999999999,3.3767400000000003,1.30084,0.000851,-0.18,-0.99,-0.05,0.28,-2.73,1.4,32.42
0.3278,1.9219,3.2968900000000003,1.30084,0.00321,-0.17,-0.99,-0.05,0.21,-2.59,1.54,32.43
0.3278,1.8995099999999998,3.3499,1.31005,0.00439,-0.17,-0.99,-0.05,-0.07,-2.45,1.54,32.44
0.3235,1.8641599999999998,3.32329,1.31467,0.00912,-0.17,-0.98,-0.05,0.0,-2.31,1.54,32.45
0.33501,1.86855,3.2881400000000003,1.32855,0.00439,-0.17,-0.99,-0.05,0.0,-2.31,1.61,32.46
0.33935,1.8817599999999999,3.31446,1.31005,0.01268,-0.17,-0.99,-0.05,-0.07,-2.17,1.54,32.47
0.33355999999999997,1.8817599999999999,3.2968900000000003,1.31005,0.00557,-0.17,-0.99,-0.05,0.0,-2.17,1.4,32.480000000000004
0.34809,1.8641599999999998,3.25339,1.31929,0.00439,-0.18,-0.99,-0.04,-0.07,-2.31,1.4,32.49
0.32924000000000003,1.86855,3.3056699999999997,1.2870700000000002,0.00557,-0.18,-0.99,-0.04,-0.28,-2.38,1.33,32.5
0.32637,1.89062,3.31446,1.34714,0.00203,-0.18,-0.99,-0.04,-0.21,-2.45,1.4,32.51
0.32637,1.87735,3.22757,1.2870700000000002,0.00912,-0.18,-0.99,-0.04,-0.21,-2.45,1.26,32.52
0.33645,1.9219,3.3767400000000003,1.3378299999999999,0.00675,-0.17,-0.99,-0.04,-0.28,-2.59,1.47,32.53
0.35101,1.9084400000000001,3.341,1.32855,0.00203,-0.17,-0.99,-0.04,-0.35,-2.66,1.54,32.54
0.34226,1.88618,3.2881400000000003,1.30544,-0.007370000000000001,-0.17,-0.98,-0.05,-0.42,-2.66,1.68,32.55
0.3278,1.87294,3.31446,1.31467,0.00203,-0.17,-0.99,-0.05,-0.42,-2.59,1.33,32.56
0.33501,1.88618,3.3056699999999997,1.29165,0.00912,-0.17,-0.99,-0.05,-0.56,-2.59,1.33,32.57
0.32206999999999997,1.87294,3.31446,1.31467,0.00203,-0.18,-0.99,-0.05,-0.42,-2.31,1.19,32.58
0.33068000000000003,1.9039700000000002,3.3767400000000003,1.30084,0.00321,-0.18,-0.99,-0.05,-0.56,-2.24,1.19,32.59
0.32924000000000003,1.86855,3.341,1.31929,0.00912,-0.18,-0.99,-0.05,-0.49,-2.17,1.05,32.6
0.3379,1.93998,3.3767400000000003,1.30544,0.00321,-0.18,-0.99,-0.05,-0.42,-2.03,1.33,32.61
0.31211,1.8641599999999998,3.341,1.32855,0.000851,-0.18,-0.99,-0.05,-0.42,-2.03,1.12,32.62
0.33068000000000003,1.9039700000000002,3.2968900000000003,1.27791,0.000851,-0.17,-0.99,-0.05,-0.49,-2.24,1.33,32.63
0.33645,1.8817599999999999,3.2620400000000003,1.28249,0.00203,-0.17,-0.99,-0.05,-0.35,-1.96,1.33,32.64
0.32064000000000004,1.88618,3.3056699999999997,1.31005,0.00675,-0.17,-0.99,-0.05,-0.28,-1.61,1.12,32.65
0.32064000000000004,1.86855,3.32329,1.29165,0.00557,-0.17,-0.99,-0.05,-0.21,-1.61,1.12,32.660000000000004
0.31779,1.8817599999999999,3.2707200000000003,1.31929,0.00203,-0.17,-0.99,-0.05,-0.28,-1.54,1.05,32.67
0.32064000000000004,1.88618,3.21048,1.31005,0.00439,-0.18,-0.99,-0.05,-0.28,-1.54,0.91,32.68
0.31779,1.85978,3.24476,1.32855,0.00203,-0.18,-0.98,-0.05,-0.35,-1.75,1.12,32.69
0.3235,1.85978,3.25339,1.27334,-0.000327,-0.18,-0.98,-0.05,-0.14,-1.96,1.12,32.7
0.31069,1.8467,3.2968900000000003,1.31005,0.00557,-0.18,-0.98,-0.05,-0.28,-2.31,1.19,32.71
0.31779,1.86855,3.25339,1.2870700000000002,0.007940000000000001,-0.18,-0.99,-0.05,-0.21,-2.17,0.98,32.72
0.31637,1.87735,3.3056699999999997,1.3378299999999999,0.007940000000000001,-0.17,-0.99,-0.05,-0.14,-2.38,1.05,32.730000000000004
0.32493,1.88618,3.22757,1.29165,0.00557,-0.18,-0.99,-0.05,-0.14,-2.45,0.91,32.74
0.32064000000000004,1.87294,3.22757,1.26878,0.00439,-0.18,-0.99,-0.05,-0.28,-2.45,1.05,32.75
0.31922,1.8467,3.22757,1.2870700000000002,0.00557,-0.18,-0.99,-0.05,-0.28,-2.45,0.98,32.76
0.31211,1.86855,3.21902,1.29624,0.007940000000000001,-0.18,-0.99,-0.05,-0.14,-2.38,1.12,32.77
0.3235,1.85105,3.22757,1.27334,0.00439,-0.18,-0.99,-0.05,-0.14,-2.31,0.98,32.78
0.30928,1.8554099999999998,3.22757,1.30084,0.00439,-0.18,-0.99,-0.05,-0.28,-2.45,0.91,32.79
0.31922,1.86855,3.19348,1.28249,0.00439,-0.18,-0.99,-0.05,-0.07,-2.31,0.84,32.8
0.29941999999999996,1.82508,3.21048,1.26878,0.00557,-0.18,-0.99,-0.05,-0.07,-2.45,0.91,32.81
0.31779,1.86855,3.23616,1.29624,0.00439,-0.18,-0.98,-0.05,-0.07,-2.52,0.98,32.82
0.31495,1.85105,3.25339,1.31929,0.000851,-0.18,-0.99,-0.05,-0.07,-2.52,1.05,32.83
0.31779,1.8467,3.31446,1.29624,0.00675,-0.18,-0.99,-0.05,0.0,-2.24,0.84,32.84
0.32206999999999997,1.8467,3.16816,1.2870700000000002,0.01268,-0.18,-0.99,-0.05,-0.07,-2.24,0.98,32.85
0.31353000000000003,1.87294,3.18502,1.27334,0.00321,-0.18,-0.99,-0.05,-0.14,-2.24,1.05,32.86
0.31353000000000003,1.85105,3.23616,1.29624,-0.0015,-0.18,-0.99,-0.05,0.0,-2.24,1.26,32.87
0.31353000000000003,1.83802,3.15976,1.28249,-0.000327,-0.18,-0.99,-0.05,0.0,-2.1,0.98,32.88
0.31779,1.85978,3.22757,1.25967,0.00321,-0.18,-0.99,-0.05,-0.14,-2.17,1.12,32.89
0.31211,1.8337,3.21902,1.2870700000000002,0.000851,-0.18,-0.98,-0.05,0.14,-2.17,1.05,32.9
0.27445,1.82938,3.12641,1.2642200000000001,0.00912,-0.18,-0.99,-0.05,0.07,-1.96,1.19,32.910000000000004
0.30928,1.83802,3.24476,1.2505899999999999,0.00321,-0.18,-0.99,-0.05,-0.21,-1.96,0.91,32.92
0.30645,1.79941,3.1181200000000002,1.28249,0.007940000000000001,-0.18,-0.99,-0.05,-0.35,-2.03,0.91,32.93
0.30363,1.8337,3.19348,1.28249,0.00675,-0.18,-0.99,-0.05,-0.35,-2.03,0.63,32.94
0.30082,1.82938,3.23616,1.2505899999999999,-0.00385,-0.18,-0.98,-0.05,-0.21,-2.17,0.98,32.95
0.31353000000000003,1.83802,3.21048,1.2505899999999999,0.000851,-0.18,-0.99,-0.05,-0.14,-2.38,0.84,32.96
0.30785999999999997,1.8337,3.18502,1.2642200000000001,0.000851,-0.18,-0.99,-0.05,-0.14,-2.31,0.98,32.97
0.31069,1.85105,3.19348,1.2551299999999999,0.00439,-0.18,-0.99,-0.05,-0.14,-2.31,0.91,32.980000000000004
0.30645,1.8122099999999999,3.16816,1.25967,-0.000327,-0.17,-0.99,-0.05,-0.07,-2.31,1.12,32.99
0.30645,1.8122099999999999,3.15139,1.24153,0.00439,-0.18,-0.99,-0.05,-0.14,-2.24,0.91,33.0
0.31779,1.85105,3.18502,1.1920899999999999,-0.00971,-0.18,-0.98,-0.05,-0.21,-2.52,1.05,33.01
0.30785999999999997,1.8122099999999999,3.17658,1.2324899999999999,0.00203,-0.18,-0.99,-0.05,-0.21,-2.59,1.12,33.02
0.32064000000000004,1.8207799999999998,3.15976,1.237,-0.00503,-0.18,-0.99,-0.06,-17.92,-2.45,1.19,33.03
0.30223,1.7951700000000002,3.02847,1.21448,-0.00503,-0.19,-0.99,-0.05,0.07,-2.1,0.98,33.04
0.31353000000000003,1.8337,3.15139,1.24605,0.00321,-0.18,-0.99,-0.05,0.07,-1.89,1.05,33.05
0.30645,1.80793,3.15976,1.24153,0.000851,-0.18,-0.99,-0.05,0.14,-1.75,1.05,33.06
0.31637,1.79941,3.15139,1.2324899999999999,-0.00268,-0.17,-0.99,-0.05,0.42,-1.96,0.98,33.07
0.30645,1.8164900000000002,3.14304,1.22347,-0.00385,-0.17,-0.99,-0.05,0.0,-2.1,0.77,33.08
0.30223,1.8423599999999998,3.1181200000000002,1.22347,-0.00268,-0.17,-0.99,-0.05,-0.21,-2.24,0.98,33.09
0.31637,1.82938,3.19348,1.2551299999999999,-0.010879999999999999,-0.18,-0.98,-0.05,0.14,-2.52,1.05,33.1
0.3235,1.8467,3.17658,1.2551299999999999,-0.00854,-0.18,-0.99,-0.05,0.35,-2.24,1.33,33.11
0.31353000000000003,1.77827,3.10986,1.2551299999999999,-0.0015,-0.18,-0.98,-0.05,0.14,-2.45,1.05,33.12
0.31353000000000003,1.7951700000000002,3.08521,1.21897,0.000851,-0.18,-0.99,-0.05,0.07,-2.66,1.19,33.13
0.30223,1.76987,3.0607599999999997,1.2324899999999999,0.00675,-0.18,-0.99,-0.05,0.07,-2.24,1.12,33.14
0.31353000000000003,1.77827,3.14304,1.237,-0.007370000000000001,-0.18,-0.99,-0.05,0.0,-2.24,0.98,33.15
0.30645,1.79941,3.1347099999999997,1.21448,0.00321,-0.18,-0.99,-0.05,-0.14,-2.17,0.91,33.160000000000004
0.30928,1.79093,3.16816,1.22347,-0.0015,-0.18,-0.99,-0.05,-0.14,-2.24,1.05,33.17
0.30785999999999997,1.7867,3.1347099999999997,1.25967,-0.00268,-0.18,-0.99,-0.05,-0.07,-2.31,0.91,33.18
0.30928,1.79941,3.10162,1.2642200000000001,-0.007370000000000001,-0.18,-0.98,-0.05,-0.07,-2.31,1.19,33.19
0.31779,1.7951700000000002,3.15976,1.24153,-0.01205,-0.18,-0.98,-0.05,0.0,-2.24,0.84,33.2
0.31211,1.8122099999999999,3.15976,1.27334,-0.00971,-0.18,-0.98,-0.05,-0.07,-2.52,1.12,33.21
0.31069,1.7867,3.10162,1.20551,-0.00503,-0.18,-0.98,-0.05,0.0,-2.45,1.12,33.22
0.31495,1.82508,3.15976,1.2010299999999998,-0.01671,-0.18,-0.99,-0.05,0.07,-2.45,0.98,33.230000000000004
0.30082,1.79941,3.06889,1.24153,-0.00503,-0.18,-0.99,-0.05,-0.14,-2.31,0.84,33.24
0.30928,1.7824799999999998,3.1181200000000002,1.2324899999999999,-0.00268,-0.18,-0.99,-0.05,-0.21,-2.38,1.05,33.25
0.31069,1.77827,3.10986,1.22347,-0.007370000000000001,-0.18,-0.98,-0.05,0.07,-2.17,1.19,33.26
0.32493,1.7951700000000002,3.12641,1.237,-0.00971,-0.18,-0.99,-0.05,0.14,-1.82,1.12,33.27
0.31211,1.7824799999999998,3.08521,1.22347,-0.00268,-0.18,-0.99,-0.05,0.0,-1.89,0.98,33.28
0.30645,1.7824799999999998,3.10986,1.2279799999999998,-0.00503,-0.17,-0.99,-0.05,0.07,-2.03,1.19,33.29
0.31637,1.8337,3.17658,1.21448,-0.01205,-0.17,-0.99,-0.05,0.14,-2.24,1.05,33.3
0.31353000000000003,1.80793,3.15976,1.2551299999999999,-0.0062,-0.18,-0.99,-0.05,0.0,-2.38,0.98,33.31
0.30504000000000003,1.79941,3.15139,1.22347,-0.00971,-0.18,-0.99,-0.05,-0.14,-2.38,0.91,33.32
0.30082,1.76568,3.10162,1.21897,-0.007370000000000001,-0.18,-0.99,-0.05,-0.07,-2.45,1.12,33.33
0.30785999999999997,1.82508,3.15139,1.20999,-0.01205,-0.18,-0.99,-0.05,0.0,-2.17,1.05,33.34
0.31069,1.80367,3.10986,1.21448,-0.01671,-0.18,-0.99,-0.05,-0.07,-2.03,1.05,33.35
0.31353000000000003,1.7951700000000002,3.14304,1.21448,-0.007370000000000001,-0.18,-0.99,-0.05,-0.07,-2.17,0.91,33.36
0.30223,1.79941,3.12641,1.24605,-0.0062,-0.18,-0.99,-0.05,-0.14,-2.24,0.98,33.37
0.30082,1.79941,3.12641,1.2642200000000001,-0.00268,-0.18,-0.98,-0.05,0.0,-2.17,0.98,33.38
0.29941999999999996,1.80793,3.09341,1.21448,-0.0062,-0.18,-0.98,-0.05,-0.14,-2.1,1.12,33.39
0.29941999999999996,1.7615,3.10162,1.21448,-0.00268,-0.18,-0.98,-0.05,-0.14,-2.17,1.12,33.4
0.30785999999999997,1.79941,3.14304,1.237,-0.00268,-0.18,-0.99,-0.05,-0.14,-2.31,1.26,33.410000000000004
0.30082,1.79093,3.16816,1.24605,-0.0062,-0.18,-0.99,-0.05,-0.07,-2.17,1.26,33.42
0.30082,1.77827,3.10162,1.19656,-0.00268,-0.18,-0.99,-0.05,-0.28,-2.17,1.19,33.43
0.30504000000000003,1.7867,3.10162,1.20999,-0.00385,-0.18,-0.99,-0.05,-0.21,-1.89,0.98,33.44
0.31353000000000003,1.7867,3.10986,1.24153,-0.007370000000000001,-0.18,-0.99,-0.05,-0.07,-1.82,1.19,33.45
0.31353000000000003,1.7951700000000002,3.09341,1.2551299999999999,0.00321,-0.18,-0.99,-0.05,-0.07,-1.68,0.91,33.46
0.30928,1.7867,3.10986,1.2551299999999999,-0.0015,-0.18,-0.99,-0.05,-0.14,-1.75,0.91,33.47
0.30082,1.7867,3.16816,1.19656,-0.00385,-0.18,-0.98,-0.05,-0.14,-1.68,0.91,33.480000000000004
0.30645,1.79093,3.18502,1.237,-0.010879999999999999,-0.18,-0.99,-0.05,-0.07,-1.89,0.98,33.49
0.32493,1.8207799999999998,3.18502,1.2551299999999999,-0.010879999999999999,-0.18,-0.99,-0.05,-0.21,-2.03,0.98,33.5
0.30363,1.7824799999999998,3.10162,1.24605,0.000851,-0.18,-0.98,-0.05,-0.21,-2.03,0.84,33.51
0.30504000000000003,1.8164900000000002,3.12641,1.2551299999999999,-0.0062,-0.18,-0.99,-0.05,-0.14,-1.96,1.05,33.52
0.29522,1.7615,3.16816,1.2324899999999999,-0.00854,-0.18,-0.99,-0.05,-0.14,-1.89,0.91,33.53
0.30785999999999997,1.76987,3.15139,1.2505899999999999,-0.007370000000000001,-0.18,-0.99,-0.05,-0.21,-1.96,0.91,33.54
0.30785999999999997,1.7740599999999997,3.09341,1.2010299999999998,-0.00503,-0.18,-0.98,-0.05,-0.21,-2.03,0.98,33.55
0.30645,1.7951700000000002,3.1347099999999997,1.2324899999999999,-0.013219999999999999,-0.18,-0.98,-0.05,0.0,-2.1,1.05,33.56
0.30785999999999997,1.7951700000000002,3.15139,1.21897,-0.00854,-0.18,-0.99,-0.05,-0.14,-2.17,0.91,33.57
0.30645,1.79941,3.10162,1.19656,-0.010879999999999999,-0.18,-0.99,-0.05,-0.35,-2.31,0.7,33.58
0.30928,1.80367,3.12641,1.19656,-0.0062,-0.18,-0.99,-0.05,-0.14,-2.24,0.84,33.59
0.30645,1.7951700000000002,3.1347099999999997,1.18318,-0.01787,-0.18,-0.99,-0.06,-0.07,-1.96,0.84,33.6
0.31779,1.7951700000000002,3.14304,1.20999,-0.013219999999999999,-0.18,-0.98,-0.05,-0.14,-2.17,1.05,33.61
0.31637,1.7951700000000002,3.1347099999999997,1.237,-0.007370000000000001,-0.18,-0.99,-0.05,0.07,-2.17,0.91,33.62
0.30785999999999997,1.7951700000000002,3.10986,1.21897,-0.01671,-0.18,-0.99,-0.05,0.0,-2.31,0.91,33.63
0.3235,1.82508,3.1347099999999997,1.18763,-0.013219999999999999,-0.18,-0.99,-0.05,0.07,-2.38,0.84,33.64
0.31495,1.80367,3.16816,1.20551,-0.0062,-0.18,-0.99,-0.05,0.14,-2.31,0.98,33.65
0.31637,1.79093,3.09341,1.21897,-0.01787,-0.18,-0.99,-0.05,0.07,-2.31,0.77,33.660000000000004
0.30928,1.7867,3.10986,1.2279799999999998,-0.00854,-0.18,-0.99,-0.05,0.0,-2.38,0.98,33.67
0.31353000000000003,1.80367,3.14304,1.20999,-0.00971,-0.18,-0.98,-0.05,0.07,-2.24,0.91,33.68
0.30504000000000003,1.7824799999999998,3.10986,1.19656,-0.00854,-0.18,-0.99,-0.05,0.21,-2.24,0.84,33.69
