S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28576,1.76207,3.49525,1.60404,0.22954000000000002,-0.19,-0.96,0.28,-0.49,-0.35,0.63,21.1
0.28576,1.7469,3.4517,1.5802,0.23805,-0.18,-0.95,0.28,-0.49,-0.98,0.63,21.11
0.28852,1.75827,3.46904,1.5595299999999999,0.16025,-0.18,-0.94,0.28,0.07,-1.61,0.77,21.12
0.28852,1.76207,3.53055,1.56247,0.23237,-0.18,-0.94,0.28,0.07,-1.89,0.77,21.13
0.28438,1.75827,3.53055,1.5595299999999999,0.23947,-0.18,-0.94,0.28,0.14,-2.38,0.91,21.14
0.27889,1.75068,3.53945,1.5802,0.23096,-0.19,-0.94,0.28,0.21,-2.66,1.33,21.150000000000002
0.2899,1.7735299999999998,3.58431,1.54487,0.23096,-0.19,-0.95,0.28,0.21,-2.52,1.12,21.16
0.28026,1.75827,3.50403,1.55365,0.23237,-0.19,-0.95,0.28,-0.07,-2.38,1.05,21.17
0.28163,1.7356099999999999,3.53055,1.57428,0.23947,-0.19,-0.95,0.28,0.07,-2.24,1.05,21.18
0.28576,1.7431299999999998,3.53055,1.55365,0.22813000000000003,-0.18,-0.95,0.28,0.07,-2.24,1.12,21.19
0.27342,1.7469,3.47775,1.54487,0.2409,-0.19,-0.96,0.28,-0.14,-1.68,0.84,21.2
0.27889,1.73186,3.50403,1.57428,0.22671,-0.19,-0.95,0.28,-0.14,-1.75,0.84,21.21
0.28576,1.7281099999999998,3.51285,1.54195,0.22813000000000003,-0.18,-0.95,0.28,0.07,-2.1,0.77,21.22
0.28576,1.75447,3.52169,1.55659,0.22389,-0.19,-0.95,0.28,-0.07,-2.03,0.77,21.23
0.28438,1.79279,3.50403,1.55659,0.23096,-0.19,-0.94,0.28,-0.07,-2.17,0.7,21.240000000000002
0.28026,1.7393599999999998,3.51285,1.5595299999999999,0.23096,-0.19,-0.94,0.28,0.14,-2.45,0.98,21.25
0.27889,1.75827,3.46904,1.54195,0.22248,-0.19,-0.94,0.28,0.21,-2.45,1.05,21.26
0.26798,1.75068,3.46904,1.5361200000000002,0.23521,-0.19,-0.94,0.28,-0.14,-2.59,1.19,21.27
0.27615,1.7773700000000001,3.53945,1.55659,0.23379,-0.19,-0.94,0.28,0.0,-2.52,1.19,21.28
0.28576,1.75827,3.52169,1.53903,0.22671,-0.19,-0.95,0.28,0.42,-1.96,1.05,21.29
0.28026,1.76971,3.50403,1.55072,0.22671,-0.18,-0.95,0.29,-0.14,-1.61,0.56,21.3
0.27479000000000003,1.72065,3.46904,1.5361200000000002,0.23663,-0.18,-0.95,0.29,-0.42,-1.75,0.56,21.31
0.27889,1.75068,3.51285,1.55365,0.22813000000000003,-0.18,-0.94,0.28,0.14,-1.89,0.49,21.32
0.27615,1.76207,3.49525,1.5478,0.23947,-0.18,-0.95,0.29,0.35,-1.89,0.56,21.330000000000002
0.1943,1.71322,3.52169,1.55072,0.22671,-0.18,-0.95,0.29,-0.14,-1.96,0.49,21.34
0.28026,1.72065,3.51285,1.54195,0.23521,-0.18,-0.94,0.29,-0.42,-2.31,0.63,21.35
0.28438,1.75068,3.53945,1.5274,0.22248,-0.18,-0.94,0.28,0.0,-2.59,0.98,21.36
0.27889,1.73186,3.49525,1.54195,0.22107,-0.18,-0.94,0.28,0.14,-2.66,1.19,21.37
0.27752,1.72438,3.43446,1.55072,0.22813000000000003,-0.19,-0.95,0.28,0.0,-2.66,1.26,21.38
0.27342,1.72438,3.4864900000000003,1.54487,0.2253,-0.19,-0.95,0.28,-0.21,-2.17,1.19,21.39
0.28026,1.7281099999999998,3.51285,1.53903,0.23947,-0.19,-0.95,0.28,-0.21,-1.75,1.05,21.400000000000002
0.28576,1.7356099999999999,3.52169,1.5478,0.22248,-0.19,-0.95,0.28,0.0,-1.68,1.05,21.41
0.2707,1.73186,3.51285,1.54195,0.22389,-0.18,-0.95,0.28,0.14,-1.89,0.98,21.42
0.28026,1.73186,3.51285,1.5361200000000002,0.2253,-0.18,-0.95,0.28,0.0,-1.89,0.91,21.43
0.27889,1.73186,3.52169,1.53321,0.23663,-0.18,-0.95,0.29,0.07,-1.89,0.84,21.44
0.2707,1.72438,3.4864900000000003,1.53903,0.22389,-0.18,-0.95,0.28,0.07,-2.45,0.84,21.45
0.27889,1.76207,3.5483599999999997,1.5245,0.22389,-0.18,-0.95,0.29,0.07,-2.24,0.84,21.46
0.27205999999999997,1.71322,3.4864900000000003,1.5245,0.2253,-0.19,-0.95,0.28,-0.21,-2.17,0.91,21.47
0.27479000000000003,1.75068,3.49525,1.5303,0.22389,-0.19,-0.94,0.28,-0.07,-2.03,0.84,21.48
0.27479000000000003,1.7393599999999998,3.43446,1.53903,0.23379,-0.19,-0.95,0.28,0.14,-2.03,0.98,21.490000000000002
0.28163,1.72438,3.49525,1.5303,0.22107,-0.19,-0.95,0.29,0.07,-1.96,1.26,21.5
0.27889,1.7469,3.53055,1.5478,0.23237,-0.18,-0.95,0.29,-0.35,-2.03,1.33,21.51
0.28026,1.72065,3.4864900000000003,1.5303,0.22813000000000003,-0.18,-0.94,0.28,-0.07,-2.45,1.19,21.52
0.27889,1.72065,3.46904,1.54487,0.22671,-0.18,-0.95,0.28,0.07,-2.24,1.19,21.53
0.27205999999999997,1.7058099999999998,3.4517,1.5303,0.23096,-0.19,-0.96,0.28,0.07,-1.82,1.19,21.54
0.27342,1.70212,3.4517,1.53321,0.23237,-0.19,-0.96,0.29,-0.42,-1.89,0.7,21.55
0.26527,1.73186,3.49525,1.5014299999999998,0.22107,-0.18,-0.95,0.28,-0.14,-2.24,0.42,21.56
0.26934,1.6728599999999998,3.4258800000000003,1.53321,0.22107,-0.18,-0.95,0.28,0.35,-2.66,0.7,21.57
0.26798,1.67649,3.47775,1.50718,0.22813000000000003,-0.19,-0.95,0.28,0.63,-2.8,0.84,21.580000000000002
0.26798,1.6837799999999998,3.37491,1.5216100000000001,0.21685,-0.19,-0.95,0.28,-0.14,-2.59,0.63,21.59
0.25986,1.6947599999999998,3.3918,1.51006,0.23096,-0.19,-0.94,0.27,-0.35,-2.52,0.7,21.6
0.26798,1.67649,3.4173199999999997,1.5158200000000002,0.22107,-0.19,-0.94,0.28,0.0,-2.38,0.98,21.61
0.26934,1.66562,3.38334,1.4985700000000002,0.22813000000000003,-0.19,-0.94,0.28,0.07,-1.82,0.91,21.62
0.26527,1.6548,3.4430699999999996,1.51871,0.22248,-0.18,-0.94,0.28,-0.28,-1.54,0.63,21.63
0.2707,1.6837799999999998,3.4002800000000004,1.50718,0.22671,-0.18,-0.94,0.28,-0.14,-1.75,0.7,21.64
0.26256,1.68013,3.4002800000000004,1.5043,0.22954000000000002,-0.18,-0.94,0.28,0.35,-2.38,0.98,21.650000000000002
0.26934,1.66562,3.4258800000000003,1.51294,0.22954000000000002,-0.18,-0.95,0.28,0.49,-2.66,1.05,21.66
0.26391,1.66923,3.46904,1.50718,0.22813000000000003,-0.19,-0.95,0.29,-0.21,-2.31,0.91,21.67
0.26798,1.66923,3.46904,1.5158200000000002,0.22954000000000002,-0.18,-0.94,0.28,-0.42,-2.52,0.91,21.68
0.26256,1.6728599999999998,3.4002800000000004,1.51294,0.22389,-0.18,-0.94,0.28,0.0,-2.59,1.05,21.69
0.26391,1.6584,3.4002800000000004,1.5216100000000001,0.23521,-0.19,-0.95,0.28,0.21,-2.1,1.05,21.7
0.26256,1.64763,3.3918,1.51006,0.22389,-0.19,-0.95,0.29,-0.28,-1.75,0.84,21.71
0.26527,1.6548,3.3665,1.51294,0.21545,-0.19,-0.95,0.28,-0.14,-1.68,0.84,21.72
0.26661999999999997,1.662,3.4002800000000004,1.51871,0.22389,-0.19,-0.95,0.28,0.14,-1.68,0.91,21.73
0.26391,1.6548,3.37491,1.53321,0.22107,-0.18,-0.95,0.29,0.21,-1.75,0.84,21.740000000000002
0.26527,1.66562,3.3918,1.51006,0.21966,-0.18,-0.95,0.29,-0.07,-1.96,0.84,21.75
0.25851,1.6512200000000001,3.3918,1.51006,0.22107,-0.18,-0.95,0.28,-0.21,-2.24,0.84,21.76
0.26256,1.6728599999999998,3.4002800000000004,1.51294,0.2253,-0.18,-0.94,0.28,-0.14,-2.17,0.91,21.77
0.26256,1.66923,3.40879,1.51006,0.22954000000000002,-0.19,-0.94,0.28,-0.21,-2.03,0.98,21.78
0.26798,1.68013,3.37491,1.51871,0.23379,-0.19,-0.94,0.29,-0.35,-1.96,0.63,21.79
0.26391,1.6584,3.34976,1.51871,0.21966,-0.18,-0.94,0.28,-0.28,-2.1,0.91,21.8
0.27205999999999997,1.66923,3.4173199999999997,1.51294,0.2253,-0.19,-0.94,0.28,-0.07,-1.96,0.77,21.81
0.26661999999999997,1.68013,3.4430699999999996,1.50718,0.23237,-0.18,-0.95,0.28,0.0,-2.03,0.98,21.82
0.26391,1.6837799999999998,3.3665,1.5043,0.23379,-0.18,-0.95,0.28,0.21,-2.03,0.84,21.830000000000002
0.26934,1.66923,3.4258800000000003,1.50718,0.22107,-0.19,-0.95,0.28,0.21,-1.82,0.91,21.84
0.26934,1.6728599999999998,3.3581199999999995,1.4957,0.22671,-0.19,-0.95,0.28,-0.07,-1.89,0.77,21.85
0.26798,1.6910900000000002,3.3581199999999995,1.4985700000000002,0.21545,-0.19,-0.95,0.28,0.0,-2.31,1.05,21.86
0.27479000000000003,1.67649,3.40879,1.49284,0.22248,-0.19,-0.95,0.28,0.14,-2.31,0.77,21.87
0.25716999999999995,1.67649,3.4002800000000004,1.50718,0.22107,-0.19,-0.95,0.28,-0.21,-1.75,0.56,21.88
0.26798,1.68013,3.4173199999999997,1.51871,0.22954000000000002,-0.18,-0.95,0.28,-0.21,-1.61,0.35,21.89
0.27342,1.662,3.4430699999999996,1.5303,0.23379,-0.18,-0.95,0.28,-0.07,-1.82,0.63,21.900000000000002
0.26934,1.6910900000000002,3.3665,1.4842799999999998,0.23096,-0.18,-0.94,0.28,0.0,-1.96,0.28,21.91
0.26798,1.6947599999999998,3.37491,1.50718,0.22107,-0.18,-0.94,0.28,0.07,-2.38,0.56,21.92
0.27615,1.6947599999999998,3.40879,1.49284,0.21825999999999998,-0.18,-0.94,0.28,0.21,-2.24,0.77,21.93
0.26798,1.71322,3.43446,1.5043,0.22813000000000003,-0.19,-0.94,0.28,0.21,-2.31,0.91,21.94
0.28026,1.7058099999999998,3.49525,1.53903,0.22813000000000003,-0.19,-0.95,0.28,0.0,-2.17,0.77,21.95
0.26798,1.7169299999999998,3.38334,1.51006,0.22248,-0.18,-0.95,0.28,-0.07,-1.75,0.63,21.96
0.27205999999999997,1.6910900000000002,3.4430699999999996,1.5216100000000001,0.23096,-0.18,-0.94,0.28,-0.07,-1.68,0.35,21.97
0.26934,1.68743,3.4430699999999996,1.50718,0.22107,-0.18,-0.94,0.28,-0.14,-2.03,0.56,21.98
0.27205999999999997,1.6910900000000002,3.4002800000000004,1.51006,0.22813000000000003,-0.18,-0.95,0.28,0.21,-2.38,0.77,21.990000000000002
0.26798,1.70212,3.4430699999999996,1.51006,0.2253,-0.19,-0.95,0.28,0.21,-2.31,0.77,22.0
0.26934,1.70212,3.4002800000000004,1.4985700000000002,0.22671,-0.19,-0.95,0.28,-0.14,-2.17,0.91,22.01
0.26798,1.66923,3.37491,1.4985700000000002,0.22813000000000003,-0.19,-0.95,0.28,-0.07,-2.31,1.19,22.02
0.26934,1.6984400000000002,3.4430699999999996,1.5158200000000002,0.22389,-0.19,-0.95,0.28,0.07,-2.52,1.05,22.03
0.27342,1.70212,3.46904,1.50718,0.22248,-0.19,-0.95,0.28,0.07,-2.45,1.12,22.04
0.28026,1.6947599999999998,3.3665,1.5014299999999998,0.22107,-0.19,-0.95,0.28,0.0,-1.89,0.7,22.05
0.25716999999999995,1.66923,3.37491,1.5043,0.23521,-0.19,-0.95,0.28,0.14,-1.89,0.63,22.06
0.26527,1.71322,3.4002800000000004,1.51006,0.22107,-0.18,-0.95,0.28,0.14,-2.03,0.42,22.07
0.26798,1.70212,3.4002800000000004,1.4957,0.22671,-0.18,-0.94,0.28,0.28,-1.96,0.56,22.080000000000002
0.26934,1.68743,3.4002800000000004,1.4985700000000002,0.2253,-0.18,-0.94,0.28,0.21,-2.17,0.49,22.09
0.26391,1.6837799999999998,3.38334,1.49284,0.2253,-0.18,-0.94,0.28,0.21,-2.45,0.84,22.1
0.26391,1.6728599999999998,3.40879,1.50718,0.23096,-0.19,-0.94,0.28,0.21,-2.1,0.7,22.11
0.27615,1.6910900000000002,3.4258800000000003,1.5043,0.22813000000000003,-0.19,-0.95,0.28,0.0,-1.89,0.84,22.12
0.26798,1.70212,3.40879,1.51294,0.23096,-0.18,-0.95,0.28,0.07,-2.1,0.7,22.13
0.2707,1.68013,3.40879,1.4985700000000002,0.22954000000000002,-0.18,-0.96,0.29,0.14,-2.1,0.77,22.14
0.28026,1.73186,3.4864900000000003,1.51294,0.21545,-0.18,-0.95,0.29,-0.07,-2.17,0.49,22.150000000000002
0.26256,1.7058099999999998,3.4430699999999996,1.4957,0.21545,-0.18,-0.94,0.28,-0.21,-2.45,0.63,22.16
0.2707,1.66923,3.3918,1.4842799999999998,0.22671,-0.19,-0.94,0.28,0.0,-2.17,0.77,22.17
0.26256,1.68743,3.3665,1.4957,0.21966,-0.19,-0.94,0.28,-0.07,-1.96,0.84,22.18
0.26661999999999997,1.6728599999999998,3.3581199999999995,1.47291,0.22107,-0.18,-0.94,0.28,-0.21,-2.1,0.7,22.19
0.26798,1.6910900000000002,3.3918,1.51006,0.22107,-0.18,-0.94,0.28,-0.07,-2.45,1.05,22.2
0.27479000000000003,1.70212,3.3918,1.4871299999999998,0.21265,-0.18,-0.95,0.28,0.14,-2.38,0.91,22.21
0.26798,1.66923,3.37491,1.50718,0.21825999999999998,-0.19,-0.95,0.28,0.0,-2.17,0.84,22.22
0.26798,1.6947599999999998,3.34976,1.4871299999999998,0.22107,-0.19,-0.95,0.28,-0.35,-2.03,0.49,22.23
0.26527,1.66562,3.37491,1.49284,0.22389,-0.18,-0.94,0.28,-0.28,-2.17,0.77,22.240000000000002
0.26256,1.6548,3.3001099999999997,1.47291,0.22813000000000003,-0.18,-0.95,0.28,0.0,-2.17,0.7,22.25
0.27342,1.6837799999999998,3.43446,1.4842799999999998,0.22248,-0.18,-0.95,0.28,-0.14,-2.1,0.7,22.26
0.26798,1.68743,3.4002800000000004,1.4957,0.22813000000000003,-0.18,-0.95,0.28,-0.42,-2.17,0.63,22.27
0.26256,1.66923,3.40879,1.4842799999999998,0.22954000000000002,-0.18,-0.94,0.28,-0.07,-2.38,0.77,22.28
0.25716999999999995,1.6837799999999998,3.4002800000000004,1.46725,0.21685,-0.19,-0.94,0.28,0.21,-2.31,0.91,22.29
0.25716999999999995,1.68743,3.3918,1.48143,0.21966,-0.19,-0.95,0.28,0.07,-2.31,1.05,22.3
0.27205999999999997,1.6728599999999998,3.37491,1.47291,0.22813000000000003,-0.18,-0.95,0.28,-0.07,-2.17,0.84,22.31
0.26661999999999997,1.6404900000000002,3.37491,1.4842799999999998,0.2253,-0.18,-0.95,0.28,-0.07,-2.24,0.91,22.32
0.26661999999999997,1.66923,3.3918,1.4899799999999999,0.22107,-0.18,-0.95,0.28,-0.14,-2.17,0.77,22.330000000000002
0.25716999999999995,1.66562,3.34976,1.4842799999999998,0.22248,-0.18,-0.95,0.28,-0.07,-2.31,0.98,22.34
0.27205999999999997,1.6728599999999998,3.3918,1.51006,0.22389,-0.18,-0.95,0.28,0.14,-2.31,0.7,22.35
0.26527,1.6404900000000002,3.40879,1.46725,0.2253,-0.19,-0.95,0.28,0.07,-2.17,0.84,22.36
0.25716999999999995,1.6584,3.3414300000000003,1.47291,0.22107,-0.19,-0.95,0.29,-0.07,-2.17,0.77,22.37
0.25716999999999995,1.66562,3.33311,1.4871299999999998,0.21685,-0.18,-0.95,0.28,0.0,-2.1,0.98,22.38
0.26391,1.6548,3.40879,1.4871299999999998,0.22248,-0.18,-0.95,0.28,0.07,-2.24,0.84,22.39
