S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.53727,2.03744,4.422219999999999,1.88769,0.13008,-0.49,-0.93,0.1,-31.22,-22.47,-76.58,20.7
0.54409,2.0661,4.48355,1.8396,0.13265,-0.48,-0.95,0.1,-31.85,-22.89,-76.02,20.71
0.48886,2.09026,4.3143199999999995,1.87159,0.13652,-0.47,-0.96,0.09,-32.13,-23.17,-76.23,20.72
0.53727,2.0854,4.34994,1.88769,0.13394,-0.47,-0.97,0.08,-32.62,-23.03,-76.44,20.73
0.49378999999999995,2.12946,4.338019999999999,1.88769,0.13008,-0.47,-0.97,0.08,-32.76,-22.54,-76.09,20.740000000000002
0.50369,2.1196,4.25571,1.8502299999999998,0.12623,-0.46,-0.97,0.08,-32.55,-21.56,-75.11,20.75
0.50369,2.15932,4.25571,1.87159,0.13008,-0.45,-0.97,0.07,-32.69,-18.97,-74.69,20.76
0.49708,2.14932,4.1300300000000005,1.8396,0.13008,-0.43,-0.97,0.06,-33.32,-15.54,-74.48,20.77
0.47258999999999995,2.16935,4.27904,1.9255099999999998,0.12237999999999999,-0.4,-0.97,0.05,-33.81,-12.53,-74.76,20.78
0.46936000000000005,2.2048400000000004,4.25571,1.93638,0.12879000000000002,-0.38,-0.98,0.05,-34.16,-10.64,-75.04,20.79
0.48886,2.25128,4.27904,1.87695,0.11727,-0.38,-0.97,0.06,-34.58,-10.71,-75.74,20.8
0.46775,2.21508,4.10764,1.89307,0.13136,-0.38,-0.95,0.08,-34.72,-12.32,-75.6,20.81
0.46936000000000005,2.2048400000000004,4.18662,1.9255099999999998,0.12237999999999999,-0.38,-0.93,0.07,-34.09,-14.0,-74.83,20.82
0.47745,2.2048400000000004,4.163869999999999,1.92008,0.11982999999999999,-0.38,-0.93,0.05,-34.09,-14.42,-73.64,20.830000000000002
0.47745,2.20995,4.232530000000001,1.93094,0.12623,-0.36,-0.92,0.03,-34.37,-14.35,-72.24,20.84
0.48233000000000004,2.22022,4.0854,1.9255099999999998,0.11473,-0.33,-0.92,0.01,-34.51,-13.79,-70.98,20.85
0.46775,2.23569,4.0854,1.90385,0.11855,-0.31,-0.93,0.0,-35.28,-10.15,-69.86,20.86
0.48233000000000004,2.23569,4.18662,1.94728,0.11982999999999999,-0.29,-0.92,0.0,-35.7,-6.16,-68.32,20.87
0.46132,2.2408799999999998,4.01949,1.8984599999999998,0.11473,-0.26,-0.92,0.0,-34.44,-3.15,-67.2,20.88
0.45811999999999997,2.24607,4.05229,1.93094,0.12365999999999999,-0.24,-0.92,0.02,-33.04,-2.31,-64.75,20.89
0.44066000000000005,2.20995,3.98699,1.93638,0.12879000000000002,-0.23,-0.93,0.03,-30.8,-3.08,-62.37,20.900000000000002
0.44382,2.2774799999999997,4.04132,1.90385,0.11982999999999999,-0.23,-0.93,0.04,-29.19,-4.76,-59.57,20.91
0.45333,2.23569,3.99779,1.94728,0.11982999999999999,-0.23,-0.93,0.04,-27.3,-6.86,-56.91,20.92
0.44223999999999997,2.2827599999999997,4.0965,1.9255099999999998,0.12494000000000001,-0.22,-0.94,0.04,-26.53,-8.47,-54.32,20.93
0.44223999999999997,2.26172,4.01949,1.8984599999999998,0.12237999999999999,-0.22,-0.94,0.02,-26.11,-9.73,-51.73,20.94
0.4454,2.28805,3.9762199999999996,1.89307,0.11473,-0.22,-0.93,0.02,-26.04,-10.29,-48.86,20.95
0.4328,2.29866,4.04132,1.90385,0.11855,-0.22,-0.93,0.01,-25.48,-9.87,-45.85,20.96
0.44066000000000005,2.31467,4.0965,1.92008,0.10964000000000002,-0.22,-0.93,0.0,-24.64,-9.45,-42.42,20.97
0.43437,2.29866,4.04132,1.94183,0.11473,-0.23,-0.92,-0.01,-23.24,-8.82,-38.92,20.98
0.425,2.2827599999999997,3.9334800000000003,1.8662400000000001,0.11599999999999999,-0.23,-0.92,-0.02,-21.42,-7.0,-35.56,20.990000000000002
0.43593999999999994,2.29335,4.01949,1.90926,0.11091,-0.22,-0.91,-0.03,-19.67,-5.39,-32.76,21.0
0.4328,2.29335,4.01949,1.88232,0.10711,-0.21,-0.92,-0.03,-17.29,-4.41,-30.17,21.01
0.42033999999999994,2.24607,3.9334800000000003,1.8662400000000001,0.11727,-0.19,-0.92,-0.03,-15.4,-3.15,-27.16,21.02
0.42033999999999994,2.2305200000000003,3.9017699999999995,1.8396,0.11599999999999999,-0.18,-0.91,-0.02,-13.58,-2.59,-23.94,21.03
0.41568999999999995,2.16433,3.87035,1.8342900000000002,0.09953,-0.17,-0.91,-0.02,-11.62,-1.96,-20.72,21.04
0.42033999999999994,2.21508,3.8912699999999996,1.8342900000000002,0.10079,-0.16,-0.92,-0.02,-10.01,-2.38,-17.85,21.05
0.425,2.1543099999999997,3.80836,1.8026,0.10584,-0.16,-0.93,-0.03,-8.4,-3.01,-15.33,21.06
0.425,2.15932,3.74747,1.7920900000000002,0.10079,-0.16,-0.94,-0.03,-6.79,-1.68,-12.81,21.07
0.40034000000000003,2.12452,3.7374199999999997,1.7711700000000001,0.10079,-0.15,-0.95,-0.03,-6.51,-0.63,-11.27,21.080000000000002
0.40187,2.1,3.77777,1.7399900000000001,0.09074,-0.14,-0.95,-0.03,-7.0,0.0,-10.08,21.09
0.41107,2.1,3.72741,1.76075,0.08947999999999999,-0.14,-0.94,-0.02,-6.65,1.12,-8.47,21.1
0.39882,2.04695,3.6192,1.68858,0.09324,-0.15,-0.92,-0.02,-5.39,1.89,-6.37,21.11
0.40799,2.0661,3.62889,1.6936900000000001,0.08324,-0.17,-0.92,-0.02,-2.59,3.85,-3.64,21.12
0.41878999999999994,2.07573,3.64837,1.72965,0.08947999999999999,-0.18,-0.94,-0.03,0.91,5.74,-0.7,21.13
0.42811000000000005,2.00916,3.59029,1.67838,0.07454,-0.16,-0.99,-0.02,2.87,6.58,1.26,21.14
0.44382,2.09026,3.56163,1.6580599999999999,0.07826,-0.11,-1.02,-0.01,2.59,5.46,2.17,21.150000000000002
0.4454,2.05651,3.5999,1.6328200000000002,0.08199,-0.08,-1.05,0.0,1.75,4.06,2.38,21.16
0.41878999999999994,2.04695,3.5999,1.6732900000000002,0.07826,-0.07,-1.05,0.0,0.49,2.59,1.89,21.17
0.40646,2.05651,3.60954,1.6732900000000002,0.08574,-0.07,-1.05,-0.02,-0.84,0.7,0.91,21.18
0.4034,2.03744,3.60954,1.6479400000000002,0.07454,-0.08,-1.04,-0.04,-1.12,-0.98,-0.63,21.19
0.40799,2.10977,3.5332199999999996,1.61274,0.06836,-0.1,-1.03,-0.06,-0.49,-0.84,-1.96,21.2
0.39729000000000003,2.02326,3.5238,1.6328200000000002,0.07951,-0.11,-1.02,-0.08,0.28,0.0,-3.5,21.21
0.40799,2.07573,3.5521300000000005,1.59776,0.07702,-0.12,-1.02,-0.09,0.7,0.7,-4.48,21.22
0.40799,2.09026,3.5426599999999997,1.5927799999999999,0.06466000000000001,-0.11,-1.01,-0.09,0.35,0.98,-4.83,21.23
0.3882,2.07573,3.5521300000000005,1.61274,0.07578,-0.11,-1.0,-0.09,-0.7,0.7,-5.11,21.240000000000002
0.4034,2.0279700000000003,3.58071,1.57787,0.07082999999999999,-0.11,-0.99,-0.09,-1.47,0.14,-4.34,21.25
0.38971,2.04695,3.56163,1.57291,0.05975,-0.12,-0.98,-0.08,-2.1,0.21,-3.15,21.26
0.38366999999999996,2.0661,3.58071,1.55315,0.06343,-0.11,-0.98,-0.08,-2.66,-0.07,-2.45,21.27
0.39576999999999996,2.09026,3.5332199999999996,1.57787,0.05975,-0.1,-0.98,-0.09,-2.8,-0.7,-1.54,21.28
0.39121999999999996,2.05651,3.56163,1.55808,0.0659,-0.1,-0.98,-0.09,-2.87,0.07,-1.05,21.29
0.38216999999999995,2.0279700000000003,3.4494300000000004,1.55315,0.05975,-0.09,-0.98,-0.1,-2.94,0.84,-0.7,21.3
0.38971,2.05172,3.59029,1.59776,0.06221,-0.08,-0.98,-0.1,-2.24,1.19,-1.19,21.31
0.37319,2.05172,3.5426599999999997,1.55315,0.07082999999999999,-0.07,-0.99,-0.1,-1.96,1.68,-1.68,21.32
0.38518,2.0613,3.51441,1.5384,0.06466000000000001,-0.06,-0.99,-0.09,-1.75,1.19,-2.1,21.330000000000002
0.37617,2.0327,3.5332199999999996,1.56796,0.07082999999999999,-0.07,-0.99,-0.09,-1.26,0.21,-2.24,21.34
0.37617,2.05172,3.5238,1.54823,0.06343,-0.07,-1.0,-0.08,-0.77,-0.98,-2.73,21.35
0.37169,2.05172,3.49571,1.54823,0.06343,-0.06,-1.01,-0.08,-0.7,-2.66,-3.36,21.36
0.38067,2.04695,3.5999,1.54331,0.05607,-0.07,-1.02,-0.08,-0.42,-3.5,-3.71,21.37
0.36723,2.02326,3.62889,1.55808,0.05363,-0.08,-1.02,-0.08,0.07,-4.13,-3.92,21.38
0.38216999999999995,2.05651,3.5999,1.5237100000000001,0.06097999999999999,-0.08,-1.02,-0.08,0.56,-4.76,-3.99,21.39
0.35836,2.01385,3.50505,1.56302,0.06343,-0.08,-1.01,-0.07,1.19,-5.67,-3.92,21.400000000000002
0.35394000000000003,1.98586,3.50505,1.54331,0.06343,-0.09,-1.0,-0.07,2.17,-6.3,-3.64,21.41
0.37021,1.9998099999999999,3.56163,1.56796,0.05975,-0.09,-1.01,-0.06,2.8,-6.86,-3.15,21.42
0.36872,2.07091,3.5238,1.5384,0.05485,-0.1,-1.01,-0.07,3.01,-7.7,-2.87,21.43
0.38366999999999996,1.9998099999999999,3.49571,1.51395,0.05485,-0.1,-1.0,-0.07,3.15,-8.33,-2.52,21.44
0.37021,2.0279700000000003,3.45864,1.5335,0.06097999999999999,-0.1,-1.0,-0.08,3.71,-8.26,-2.52,21.45
0.36723,1.9719900000000001,3.5332199999999996,1.5384,0.05485,-0.09,-1.0,-0.09,3.64,-8.05,-2.73,21.46
0.39729000000000003,1.99515,3.5426599999999997,1.57787,0.05852,-0.08,-0.88,-0.09,2.73,-7.98,-3.43,21.47
0.37917,1.9766,3.4864,1.5237100000000001,0.05975,-0.07,-0.99,-0.09,2.31,-8.12,-3.57,21.48
0.36723,2.00916,3.56163,1.5237100000000001,0.04997,-0.07,-0.99,-0.08,2.52,-8.96,-3.5,21.490000000000002
0.37468,2.01385,3.4771199999999998,1.51395,0.05363,-0.08,-1.0,-0.08,2.31,-9.17,-3.15,21.5
0.36279,1.98122,3.50505,1.5286,0.05485,-0.08,-1.01,-0.08,1.75,-9.38,-3.15,21.51
0.35689,2.01385,3.5238,1.54331,0.05485,-0.09,-1.02,-0.07,1.33,-9.38,-2.87,21.52
0.36279,1.98122,3.4864,1.5384,0.06221,-0.09,-1.03,-0.06,1.12,-9.52,-2.66,21.53
0.35836,2.01385,3.4678699999999996,1.5286,0.05485,-0.1,-1.04,-0.06,0.56,-9.1,-2.31,21.54
0.35248,1.9766,3.4864,1.55808,0.0451,-0.1,-1.05,-0.06,0.0,-8.05,-2.1,21.55
0.37021,1.9719900000000001,3.51441,1.5090700000000001,0.04754,-0.1,-1.05,-0.05,-0.42,-7.35,-1.96,21.56
0.35248,2.02326,3.51441,1.5237100000000001,0.05119,-0.09,-1.04,-0.05,-0.7,-7.21,-1.75,21.57
0.35836,1.9719900000000001,3.49571,1.5384,0.05363,-0.08,-1.02,-0.05,-0.91,-7.84,-1.4,21.580000000000002
0.35983000000000004,1.9998099999999999,3.40381,1.50421,0.0451,-0.07,-1.01,-0.06,-0.91,-8.26,-1.12,21.59
0.36279,2.00448,3.4494300000000004,1.54331,0.06097999999999999,-0.06,-1.0,-0.06,-0.91,-8.4,-0.77,21.6
0.34663,1.9673900000000002,3.31446,1.48965,0.0573,-0.06,-0.99,-0.06,-0.91,-8.75,-0.77,21.61
0.35983000000000004,1.99515,3.44026,1.50421,0.04875,-0.07,-0.99,-0.07,-0.7,-8.47,-0.35,21.62
0.36130999999999996,1.9673900000000002,3.3947599999999998,1.4945,0.0451,-0.07,-1.0,-0.07,-0.42,-7.77,-0.21,21.63
0.35689,1.9766,3.4219800000000005,1.5237100000000001,0.04754,-0.07,-1.0,-0.07,-0.49,-6.93,0.0,21.64
0.35983000000000004,1.9719900000000001,3.40381,1.4559,0.05119,-0.08,-1.01,-0.07,-0.7,-5.95,0.07,21.650000000000002
0.35541,1.9673900000000002,3.43111,1.49935,0.04147,-0.08,-1.01,-0.07,-0.91,-4.69,0.14,21.66
0.35983000000000004,2.00916,3.3499,1.4799799999999999,0.04632,-0.07,-1.01,-0.07,-0.98,-3.85,0.0,21.67
0.35689,1.99515,3.4771199999999998,1.51883,0.05607,-0.07,-1.02,-0.06,-1.19,-3.22,0.07,21.68
0.34663,1.9766,3.3767400000000003,1.49935,0.05119,-0.06,-1.01,-0.06,-1.47,-2.94,-0.07,21.69
0.35394000000000003,2.01385,3.3947599999999998,1.43675,0.0451,-0.06,-1.0,-0.06,-1.47,-3.71,0.21,21.7
0.34663,1.98122,3.3767400000000003,1.4559,0.06097999999999999,-0.06,-1.0,-0.06,-0.98,-4.41,0.77,21.71
0.35836,1.9628,3.43111,1.49935,0.04875,-0.07,-1.0,-0.06,-0.56,-5.18,1.12,21.72
0.35101,1.9719900000000001,3.4219800000000005,1.47515,0.04632,-0.07,-1.0,-0.07,-0.42,-5.32,1.19,21.73
0.35541,1.98586,3.4864,1.47515,0.04875,-0.07,-1.0,-0.07,-0.49,-5.11,1.26,21.740000000000002
0.35541,1.9719900000000001,3.4494300000000004,1.51395,0.05119,-0.07,-1.0,-0.08,-0.42,-4.83,1.26,21.75
0.33501,1.95364,3.4494300000000004,1.43675,0.04268,-0.06,-0.99,-0.08,-0.07,-4.9,1.54,21.76
0.3408,1.93092,3.3677699999999997,1.44631,0.04268,-0.07,-0.99,-0.07,0.21,-4.9,1.68,21.77
0.36575,1.9628,3.4864,1.49935,0.04268,-0.08,-1.0,-0.07,0.35,-4.83,1.82,21.78
0.36427,1.95364,3.40381,1.49935,0.04632,-0.08,-1.0,-0.07,0.56,-4.9,1.75,21.79
0.35836,2.01385,3.4678699999999996,1.47033,0.04147,-0.07,-1.0,-0.07,0.63,-4.97,1.89,21.8
0.35836,1.9905,3.5238,1.49935,0.04025,-0.07,-1.01,-0.07,0.7,-4.97,1.75,21.81
0.35689,1.9628,3.4494300000000004,1.49935,0.03784,-0.08,-1.0,-0.07,0.49,-5.04,1.75,21.82
0.35689,1.95364,3.44026,1.49935,0.05119,-0.08,-1.0,-0.07,0.28,-4.97,1.61,21.830000000000002
0.36279,1.9905,3.4219800000000005,1.47515,0.04147,-0.07,-1.0,-0.07,0.49,-4.76,1.54,21.84
0.35689,1.9766,3.4219800000000005,1.4945,0.03905,-0.07,-1.0,-0.07,0.56,-4.48,1.54,21.85
0.34663,1.9628,3.40381,1.48481,0.03905,-0.07,-1.0,-0.07,0.42,-4.48,1.54,21.86
0.34517,2.00448,3.4678699999999996,1.48481,0.03905,-0.07,-1.0,-0.06,0.77,-4.9,1.47,21.87
0.32924000000000003,1.9673900000000002,3.3499,1.51883,0.04632,-0.07,-1.0,-0.06,0.84,-5.11,1.68,21.88
0.35541,1.95364,3.4494300000000004,1.51395,0.04268,-0.07,-1.0,-0.06,0.77,-5.04,1.61,21.89
0.34955,1.95822,3.3588199999999997,1.4945,0.0451,-0.07,-1.0,-0.07,0.77,-4.97,1.75,21.900000000000002
0.36130999999999996,2.00448,3.45864,1.46551,0.04025,-0.07,-1.0,-0.06,0.56,-4.9,1.47,21.91
0.36723,1.9766,3.3767400000000003,1.47033,0.04268,-0.07,-1.0,-0.06,0.21,-5.11,1.47,21.92
0.34517,1.9719900000000001,3.4219800000000005,1.49935,0.03542,-0.07,-1.0,-0.06,0.35,-5.11,1.54,21.93
0.35394000000000003,1.95822,3.3947599999999998,1.47515,0.03905,-0.08,-1.0,-0.06,0.28,-4.76,1.68,21.94
0.34663,1.95364,3.3677699999999997,1.47033,0.03422,-0.09,-1.0,-0.06,0.28,-4.62,1.68,21.95
0.34809,1.95364,3.3947599999999998,1.47033,0.03422,-0.09,-1.0,-0.06,0.35,-4.27,1.75,21.96
0.34663,1.98586,3.3588199999999997,1.43675,0.0306,-0.09,-1.0,-0.06,0.35,-3.57,1.68,21.97
0.34517,1.9766,3.3499,1.51395,0.03905,-0.08,-1.0,-0.05,0.28,-3.57,1.61,21.98
0.34955,1.9905,3.4494300000000004,1.47033,0.03905,-0.08,-1.0,-0.06,0.14,-3.5,1.61,21.990000000000002
0.33355999999999997,1.93545,3.3947599999999998,1.47515,0.04147,-0.09,-0.99,-0.06,-0.35,-3.43,1.61,22.0
0.3408,1.9628,3.40381,1.47515,0.033010000000000005,-0.08,-1.0,-0.06,-0.42,-2.94,1.4,22.01
0.33211999999999997,1.9673900000000002,3.3321300000000003,1.47033,0.0258,-0.08,-1.0,-0.06,-0.35,-2.17,1.05,22.02
0.34226,1.95822,3.3767400000000003,1.47033,0.0306,-0.08,-1.0,-0.06,-0.42,-1.54,0.7,22.03
0.3278,1.9719900000000001,3.3588199999999997,1.4511,0.0306,-0.07,-1.01,-0.06,-0.91,-1.47,0.42,22.04
0.32924000000000003,1.93545,3.3321300000000003,1.44153,0.03663,-0.08,-1.0,-0.06,-1.19,-1.26,0.21,22.05
0.32493,1.9174,3.31446,1.4559,0.033010000000000005,-0.08,-0.99,-0.06,-1.26,-1.19,0.35,22.06
0.3278,1.95822,3.38574,1.44153,0.031810000000000005,-0.08,-0.99,-0.06,-0.84,-1.47,0.7,22.07
0.33645,1.9445299999999999,3.3677699999999997,1.44631,0.033010000000000005,-0.08,-0.99,-0.06,-0.7,-1.89,1.05,22.080000000000002
0.32206999999999997,1.92641,3.2968900000000003,1.39875,0.03663,-0.07,-0.99,-0.07,-0.56,-2.24,0.91,22.09
