S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.44993,1.73425,3.97338,1.9877900000000002,0.18422,-0.12,-0.99,0.14,0.63,-2.66,2.17,38.7
0.45402,1.73425,3.9982699999999998,1.95523,0.19651,-0.13,-0.99,0.15,0.35,-1.4,1.4,38.71
0.44315,1.7145599999999999,4.13938,1.99508,0.19926,-0.12,-0.99,0.15,-0.56,-2.31,1.05,38.72
0.44721000000000005,1.7184700000000002,4.087219999999999,1.96965,0.18422,-0.12,-0.98,0.13,0.0,-2.87,1.68,38.730000000000004
0.45265,1.73425,4.15257,1.97327,0.19377,-0.12,-0.98,0.14,1.05,-2.1,2.1,38.74
0.45538999999999996,1.73029,4.12625,1.98052,0.18695,-0.13,-0.99,0.14,0.63,-1.68,1.82,38.75
0.45951000000000003,1.7462,4.12625,1.96965,0.19377,-0.12,-0.99,0.15,-0.56,-1.96,1.54,38.76
0.44856999999999997,1.7145599999999999,4.113180000000001,1.96965,0.19651,-0.11,-0.98,0.15,-0.49,-2.1,1.61,38.77
0.44721000000000005,1.73425,4.0487400000000004,1.9444700000000001,0.19104000000000002,-0.12,-0.98,0.15,0.28,-1.61,1.75,38.78
0.45402,1.7422099999999998,4.1925300000000005,1.96243,0.18695,-0.12,-0.98,0.16,0.28,-1.54,1.61,38.79
0.45402,1.73425,3.97338,1.95164,0.18967,-0.12,-0.98,0.15,-0.35,-2.17,1.68,38.800000000000004
0.44856999999999997,1.7145599999999999,4.087219999999999,1.9444700000000001,0.19104000000000002,-0.13,-0.98,0.15,-0.28,-2.1,1.68,38.81
0.45813000000000004,1.7502099999999998,4.03604,1.9588299999999998,0.19514,-0.13,-0.99,0.15,0.07,-1.96,2.03,38.82
0.45813000000000004,1.7145599999999999,4.03604,1.96243,0.19651,-0.12,-0.99,0.15,0.21,-2.31,1.75,38.83
0.44856999999999997,1.7263400000000002,4.087219999999999,1.94805,0.19104000000000002,-0.13,-0.99,0.15,-0.42,-2.24,1.96,38.84
0.45128999999999997,1.7422099999999998,4.0108,1.9408900000000002,0.19514,-0.13,-0.99,0.14,-0.84,-1.89,1.75,38.85
0.45402,1.73029,4.13938,1.93376,0.18830999999999998,-0.13,-0.98,0.14,-0.49,-1.89,1.4,38.86
0.45402,1.7145599999999999,4.12625,1.93019,0.18558,-0.13,-0.99,0.14,-0.35,-1.54,1.4,38.87
0.44721000000000005,1.73425,3.98579,1.9054099999999998,0.19104000000000002,-0.13,-0.98,0.15,-0.63,-1.12,1.19,38.88
0.45128999999999997,1.7826400000000002,4.07434,1.90189,0.18967,-0.14,-0.98,0.15,-0.77,-0.84,1.12,38.89
0.45402,1.73425,3.92427,1.9054099999999998,0.19377,-0.13,-0.98,0.15,-0.56,-0.91,1.4,38.9
0.44585,1.7263400000000002,3.9487099999999997,1.90893,0.19651,-0.13,-0.98,0.15,-0.56,-1.12,1.47,38.910000000000004
0.44585,1.75825,3.9982699999999998,1.9266400000000001,0.19514,-0.12,-0.99,0.14,-0.42,-1.05,1.47,38.92
0.44585,1.7622900000000001,4.113180000000001,1.916,0.18830999999999998,-0.12,-0.99,0.15,-0.49,-1.26,1.19,38.93
0.44721000000000005,1.7663400000000002,4.0487400000000004,1.9054099999999998,0.20338,-0.12,-0.98,0.15,-0.77,-1.61,1.12,38.94
0.44856999999999997,1.7542200000000001,4.087219999999999,1.89135,0.19514,-0.12,-0.98,0.15,-0.42,-1.68,1.19,38.95
0.43508,1.7622900000000001,4.0108,1.8808599999999998,0.19377,-0.13,-0.99,0.14,-0.42,-1.61,1.12,38.96
0.44856999999999997,1.7826400000000002,4.02339,1.8948599999999998,0.19377,-0.12,-0.99,0.14,-0.63,-1.89,0.91,38.97
0.45265,1.78675,4.12625,1.90189,0.19104000000000002,-0.12,-0.98,0.14,-0.63,-2.03,0.63,38.980000000000004
0.43642,1.7145599999999999,3.97338,1.88435,0.20476,-0.12,-0.98,0.14,-0.07,-2.52,0.84,38.99
0.44721000000000005,1.7826400000000002,4.0108,1.89135,0.18967,-0.12,-0.98,0.14,0.98,-2.73,1.33,39.0
0.43241,1.7542200000000001,4.02339,1.8773799999999998,0.19651,-0.12,-0.99,0.15,0.98,-2.24,1.19,39.01
0.43642,1.7542200000000001,4.0108,1.86348,0.19514,-0.12,-0.99,0.15,-0.07,-2.24,0.91,39.02
0.43776000000000004,1.7502099999999998,3.98579,1.8948599999999998,0.19241,-0.12,-0.99,0.15,-0.42,-2.59,0.77,39.03
0.43642,1.7622900000000001,4.03604,1.87389,0.19514,-0.12,-0.99,0.14,-0.07,-2.31,0.84,39.04
0.42708999999999997,1.73822,3.9487099999999997,1.88435,0.19926,-0.12,-0.98,0.15,0.07,-2.31,0.77,39.050000000000004
0.42444,1.7263400000000002,3.8287,1.86002,0.20199999999999999,-0.13,-0.98,0.15,0.0,-2.94,0.77,39.06
0.43776000000000004,1.7663400000000002,3.9487099999999997,1.90189,0.19651,-0.13,-0.98,0.14,0.35,-3.15,0.63,39.07
0.42444,1.75825,3.9610199999999995,1.8427799999999999,0.19788,-0.13,-0.98,0.14,0.49,-3.08,1.19,39.08
0.42312,1.7704,3.92427,1.8393400000000002,0.20063,-0.13,-0.98,0.14,0.7,-2.94,1.19,39.09
0.42841,1.7622900000000001,3.97338,1.8808599999999998,0.19241,-0.12,-0.99,0.14,0.42,-2.73,1.33,39.1
0.41917,1.77447,3.92427,1.87389,0.19651,-0.12,-0.99,0.14,0.21,-2.52,0.98,39.11
0.42708999999999997,1.7663400000000002,3.98579,1.8496599999999999,0.19241,-0.12,-0.99,0.14,-0.07,-2.73,0.84,39.12
0.42576,1.77447,3.90005,1.87042,0.19926,-0.12,-0.99,0.15,-0.07,-2.73,0.77,39.13
0.42444,1.7704,3.92427,1.8565599999999998,0.19241,-0.13,-0.99,0.14,-0.07,-2.59,0.77,39.14
0.41262,1.75825,3.87605,1.86348,0.19514,-0.13,-0.99,0.15,-0.21,-2.38,0.91,39.15
0.42048,1.7663400000000002,3.9982699999999998,1.8948599999999998,0.19514,-0.13,-0.99,0.15,0.0,-2.31,0.98,39.160000000000004
0.41523000000000004,1.78675,3.9610199999999995,1.8808599999999998,0.18967,-0.13,-0.98,0.15,0.0,-2.24,0.98,39.17
0.42576,1.80329,3.98579,1.87042,0.18422,-0.12,-0.98,0.14,-0.21,-2.31,0.98,39.18
0.41523000000000004,1.7826400000000002,3.88803,1.8427799999999999,0.18695,-0.13,-0.99,0.14,-0.07,-2.24,0.91,39.19
0.40613,1.7826400000000002,3.97338,1.8496599999999999,0.20063,-0.12,-0.98,0.14,0.14,-2.17,0.84,39.2
0.40483,1.7826400000000002,3.92427,1.8496599999999999,0.19788,-0.12,-0.98,0.14,0.28,-2.59,0.91,39.21
0.41523000000000004,1.7826400000000002,3.90005,1.8531099999999998,0.19651,-0.13,-0.98,0.14,0.56,-2.59,0.84,39.22
0.41523000000000004,1.7826400000000002,4.0487400000000004,1.83592,0.19241,-0.13,-0.98,0.14,0.28,-2.24,0.98,39.230000000000004
0.40613,1.98413,3.9610199999999995,1.84622,0.18967,-0.13,-0.99,0.14,0.63,-1.68,0.91,39.24
0.3984,1.7663400000000002,4.0108,1.8393400000000002,0.19788,-0.12,-0.99,0.15,0.63,-1.47,0.91,39.25
0.3984,1.7422099999999998,3.8641300000000003,1.8427799999999999,0.19651,-0.12,-0.99,0.15,0.35,-1.68,0.84,39.26
0.40742,1.7622900000000001,4.0108,1.8427799999999999,0.19241,-0.12,-0.99,0.15,0.14,-2.1,0.77,39.27
0.39074000000000003,1.7991400000000002,3.9610199999999995,1.82225,0.18830999999999998,-0.12,-0.98,0.15,0.07,-2.38,0.84,39.28
0.37189,1.7422099999999998,3.8287,1.8427799999999999,0.19788,-0.12,-0.98,0.15,0.21,-2.66,0.91,39.29
0.38566999999999996,1.7542200000000001,3.92427,1.8427799999999999,0.19788,-0.13,-0.98,0.15,0.42,-2.8,0.91,39.300000000000004
0.37811999999999996,1.7422099999999998,3.90005,1.8324900000000002,0.19104000000000002,-0.13,-0.98,0.14,0.49,-2.66,0.91,39.31
0.36446,1.7502099999999998,3.9610199999999995,1.8324900000000002,0.19788,-0.13,-0.98,0.15,0.35,-2.38,0.91,39.32
0.35103,1.7542200000000001,3.91214,1.8427799999999999,0.19651,-0.12,-0.98,0.15,0.56,-2.31,0.98,39.33
0.36078000000000005,1.7502099999999998,3.9487099999999997,1.8393400000000002,0.18967,-0.12,-0.99,0.15,0.84,-2.17,0.98,39.34
0.36446,1.77447,3.98579,1.8427799999999999,0.18967,-0.13,-0.99,0.15,0.28,-1.96,0.77,39.35
0.3657,1.7622900000000001,3.98579,1.8324900000000002,0.18967,-0.12,-0.99,0.15,-0.14,-2.38,0.77,39.36
0.35955,1.7826400000000002,3.92427,1.8256599999999998,0.19651,-0.12,-0.98,0.15,0.0,-2.59,0.63,39.37
0.34981999999999996,1.7224,3.85227,1.83592,0.18967,-0.13,-0.98,0.14,0.21,-2.66,0.91,39.38
0.34139,1.73029,3.80533,1.81545,0.18967,-0.13,-0.98,0.14,0.42,-2.59,0.77,39.39
0.35224,1.7422099999999998,3.93646,1.82907,0.19377,-0.13,-0.98,0.15,0.56,-2.52,0.91,39.4
0.35589,1.7542200000000001,3.90005,1.8256599999999998,0.19104000000000002,-0.13,-0.99,0.15,0.63,-2.03,0.7,39.410000000000004
0.35103,1.7462,3.93646,1.82907,0.18422,-0.13,-0.99,0.15,0.28,-1.96,0.7,39.42
0.35589,1.7462,3.8287,1.8256599999999998,0.19651,-0.12,-0.99,0.15,0.28,-2.17,0.56,39.43
0.35955,1.7462,3.8287,1.8256599999999998,0.17879,-0.12,-0.99,0.15,0.07,-2.17,0.49,39.44
0.35589,1.75825,3.8641300000000003,1.81885,0.18558,-0.13,-0.99,0.15,0.07,-2.03,0.77,39.45
0.36817,1.7462,3.9982699999999998,1.81885,0.18422,-0.12,-0.99,0.15,0.35,-1.75,0.91,39.46
0.38189,1.73822,3.93646,1.8256599999999998,0.18558,-0.12,-0.98,0.15,0.21,-2.03,0.91,39.47
0.37938,1.7263400000000002,3.80533,1.7817,0.18695,-0.12,-0.98,0.15,0.14,-2.52,0.7,39.480000000000004
0.3657,1.7224,3.7821800000000003,1.81205,0.19104000000000002,-0.12,-0.99,0.14,0.14,-2.66,1.05,39.49
0.37065,1.7422099999999998,3.92427,1.8256599999999998,0.18558,-0.12,-0.99,0.14,0.14,-2.45,0.7,39.5
0.36941,1.7145599999999999,3.88803,1.7951400000000002,0.18422,-0.13,-0.99,0.15,0.0,-2.38,0.63,39.51
0.37313,1.73822,3.8287,1.8018900000000002,0.18286,-0.13,-0.99,0.14,0.0,-2.17,0.7,39.52
0.37687,1.7224,3.8641300000000003,1.80866,0.18558,-0.13,-0.98,0.15,0.14,-2.03,0.91,39.53
0.37189,1.73029,3.85227,1.7985200000000001,0.19377,-0.12,-0.98,0.15,0.14,-1.96,0.91,39.54
0.37562,1.7145599999999999,3.91214,1.81205,0.18422,-0.12,-0.99,0.15,0.0,-2.24,0.91,39.550000000000004
0.37313,1.7462,3.81699,1.8052700000000002,0.18830999999999998,-0.12,-0.99,0.15,0.14,-2.38,0.7,39.56
0.37313,1.73029,3.8404599999999998,1.8018900000000002,0.17744000000000001,-0.13,-0.99,0.15,0.14,-2.1,0.84,39.57
0.36078000000000005,1.71065,3.7592199999999996,1.81885,0.18967,-0.13,-0.99,0.15,0.14,-1.96,0.98,39.58
0.37687,1.7184700000000002,3.98579,1.81885,0.17338,-0.12,-0.99,0.15,-0.28,-2.17,0.84,39.59
0.36817,1.7145599999999999,3.8287,1.8052700000000002,0.18830999999999998,-0.12,-0.99,0.15,-0.28,-2.45,0.77,39.6
0.3657,1.7184700000000002,3.8287,1.81205,0.17473,-0.13,-0.99,0.15,0.07,-2.17,0.98,39.61
0.35833000000000004,1.7224,3.85227,1.7951400000000002,0.18015,-0.13,-0.99,0.15,0.0,-1.75,1.05,39.62
0.36693000000000003,1.73425,3.7937300000000005,1.7817,0.18015,-0.12,-0.98,0.15,-0.63,-2.24,0.77,39.63
0.36446,1.70675,3.8287,1.7985200000000001,0.1815,-0.12,-0.98,0.15,-0.35,-2.94,0.91,39.64
0.36323,1.7145599999999999,3.8287,1.81205,0.17879,-0.12,-0.98,0.14,0.42,-2.87,0.84,39.65
0.35589,1.7145599999999999,3.81699,1.77835,0.1815,-0.13,-0.99,0.14,0.49,-2.66,0.77,39.660000000000004
0.36078000000000005,1.70675,3.81699,1.7817,0.17879,-0.13,-0.98,0.14,0.07,-2.87,0.63,39.67
0.3657,1.7184700000000002,3.88803,1.7951400000000002,0.1815,-0.13,-0.98,0.14,0.21,-2.8,0.84,39.68
0.35467,1.6989900000000002,3.7364699999999997,1.7683400000000002,0.18286,-0.13,-0.98,0.14,0.49,-2.03,0.77,39.69
0.35833000000000004,1.6989900000000002,3.8404599999999998,1.7951400000000002,0.18558,-0.12,-0.99,0.15,0.63,-1.89,0.84,39.7
0.35589,1.7145599999999999,3.8641300000000003,1.7817,0.17608,-0.12,-0.99,0.15,0.28,-1.96,0.56,39.71
0.3657,1.7422099999999998,3.8287,1.7884099999999998,0.18422,-0.12,-0.99,0.15,-0.07,-2.31,0.77,39.72
0.36817,1.73425,3.8404599999999998,1.7850599999999999,0.17879,-0.12,-0.98,0.15,0.14,-2.24,0.91,39.730000000000004
0.35833000000000004,1.7224,3.8641300000000003,1.7750099999999998,0.17068,-0.12,-0.98,0.15,0.42,-2.03,0.98,39.74
0.35467,1.7028599999999998,3.88803,1.77167,0.17879,-0.12,-0.99,0.15,0.28,-2.31,1.12,39.75
0.36446,1.71065,3.8404599999999998,1.7884099999999998,0.17473,-0.12,-0.99,0.15,0.0,-3.15,0.91,39.76
0.37438,1.6989900000000002,3.8287,1.7884099999999998,0.17879,-0.12,-0.98,0.15,0.0,-3.15,1.12,39.77
0.35467,1.7028599999999998,3.74782,1.7985200000000001,0.18558,-0.13,-0.98,0.14,0.49,-3.08,1.05,39.78
0.35711,1.6532799999999999,3.8287,1.7951400000000002,0.18558,-0.13,-0.99,0.15,0.63,-2.66,1.19,39.79
0.37189,1.7028599999999998,3.7821800000000003,1.76168,0.17879,-0.13,-0.99,0.15,0.14,-2.1,0.84,39.800000000000004
0.36446,1.69127,3.71392,1.76168,0.17338,-0.12,-0.98,0.15,-0.07,-1.96,0.91,39.81
0.36323,1.71065,3.8404599999999998,1.7683400000000002,0.17338,-0.12,-0.98,0.15,0.35,-2.1,1.05,39.82
0.37811999999999996,1.71065,3.8404599999999998,1.76168,0.18015,-0.12,-0.99,0.15,0.49,-2.45,0.77,39.83
0.37313,1.70675,3.81699,1.7985200000000001,0.17744000000000001,-0.13,-0.98,0.15,0.14,-2.31,0.56,39.84
0.3657,1.71065,3.81699,1.77167,0.17608,-0.13,-0.98,0.15,0.14,-2.24,0.84,39.85
0.37438,1.7145599999999999,3.71392,1.765,0.17338,-0.13,-0.98,0.15,0.56,-2.17,0.91,39.86
0.3657,1.7184700000000002,3.8287,1.77835,0.17473,-0.13,-0.99,0.15,0.56,-2.24,0.63,39.87
0.35345,1.6874200000000001,3.72517,1.77835,0.18558,-0.12,-0.99,0.15,0.07,-2.17,0.56,39.88
0.36323,1.7145599999999999,3.8287,1.75836,0.17338,-0.12,-0.99,0.15,0.0,-2.38,0.7,39.89
0.36817,1.7028599999999998,3.85227,1.7683400000000002,0.17744000000000001,-0.13,-0.98,0.15,0.28,-2.24,0.84,39.9
0.36817,1.7184700000000002,3.81699,1.7683400000000002,0.17338,-0.13,-0.98,0.15,0.07,-2.52,0.49,39.910000000000004
0.36446,1.7028599999999998,3.80533,1.77835,0.17338,-0.12,-0.98,0.15,-0.14,-3.22,0.63,39.92
0.36693000000000003,1.69127,3.7821800000000003,1.7683400000000002,0.17338,-0.13,-0.99,0.15,0.35,-3.15,0.77,39.93
0.35955,1.67215,3.80533,1.75836,0.17338,-0.13,-0.99,0.15,0.49,-2.59,0.91,39.94
0.35955,1.6683599999999998,3.80533,1.765,0.17338,-0.13,-0.99,0.15,0.21,-2.31,0.7,39.95
0.35103,1.66457,3.71392,1.7985200000000001,0.18558,-0.13,-0.98,0.14,0.14,-2.03,0.91,39.96
0.34981999999999996,1.7028599999999998,3.8287,1.7850599999999999,0.18015,-0.12,-0.98,0.15,0.42,-2.1,0.56,39.97
0.34379,1.6683599999999998,3.74782,1.7884099999999998,0.18422,-0.12,-0.99,0.15,0.21,-2.38,0.77,39.980000000000004
0.35345,1.7145599999999999,3.91214,1.7550400000000002,0.17203,-0.12,-0.98,0.15,0.14,-2.38,0.63,39.99
0.34259,1.69127,3.81699,1.76168,0.17744000000000001,-0.12,-0.99,0.15,0.28,-2.1,0.77,40.0
0.33186,1.6532799999999999,3.8287,1.77167,0.17473,-0.12,-0.99,0.15,0.35,-2.24,0.84,40.01
0.3295,1.6874200000000001,3.81699,1.7683400000000002,0.17473,-0.12,-0.99,0.15,0.42,-2.45,0.77,40.02
0.33305,1.7184700000000002,3.87605,1.74842,0.17608,-0.12,-0.99,0.15,-0.07,-2.1,0.91,40.03
0.32479,1.7028599999999998,3.7706800000000005,1.7683400000000002,0.17473,-0.12,-0.98,0.15,-0.14,-2.17,0.84,40.04
0.3295,1.6989900000000002,3.72517,1.765,0.16798,-0.12,-0.98,0.15,0.21,-2.31,1.12,40.050000000000004
0.3295,1.6989900000000002,3.74782,1.7418200000000001,0.16664,-0.12,-0.99,0.15,0.07,-2.38,0.84,40.06
0.32245,1.6835900000000001,3.6474300000000004,1.7418200000000001,0.17473,-0.12,-0.99,0.15,-0.28,-2.38,0.98,40.07
0.32832,1.7263400000000002,3.8404599999999998,1.75836,0.16933,-0.13,-0.99,0.15,-0.14,-2.17,0.98,40.08
0.30851999999999996,1.67595,3.6915699999999996,1.74842,0.17744000000000001,-0.13,-0.98,0.15,-0.07,-2.1,1.12,40.09
