S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6150399999999999,1.9486400000000001,4.01468,1.70538,0.15858,-0.71,-0.8,0.1,-37.66,-7.77,-76.65,50.09
0.62963,1.99915,4.02407,1.71375,0.14924,-0.68,-0.79,0.1,-37.94,-5.67,-74.2,50.1
0.6443800000000001,1.95281,3.8858300000000003,1.73898,0.14790999999999999,-0.65,-0.8,0.11,-36.75,-1.89,-71.33,50.11
0.62963,1.98642,4.04294,1.78997,0.15324000000000002,-0.63,-0.81,0.13,-35.35,0.49,-70.07,50.120000000000005
0.6278,2.0162400000000003,4.02407,1.80712,0.1519,-0.62,-0.82,0.16,-34.16,2.52,-68.67,50.13
0.6241399999999999,2.0162400000000003,4.02407,1.8459999999999999,0.15591,-0.6,-0.83,0.18,-32.97,2.73,-68.25,50.14
0.63146,2.02482,4.07143,1.86778,0.14924,-0.58,-0.84,0.18,-32.83,1.54,-67.9,50.15
0.62597,2.03345,4.07143,1.8416599999999999,0.15591,-0.54,-0.83,0.18,-32.9,-1.19,-66.43,50.160000000000004
0.60961,2.0034099999999997,4.05241,1.88968,0.15858,-0.52,-0.84,0.17,-32.34,-5.6,-65.31,50.17
0.61142,2.03345,4.00531,1.89408,0.16126,-0.51,-0.85,0.15,-31.92,-9.66,-64.61,50.18
0.6462399999999999,2.05514,4.07143,1.9249900000000002,0.1519,-0.53,-0.86,0.14,-31.64,-12.04,-63.7,50.19
0.6241399999999999,2.06387,4.06191,1.93387,0.15324000000000002,-0.54,-0.88,0.13,-31.85,-12.88,-61.74,50.2
0.62597,2.0726400000000003,4.0334900000000005,1.9073,0.14924,-0.55,-0.89,0.12,-31.64,-13.09,-60.13,50.21
0.6150399999999999,2.0595,4.11944,1.9073,0.1519,-0.54,-0.9,0.11,-31.08,-12.04,-59.08,50.22
0.62049,2.09026,4.10979,1.9117099999999998,0.1519,-0.55,-0.92,0.11,-31.15,-9.17,-57.89,50.230000000000004
0.6351399999999999,2.06825,4.08098,1.9117099999999998,0.15724000000000002,-0.55,-0.93,0.12,-31.36,-6.86,-56.91,50.24
0.63698,2.11249,4.0334900000000005,1.92943,0.14658,-0.53,-0.94,0.12,-31.22,-4.48,-56.0,50.25
0.606,2.0726400000000003,4.08098,1.93387,0.15858,-0.51,-0.95,0.11,-30.87,-2.17,-55.51,50.26
0.6150399999999999,2.13943,4.0334900000000005,1.9117099999999998,0.14924,-0.45,-0.98,0.12,-38.57,-6.93,-60.48,50.27
0.59702,2.0770299999999997,4.0334900000000005,2.03294,0.15591,-0.47,-0.92,0.13,-35.07,-4.41,-53.41,50.28
0.6150399999999999,2.08143,4.0334900000000005,1.9740900000000001,0.14924,-0.44,-0.92,0.1,-28.7,-0.28,-54.74,50.29
0.59882,2.08584,4.01468,1.9830900000000002,0.16395,-0.4,-0.93,0.1,-28.35,-2.73,-54.74,50.300000000000004
0.5898899999999999,2.10357,4.00531,2.02383,0.14790999999999999,-0.39,-0.93,0.1,-29.33,-4.55,-54.46,50.31
0.5845600000000001,2.04644,3.9681,2.0011400000000004,0.15858,-0.38,-0.92,0.09,-30.24,-6.23,-53.27,50.32
0.58811,2.09026,3.95886,2.02383,0.15324000000000002,-0.37,-0.91,0.09,-30.17,-6.86,-51.94,50.33
0.5845600000000001,2.09469,4.00531,2.02383,0.15992,-0.37,-0.91,0.09,-29.33,-7.91,-51.24,50.34
0.5845600000000001,2.08584,3.98665,2.01474,0.15591,-0.37,-0.89,0.08,-28.35,-8.61,-49.7,50.35
0.5704600000000001,2.09469,3.93129,2.04208,0.14924,-0.36,-0.87,0.07,-27.23,-8.26,-47.53,50.36
0.59882,2.13041,3.9681,2.06501,0.1519,-0.35,-0.86,0.05,-26.67,-8.33,-45.99,50.370000000000005
0.57926,2.1080200000000002,3.92214,2.07884,0.15591,-0.34,-0.86,0.04,-24.15,-8.47,-44.52,50.38
0.59345,2.11249,4.00531,2.06501,0.1519,-0.34,-0.87,0.04,-22.12,-7.63,-42.77,50.39
0.59345,2.0726400000000003,3.94045,2.05582,0.16126,-0.34,-0.89,0.04,-20.51,-5.95,-41.23,50.4
0.59167,2.03777,3.94964,2.0375099999999997,0.14658,-0.34,-0.9,0.05,-18.97,-4.13,-40.04,50.410000000000004
0.55825,2.03345,3.9681,2.07422,0.1519,-0.33,-0.9,0.06,-17.43,-3.15,-38.71,50.42
0.56347,2.0595,3.94045,2.0375099999999997,0.14658,-0.3,-0.9,0.06,-16.24,-3.5,-37.73,50.43
0.56696,2.0595,3.9130300000000005,2.0192799999999997,0.14658,-0.29,-0.91,0.07,-15.19,-4.2,-36.12,50.44
0.57926,2.03345,3.8499,2.04208,0.15324000000000002,-0.28,-0.92,0.08,-14.42,-4.76,-34.86,50.45
0.57222,2.03345,3.8948699999999996,2.06041,0.15324000000000002,-0.28,-0.93,0.08,-14.35,-4.76,-33.88,50.46
0.5704600000000001,2.03345,3.8232,2.04208,0.15858,-0.28,-0.94,0.08,-14.84,-5.11,-32.76,50.47
0.55825,1.9949,3.7704400000000002,2.07422,0.1519,-0.27,-0.94,0.07,-15.05,-5.6,-31.36,50.480000000000004
0.5617300000000001,2.0726400000000003,3.81435,2.05123,0.14525,-0.27,-0.95,0.06,-15.19,-5.74,-30.52,50.49
0.56696,2.0162400000000003,3.8055199999999996,2.05582,0.14790999999999999,-0.27,-0.94,0.05,-15.4,-5.46,-29.4,50.5
0.56696,2.03345,3.8055199999999996,2.06041,0.1519,-0.27,-0.94,0.04,-16.1,-5.25,-28.63,50.51
0.55825,2.02913,3.7443800000000005,2.04208,0.14525,-0.27,-0.94,0.03,-16.24,-5.25,-27.65,50.52
0.55305,2.03345,3.70994,2.05582,0.14392,-0.26,-0.93,0.02,-15.54,-4.55,-26.67,50.53
0.5565100000000001,2.01195,3.73573,2.03294,0.13335,-0.26,-0.93,0.01,-14.84,-3.43,-25.48,50.54
0.55478,2.03777,3.75304,2.0192799999999997,0.14127,-0.26,-0.92,0.01,-14.21,-2.52,-24.36,50.550000000000004
0.5565100000000001,2.03345,3.6758599999999997,2.01474,0.14790999999999999,-0.25,-0.92,0.01,-13.51,-1.68,-22.96,50.56
0.55305,2.05078,3.69286,2.0011400000000004,0.15057,-0.24,-0.93,0.0,-12.53,-1.26,-21.63,50.57
0.55305,1.9611599999999998,3.6758599999999997,1.9921,0.15324000000000002,-0.23,-0.93,0.0,-11.76,-1.33,-20.86,50.58
0.55132,1.96955,3.65896,2.02383,0.14790999999999999,-0.22,-0.93,0.0,-10.92,-2.38,-20.3,50.59
0.5495899999999999,1.97376,3.6758599999999997,2.02383,0.14525,-0.22,-0.93,0.0,-9.59,-3.08,-19.46,50.6
0.55305,1.9611599999999998,3.64214,1.9875900000000002,0.13863,-0.22,-0.94,0.0,-8.05,-3.08,-18.48,50.61
0.54615,1.9821900000000001,3.70139,1.97859,0.13598,-0.22,-0.94,0.0,-7.21,-2.66,-17.43,50.620000000000005
0.54615,1.9486400000000001,3.6087599999999997,1.9830900000000002,0.14127,-0.22,-0.95,0.0,-6.65,-2.8,-16.45,50.63
0.54615,1.9403299999999999,3.6170699999999996,1.96512,0.13598,-0.22,-0.95,0.01,-5.88,-3.43,-15.4,50.64
0.54615,1.9320400000000002,3.6170699999999996,1.9875900000000002,0.1426,-0.24,-0.96,0.02,-4.34,-3.71,-14.07,50.65
0.55132,1.91557,3.57573,1.92943,0.13995,-0.27,-0.97,0.02,-2.52,-3.15,-11.69,50.660000000000004
0.54271,1.90737,3.4946,1.90288,0.14127,-0.3,-0.99,0.03,-0.98,-1.82,-8.12,50.67
0.5495899999999999,1.9032900000000001,3.5511699999999995,1.89408,0.12808,-0.32,-1.0,0.04,0.28,-1.4,-3.99,50.68
0.53587,1.83097,3.4548099999999997,1.89848,0.13071,-0.33,-1.02,0.05,2.31,-2.1,1.19,50.69
0.541,1.8388900000000001,3.4706599999999996,1.86778,0.12677,-0.33,-1.04,0.04,4.55,-3.85,6.09,50.7
0.5290600000000001,1.8548200000000001,3.41551,1.85035,0.13071,-0.3,-1.06,0.02,5.46,-5.81,8.75,50.71
0.5375800000000001,1.86684,3.39216,1.8416599999999999,0.12546,-0.24,-1.07,0.0,4.69,-7.77,9.03,50.72
0.5290600000000001,1.8388900000000001,3.4233300000000004,1.80712,0.12022000000000001,-0.17,-1.07,-0.02,2.73,-9.59,7.56,50.730000000000004
0.51555,1.8548200000000001,3.35364,1.8329900000000001,0.1294,-0.14,-1.05,-0.03,1.12,-10.01,4.83,50.74
0.51053,1.86283,3.36131,1.81142,0.115,-0.12,-1.02,-0.04,0.07,-8.68,1.68,50.75
0.50552,1.82702,3.40771,1.8459999999999999,0.12546,-0.13,-0.98,-0.04,-1.12,-6.3,-1.33,50.76
0.51555,1.8388900000000001,3.3231599999999997,1.7559,0.11631,-0.15,-0.94,-0.05,-1.4,-3.43,-2.8,50.77
0.5222899999999999,1.82702,3.39216,1.79853,0.115,-0.16,-0.92,-0.05,-0.77,-1.61,-3.57,50.78
0.51723,1.82702,3.2631,1.77289,0.115,-0.16,-0.91,-0.03,-0.56,-1.89,-3.29,50.79
0.5189199999999999,1.8191400000000002,3.29299,1.78997,0.11892,-0.16,-0.91,-0.02,0.0,-2.03,-2.87,50.800000000000004
0.51723,1.83493,3.36131,1.7686400000000002,0.12153,-0.16,-0.92,0.0,0.91,-2.8,-1.82,50.81
0.51723,1.84684,3.36131,1.7559,0.115,-0.18,-0.93,0.01,2.03,-4.83,-0.28,50.82
0.53246,1.82308,3.34599,1.76014,0.11631,-0.19,-0.96,0.01,2.87,-6.93,1.47,50.83
0.53587,1.82702,3.30804,1.7643799999999998,0.12153,-0.21,-1.0,0.0,3.22,-8.05,2.24,50.84
0.53587,1.8152099999999998,3.39216,1.77289,0.115,-0.22,-1.04,0.0,2.66,-8.4,3.08,50.85
0.53246,1.83493,3.3231599999999997,1.73898,0.1124,-0.23,-1.06,0.0,2.45,-8.4,3.08,50.86
0.52737,1.8152099999999998,3.24827,1.70538,0.115,-0.22,-1.07,0.0,2.17,-7.84,2.73,50.870000000000005
0.52398,1.81129,3.3005,1.69702,0.12153,-0.22,-1.06,-0.01,1.26,-6.72,1.75,50.88
0.52567,1.83493,3.3005,1.7221400000000002,0.1098,-0.2,-1.03,-0.02,0.21,-5.88,0.91,50.89
0.52567,1.83097,3.29299,1.7179400000000002,0.1137,-0.19,-0.99,-0.02,-0.35,-4.69,0.49,50.9
0.5392899999999999,1.8548200000000001,3.35364,1.7263400000000002,0.1124,-0.18,-0.97,-0.02,-0.49,-3.92,0.28,50.910000000000004
0.52398,1.85083,3.35364,1.69702,0.11892,-0.18,-0.97,-0.01,-0.63,-3.15,-0.07,50.92
0.5392899999999999,1.86283,3.3231599999999997,1.69702,0.1137,-0.18,-0.97,-0.01,-0.49,-3.01,0.14,50.93
0.5290600000000001,1.82308,3.3005,1.69285,0.1111,-0.19,-0.97,0.0,-0.07,-3.43,0.28,50.94
0.52567,1.86684,3.30804,1.6845299999999999,0.1085,-0.19,-0.98,0.0,0.35,-4.41,0.7,50.95
0.53587,1.83097,3.36131,1.6845299999999999,0.1111,-0.19,-0.99,0.0,0.98,-5.32,0.91,50.96
0.52398,1.7840200000000002,3.3155900000000003,1.69285,0.1111,-0.2,-1.0,-0.01,1.19,-5.46,1.19,50.97
0.5189199999999999,1.79178,3.3155900000000003,1.63907,0.1085,-0.2,-1.01,-0.01,0.91,-5.11,1.05,50.980000000000004
0.53246,1.7995599999999998,3.3155900000000003,1.6555400000000002,0.1111,-0.2,-1.01,-0.01,-0.07,-4.41,0.98,50.99
0.5222899999999999,1.79178,3.2631,1.6845299999999999,0.1124,-0.19,-1.01,-0.01,-0.56,-3.85,0.56,51.0
0.53076,1.76859,3.30804,1.6514099999999998,0.09945,-0.2,-1.0,-0.02,-0.56,-3.01,0.49,51.01
0.52567,1.81129,3.2854900000000002,1.63497,0.10590999999999999,-0.2,-0.99,-0.01,-0.77,-1.75,0.42,51.02
0.51723,1.7840200000000002,3.23351,1.62678,0.1085,-0.19,-0.99,-0.01,-1.05,-1.19,0.28,51.03
0.51053,1.79567,3.2408799999999998,1.62678,0.10720999999999999,-0.19,-0.99,0.0,-1.19,-0.91,0.21,51.04
0.5021899999999999,1.7532599999999998,3.2408799999999998,1.6104399999999999,0.10590999999999999,-0.19,-0.99,0.0,-1.12,-0.35,0.21,51.050000000000004
0.5021899999999999,1.74945,3.18241,1.62269,0.10590999999999999,-0.19,-0.99,0.0,-1.26,-0.14,0.63,51.06
0.48896000000000006,1.72292,3.14643,1.5901299999999998,0.09945,-0.18,-0.99,0.01,-1.61,-0.42,0.63,51.07
0.51388,1.76859,3.27055,1.5820299999999998,0.09558,-0.18,-0.99,0.01,-1.61,-0.28,0.7,51.08
0.51053,1.74184,3.13216,1.55786,0.09816,-0.18,-0.99,0.01,-1.68,-0.84,0.7,51.09
0.49556000000000006,1.75708,3.16797,1.56188,0.10590999999999999,-0.18,-0.99,0.01,-1.4,-1.61,0.91,51.1
0.50885,1.72292,3.18966,1.57799,0.10462,-0.18,-0.98,0.01,-1.12,-1.96,0.98,51.11
0.50552,1.72292,3.11796,1.5498399999999999,0.10462,-0.18,-0.99,0.0,-0.84,-2.03,1.05,51.120000000000005
0.5021899999999999,1.7380400000000003,3.11796,1.5659,0.09945,-0.18,-0.99,-0.01,-0.49,-2.03,0.91,51.13
0.49887,1.72292,3.11796,1.5498399999999999,0.09945,-0.18,-0.99,-0.01,-0.35,-2.17,0.84,51.14
0.50053,1.72292,3.13216,1.5219,0.10332000000000001,-0.18,-0.99,-0.01,-0.21,-2.38,0.98,51.15
0.49226000000000003,1.7191599999999998,3.11796,1.53385,0.09945,-0.18,-0.99,-0.02,-0.14,-2.31,1.12,51.160000000000004
0.49721000000000004,1.7079099999999998,3.11796,1.53385,0.09687,-0.18,-0.98,-0.02,-0.07,-2.38,1.05,51.17
0.50385,1.72669,3.16077,1.5378399999999999,0.09043999999999999,-0.18,-0.99,-0.02,0.07,-2.66,1.47,51.18
0.48732,1.71166,3.1535900000000003,1.54583,0.09172999999999999,-0.18,-0.98,-0.02,0.21,-2.87,1.4,51.19
0.49721000000000004,1.68189,3.12505,1.50999,0.09301,-0.18,-0.98,-0.02,0.35,-3.15,1.54,51.2
0.48568,1.67451,3.08975,1.54583,0.09945,-0.18,-0.99,-0.02,0.49,-3.22,1.54,51.21
0.49556000000000006,1.70418,3.08275,1.50999,0.09558,-0.19,-0.99,-0.02,0.63,-3.22,1.61,51.22
0.47913,1.68189,3.1038200000000002,1.51396,0.0866,-0.19,-0.99,-0.02,0.84,-3.22,1.54,51.230000000000004
0.48568,1.67819,3.12505,1.4941799999999998,0.10074,-0.19,-0.99,-0.02,0.77,-3.5,1.61,51.24
0.4824,1.67819,3.08975,1.47843,0.09687,-0.19,-0.99,-0.02,0.84,-3.64,1.19,51.25
0.47586999999999996,1.6634900000000001,3.09678,1.4941799999999998,0.09301,-0.19,-0.99,-0.02,0.91,-3.78,1.19,51.26
0.48732,1.67083,3.06182,1.44715,0.08532000000000001,-0.19,-0.99,-0.01,0.77,-3.57,1.05,51.27
0.47586999999999996,1.67083,3.0341400000000003,1.47843,0.08532000000000001,-0.19,-0.99,-0.01,0.49,-3.22,0.77,51.28
0.49721000000000004,1.7004400000000002,3.09678,1.49024,0.09043999999999999,-0.19,-0.99,-0.01,0.63,-3.43,0.63,51.29
0.48077,1.67819,3.07575,1.49813,0.09172999999999999,-0.2,-0.98,-0.01,0.7,-3.29,0.7,51.300000000000004
0.47913,1.67819,3.04795,1.47843,0.08148999999999999,-0.19,-0.99,0.0,0.91,-3.15,0.77,51.31
0.47425,1.6855900000000001,3.09678,1.4863,0.09043999999999999,-0.19,-0.99,0.0,0.56,-2.73,0.77,51.32
0.47425,1.6855900000000001,3.00673,1.47843,0.0866,-0.19,-0.99,0.01,0.07,-2.66,0.49,51.33
0.46938,1.6634900000000001,3.07575,1.4823600000000001,0.08404,-0.19,-0.99,0.01,0.14,-2.8,0.49,51.34
0.4775,1.68189,3.04104,1.47451,0.08404,-0.18,-0.99,0.01,0.21,-2.87,0.77,51.35
0.47262,1.6416099999999998,3.04104,1.45885,0.0943,-0.19,-0.99,0.01,-17.92,-2.94,0.63,51.36
0.45971000000000006,1.65982,2.99991,1.4823600000000001,0.07894,-0.19,-0.99,0.01,-0.35,-3.08,0.56,51.370000000000005
0.48077,1.65982,3.0204,1.45885,0.08788,-0.19,-0.99,0.01,-0.63,-2.8,0.56,51.38
0.46776,1.64888,2.99991,1.44715,0.08404,-0.19,-0.99,0.0,-0.49,-2.52,0.77,51.39
