S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.45583,1.43563,3.1907400000000004,1.16267,0.21468,-0.15,-0.98,0.17,1.68,-5.04,0.91,45.1
0.45583,1.42499,3.2084799999999998,1.15475,0.21604,-0.16,-0.98,0.18,1.4,-4.41,0.84,45.11
0.45378,1.42764,3.22637,1.1311799999999999,0.21061,-0.16,-0.98,0.18,0.77,-4.13,0.63,45.12
0.4548,1.42764,3.11253,1.12857,0.21061,-0.16,-0.97,0.18,0.91,-3.43,0.63,45.13
0.44968,1.43296,3.15565,1.12337,0.21061,-0.15,-0.98,0.18,1.47,-3.5,0.91,45.14
0.45893,1.42234,3.17313,1.13378,0.19981,-0.15,-0.98,0.18,1.26,-3.78,0.91,45.15
0.44661999999999996,1.43563,3.17313,1.12857,0.2025,-0.15,-0.98,0.18,0.49,-3.99,0.84,45.160000000000004
0.45893,1.44366,3.15565,1.13639,0.19846,-0.16,-0.98,0.18,0.42,-3.85,0.84,45.17
0.4548,1.4303,3.16437,1.12857,0.20655,-0.15,-0.98,0.18,0.7,-3.71,1.26,45.18
0.4507,1.4303,3.18192,1.12337,0.2079,-0.15,-0.98,0.18,0.49,-4.13,1.19,45.19
0.44661999999999996,1.41707,3.17313,1.13901,0.21604,-0.15,-0.98,0.18,-0.14,-3.71,1.05,45.2
0.45893,1.4303,3.1907400000000004,1.14687,0.20926,-0.16,-0.97,0.18,-0.21,-3.08,1.05,45.21
0.461,1.42764,3.1907400000000004,1.14687,0.20926,-0.16,-0.98,0.18,0.14,-2.52,1.26,45.22
0.45996000000000004,1.42764,3.2174099999999997,1.13639,0.2025,-0.16,-0.98,0.18,0.28,-2.17,1.19,45.230000000000004
0.44764,1.42764,3.2084799999999998,1.1259700000000001,0.2052,-0.15,-0.98,0.18,-0.07,-1.54,0.84,45.24
0.4507,1.42499,3.18192,1.1311799999999999,0.19846,-0.15,-0.97,0.19,-0.14,-0.91,0.63,45.25
0.44866000000000006,1.4091799999999999,3.11253,1.12077,0.20655,-0.16,-0.97,0.19,0.28,-0.84,0.98,45.26
0.44053000000000003,1.4091799999999999,3.09551,1.1259700000000001,0.20655,-0.16,-0.97,0.18,0.42,-0.98,1.4,45.27
0.44661999999999996,1.4303,3.22637,1.113,0.20926,-0.16,-0.98,0.17,-0.35,-0.98,1.33,45.28
0.44764,1.4197,3.1907400000000004,1.113,0.2052,-0.16,-0.98,0.17,-1.19,-1.33,1.05,45.29
0.44255,1.42234,3.1383099999999997,1.1001100000000001,0.19577,-0.16,-0.98,0.17,-1.33,-2.17,1.26,45.300000000000004
0.45173,1.4144299999999999,3.17313,1.0873,0.19981,-0.16,-0.98,0.17,-1.05,-3.01,1.68,45.31
0.44053000000000003,1.41181,3.18192,1.1259700000000001,0.20385,-0.16,-0.99,0.16,-1.4,-3.01,1.75,45.32
0.45275,1.4197,3.16437,1.10784,0.19981,-0.16,-0.98,0.17,-1.75,-2.45,1.05,45.33
0.44356999999999996,1.40134,3.14696,1.113,0.2025,-0.15,-0.97,0.17,-1.54,-2.24,0.91,45.34
0.45173,1.39614,3.17313,1.12077,0.20385,-0.15,-0.97,0.17,-0.21,-2.73,1.26,45.35
0.4507,1.4144299999999999,3.16437,1.13639,0.19981,-0.16,-0.97,0.18,0.35,-2.94,1.33,45.36
0.44154,1.39614,3.09551,1.0873,0.2025,-0.17,-0.98,0.17,-0.35,-2.45,1.05,45.37
0.44356999999999996,1.39096,3.1383099999999997,1.10269,0.20115,-0.17,-0.97,0.17,-0.56,-1.89,0.63,45.38
0.44356999999999996,1.39355,3.16437,1.12077,0.2052,-0.17,-0.97,0.17,0.0,-1.12,0.91,45.39
0.4507,1.4144299999999999,3.16437,1.10784,0.19981,-0.17,-0.97,0.18,0.28,-0.98,1.05,45.4
0.4456,1.3987399999999999,3.17313,1.1155899999999999,0.2025,-0.16,-0.98,0.17,0.07,-0.91,0.84,45.410000000000004
0.44255,1.3987399999999999,3.12968,1.10269,0.19309,-0.16,-0.98,0.18,-0.42,-0.98,0.7,45.42
0.44154,1.39355,3.09551,1.08986,0.19443,-0.15,-0.98,0.18,-0.63,-1.19,0.56,45.43
0.44154,1.39355,3.12109,1.11042,0.2052,-0.15,-0.98,0.18,-0.35,-1.54,0.7,45.44
0.4456,1.38065,3.11253,1.0873,0.2052,-0.15,-0.98,0.18,-0.14,-1.54,0.84,45.45
0.4456,1.39096,3.17313,1.11042,0.19309,-0.15,-0.98,0.17,-0.28,-1.68,0.91,45.46
0.44661999999999996,1.40395,3.1039999999999996,1.1052600000000001,0.19846,-0.15,-0.98,0.17,-0.28,-1.75,0.84,45.47
0.44154,1.38838,3.09551,1.0949799999999998,0.19981,-0.16,-0.98,0.17,0.07,-1.61,1.05,45.480000000000004
0.43649,1.37553,3.0535,1.10269,0.20385,-0.16,-0.98,0.17,0.0,-1.47,0.84,45.49
0.44154,1.3858,3.12109,1.10269,0.20655,-0.16,-0.98,0.17,-0.63,-1.33,0.49,45.5
0.4456,1.40134,3.17313,1.1001100000000001,0.19577,-0.16,-0.98,0.17,-0.7,-1.19,0.7,45.51
0.44356999999999996,1.3858,3.06184,1.08986,0.2025,-0.16,-0.98,0.17,-0.21,-1.26,0.98,45.52
0.43448000000000003,1.3858,3.07021,1.1001100000000001,0.19309,-0.16,-0.98,0.17,-0.21,-1.4,0.91,45.53
0.43246999999999997,1.3987399999999999,3.07021,1.08219,0.19577,-0.16,-0.98,0.17,-0.56,-1.61,0.84,45.54
0.43851,1.3832200000000001,3.07021,1.08219,0.19981,-0.15,-0.98,0.17,-0.14,-1.82,1.05,45.550000000000004
0.43649,1.37809,3.02045,1.0771,0.2052,-0.15,-0.98,0.17,0.28,-1.89,1.26,45.56
0.44356999999999996,1.40134,3.09551,1.08219,0.19712000000000002,-0.15,-0.98,0.17,0.42,-2.24,1.12,45.57
0.44356999999999996,1.38838,3.07021,1.0924200000000002,0.19712000000000002,-0.15,-0.98,0.17,0.0,-2.59,1.26,45.58
0.43851,1.37553,3.07021,1.1001100000000001,0.19309,-0.15,-0.98,0.17,0.07,-2.45,1.12,45.59
0.4456,1.39614,3.12109,1.0873,0.19846,-0.16,-0.98,0.17,0.07,-2.24,1.12,45.6
0.44154,1.39355,3.0535,1.06188,0.19175,-0.16,-0.98,0.17,0.28,-2.03,1.26,45.61
0.43448000000000003,1.37297,3.0369099999999998,1.0924200000000002,0.2079,-0.16,-0.98,0.17,0.14,-2.45,1.33,45.62
0.44154,1.37553,3.02867,1.1001100000000001,0.19846,-0.16,-0.98,0.17,-0.28,-2.24,0.84,45.63
0.44356999999999996,1.37553,3.0451900000000003,1.0924200000000002,0.19712000000000002,-0.16,-0.98,0.17,-0.21,-2.31,0.84,45.64
0.4375,1.37553,3.06184,1.0873,0.19846,-0.16,-0.97,0.17,0.56,-2.38,1.05,45.65
0.43851,1.36027,3.0451900000000003,1.11042,0.2025,-0.16,-0.98,0.17,0.63,-2.31,1.19,45.660000000000004
0.43448000000000003,1.37809,2.9637599999999997,1.0720100000000001,0.19846,-0.16,-0.98,0.17,0.07,-2.52,1.05,45.67
0.43448000000000003,1.37553,3.02867,1.08474,0.20115,-0.16,-0.97,0.17,0.35,-2.59,1.12,45.68
0.44356999999999996,1.37297,3.08704,1.09755,0.19443,-0.16,-0.97,0.17,1.12,-2.59,1.4,45.69
0.43851,1.36788,3.0369099999999998,1.09755,0.20926,-0.16,-0.99,0.17,0.49,-2.59,1.26,45.7
0.43951999999999997,1.36533,3.0451900000000003,1.0873,0.21061,-0.16,-0.98,0.17,-0.28,-2.66,0.84,45.71
0.43951999999999997,1.38065,3.07021,1.0771,0.19577,-0.16,-0.97,0.17,0.14,-2.87,1.05,45.72
0.43951999999999997,1.37042,3.07021,1.0873,0.19981,-0.16,-0.98,0.17,1.05,-2.73,1.4,45.730000000000004
0.43851,1.3858,3.12109,1.0873,0.2025,-0.16,-0.99,0.18,0.56,-2.52,1.05,45.74
0.43649,1.38065,3.02867,1.0924200000000002,0.19443,-0.16,-0.98,0.17,-0.91,-2.73,0.49,45.75
0.43348000000000003,1.36788,3.02867,1.07964,0.19443,-0.15,-0.97,0.17,-0.14,-2.94,0.77,45.76
0.42846999999999996,1.35774,3.02045,1.06948,0.19443,-0.16,-0.97,0.17,0.98,-3.5,1.4,45.77
0.43246999999999997,1.37297,3.06184,1.08474,0.19443,-0.16,-0.98,0.17,0.56,-3.64,1.26,45.78
0.43146999999999996,1.37042,3.08704,1.11042,0.19443,-0.16,-0.98,0.18,-0.77,-3.5,0.84,45.79
0.43146999999999996,1.35774,3.02867,1.1001100000000001,0.2052,-0.16,-0.97,0.18,-0.21,-3.29,0.98,45.800000000000004
0.42449,1.35774,3.00411,1.0924200000000002,0.19309,-0.16,-0.98,0.18,0.42,-3.08,1.26,45.81
0.43046999999999996,1.3527,3.01226,1.0771,0.20115,-0.16,-0.98,0.17,-17.85,-2.87,0.91,45.82
0.42946999999999996,1.35521,3.0451900000000003,1.08986,0.19443,-0.16,-0.98,0.18,-0.7,-2.38,0.49,45.83
0.42846999999999996,1.34517,2.97981,1.0771,0.19981,-0.16,-0.97,0.18,-0.14,-1.75,0.63,45.84
0.42648,1.3476700000000001,3.0535,1.0771,0.19175,-0.16,-0.97,0.18,0.21,-1.61,0.91,45.85
0.42846999999999996,1.3476700000000001,3.02045,1.0720100000000001,0.19577,-0.16,-0.98,0.18,0.14,-1.61,0.84,45.86
0.42648,1.34017,2.9717700000000002,1.07964,0.19309,-0.16,-0.98,0.18,-0.14,-1.33,0.56,45.87
0.42449,1.34517,2.93201,1.08986,0.19309,-0.16,-0.97,0.18,-0.07,-1.05,0.56,45.88
0.43046999999999996,1.37042,3.02045,1.08474,0.19981,-0.16,-0.98,0.18,-0.07,-1.33,0.84,45.89
0.43448000000000003,1.36788,3.0535,1.05683,0.19041,-0.16,-0.98,0.18,-0.49,-1.61,0.77,45.9
0.42549,1.35774,2.9478299999999997,1.05683,0.19981,-0.16,-0.98,0.18,-1.12,-1.47,0.56,45.910000000000004
0.43146999999999996,1.3628,3.01226,1.0771,0.19712000000000002,-0.16,-0.97,0.17,-0.77,-1.33,0.77,45.92
0.43046999999999996,1.36027,3.0369099999999998,1.06441,0.19175,-0.16,-0.97,0.17,-0.49,-1.19,1.12,45.93
0.42648,1.35521,3.01226,1.07455,0.18507,-0.16,-0.98,0.17,-0.42,-1.26,1.05,45.94
0.42648,1.21409,3.00411,1.0771,0.18774000000000002,-0.16,-0.98,0.17,-0.84,-0.7,0.21,45.95
0.43246999999999997,1.35018,2.93201,1.06948,0.19443,-0.16,-0.97,0.17,-0.84,-0.49,0.28,45.96
0.43146999999999996,1.3352,3.0369099999999998,1.05683,0.19981,-0.16,-0.97,0.17,0.0,-0.91,0.77,45.97
0.42748,1.33271,2.99598,1.06694,0.19309,-0.16,-0.98,0.17,0.42,-0.91,1.05,45.980000000000004
0.43246999999999997,1.35521,2.97981,1.0720100000000001,0.19309,-0.16,-0.99,0.17,-0.28,-0.77,0.77,45.99
0.42846999999999996,1.36788,3.0369099999999998,1.05683,0.18774000000000002,-0.16,-0.98,0.17,-1.26,-0.77,0.21,46.0
0.4235,1.32037,2.9717700000000002,1.06694,0.19981,-0.16,-0.97,0.17,-0.7,-1.05,0.7,46.01
0.43348000000000003,1.35018,2.95578,1.0518,0.18774000000000002,-0.15,-0.98,0.17,0.0,-1.54,1.05,46.02
0.42648,1.34017,3.02045,1.0518,0.19443,-0.16,-0.99,0.17,-0.35,-2.17,0.91,46.03
0.43046999999999996,1.34517,3.02867,1.06948,0.19175,-0.16,-0.98,0.16,-1.05,-1.96,0.7,46.04
0.42251000000000005,1.3352,3.00411,1.04928,0.19981,-0.16,-0.97,0.17,-0.77,-1.82,0.77,46.050000000000004
0.38949,1.3352,2.9163099999999997,1.02678,0.19309,-0.16,-0.97,0.17,-0.14,-1.75,0.84,46.06
0.42449,1.32776,2.9717700000000002,1.0720100000000001,0.19309,-0.16,-0.98,0.17,0.14,-1.75,1.19,46.07
0.42449,1.3352,2.99598,1.04426,0.19443,-0.16,-0.98,0.17,-0.21,-1.68,0.98,46.08
0.42748,1.33271,2.98788,1.05936,0.19175,-0.16,-0.98,0.17,-0.56,-1.47,0.84,46.09
0.43146999999999996,1.33271,3.02867,1.06948,0.19309,-0.16,-0.97,0.17,-0.14,-1.54,0.77,46.1
0.42748,1.33271,2.9478299999999997,1.03675,0.18241,-0.16,-0.98,0.17,0.07,-1.89,0.91,46.11
0.42648,1.3252899999999999,2.97981,1.05683,0.19309,-0.16,-0.98,0.17,-0.21,-2.1,0.77,46.12
0.41856000000000004,1.3302399999999999,2.95578,1.0518,0.19443,-0.16,-0.98,0.16,-0.42,-2.17,0.84,46.13
0.42846999999999996,1.32776,2.99598,1.0518,0.19577,-0.16,-0.98,0.16,-0.14,-2.17,0.98,46.14
0.43146999999999996,1.3252899999999999,3.00411,1.05936,0.18774000000000002,-0.16,-0.98,0.17,0.14,-2.31,0.98,46.15
0.43549,1.34017,2.9717700000000002,1.04175,0.19309,-0.16,-0.98,0.17,0.07,-2.24,0.84,46.160000000000004
0.42449,1.3527,2.9717700000000002,1.06188,0.19577,-0.16,-0.98,0.17,-17.92,-2.24,0.91,46.17
0.42251000000000005,1.34017,2.9717700000000002,1.04928,0.19981,-0.16,-0.98,0.17,0.21,-2.38,0.91,46.18
0.42748,1.3302399999999999,2.98788,1.06441,0.19712000000000002,-0.16,-0.98,0.17,0.28,-2.45,0.98,46.19
0.42846999999999996,1.33768,2.95578,1.06441,0.19309,-0.16,-0.98,0.17,0.07,-2.31,0.91,46.2
0.42946999999999996,1.32776,2.9717700000000002,1.05431,0.19309,-0.16,-0.98,0.17,0.07,-2.66,0.91,46.21
0.43448000000000003,1.3302399999999999,3.01226,1.04426,0.19309,-0.16,-0.98,0.17,0.35,-2.59,0.84,46.22
0.42846999999999996,1.33768,2.9717700000000002,1.0518,0.18108,-0.16,-0.98,0.17,0.14,-2.66,0.84,46.230000000000004
0.42549,1.32283,2.9717700000000002,1.04677,0.19041,-0.16,-0.98,0.17,-0.07,-2.66,0.77,46.24
0.44866000000000006,1.33768,2.98788,1.05683,0.18507,-0.16,-0.98,0.17,0.07,-2.31,0.84,46.25
0.42648,1.34267,2.93991,1.03675,0.18374000000000001,-0.16,-0.98,0.17,0.14,-1.96,0.63,46.26
0.42946999999999996,1.31546,2.9007099999999997,1.04175,0.19577,-0.16,-0.97,0.17,0.14,-2.38,0.63,46.27
0.42648,1.3352,2.9717700000000002,1.04426,0.18507,-0.16,-0.98,0.17,0.49,-2.38,0.63,46.28
0.42946999999999996,1.3302399999999999,2.93201,1.04928,0.18908,-0.16,-0.98,0.17,0.42,-2.38,0.77,46.29
0.42648,1.31792,2.97981,1.06188,0.19577,-0.16,-0.98,0.17,-0.14,-2.45,0.63,46.300000000000004
0.42946999999999996,1.34267,2.9717700000000002,1.03675,0.18774000000000002,-0.16,-0.98,0.17,-0.07,-2.59,0.98,46.31
0.43046999999999996,1.34017,2.97981,1.04677,0.19041,-0.16,-0.98,0.17,0.14,-2.66,0.91,46.32
0.42846999999999996,1.3252899999999999,2.97981,1.04677,0.18241,-0.16,-0.98,0.17,0.07,-2.52,0.77,46.33
0.43046999999999996,1.33271,2.9637599999999997,1.06188,0.19577,-0.16,-0.98,0.17,-0.14,-2.38,0.7,46.34
0.42946999999999996,1.31546,2.98788,1.04175,0.19175,-0.16,-0.98,0.17,0.14,-2.38,0.84,46.35
0.42648,1.3352,2.9085,1.02678,0.19577,-0.16,-0.98,0.17,0.28,-2.24,0.84,46.36
0.43146999999999996,1.33271,3.00411,1.04677,0.1864,-0.16,-0.98,0.17,0.21,-2.1,0.84,46.37
0.42946999999999996,1.31546,2.9637599999999997,1.04928,0.18507,-0.16,-0.98,0.17,-0.07,-1.89,0.91,46.38
0.43146999999999996,1.33768,2.95578,1.03925,0.19175,-0.16,-0.98,0.17,-0.14,-1.89,0.91,46.39
