S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35541,1.99515,3.24476,1.4034799999999998,0.04268,-0.15,-0.99,-0.07,-0.07,-1.47,1.12,38.95
0.37169,1.99515,3.2968900000000003,1.41296,0.03542,-0.15,-0.99,-0.07,0.0,-1.61,1.26,38.96
0.36872,1.98586,3.341,1.40822,0.033010000000000005,-0.15,-1.0,-0.07,-0.28,-1.54,1.12,38.97
0.37021,2.00448,3.3056699999999997,1.3799,0.0258,-0.15,-0.99,-0.07,-0.56,-2.24,0.84,38.980000000000004
0.36427,1.9719900000000001,3.31446,1.3705100000000001,0.031810000000000005,-0.16,-0.99,-0.07,-0.63,-2.45,0.98,38.99
0.36723,1.95822,3.3499,1.3940299999999999,0.0258,-0.16,-0.99,-0.07,-0.63,-2.38,0.84,39.0
0.35983000000000004,2.00448,3.32329,1.3799,0.0258,-0.16,-0.99,-0.07,-0.63,-2.59,0.84,39.01
0.35836,1.93545,3.3321300000000003,1.39875,0.031810000000000005,-0.16,-0.99,-0.07,-0.7,-2.59,0.77,39.02
0.36575,2.01385,3.4128800000000004,1.36114,0.0282,-0.15,-0.98,-0.08,-0.7,-2.66,0.98,39.03
0.35983000000000004,1.95822,3.22757,1.3940299999999999,0.03905,-0.15,-0.99,-0.08,-0.21,-2.87,1.05,39.04
0.36427,1.9766,3.3321300000000003,1.3940299999999999,0.03422,-0.15,-0.99,-0.08,-0.21,-2.87,0.91,39.050000000000004
0.36279,1.98586,3.2794199999999996,1.41296,0.03663,-0.15,-0.99,-0.08,-0.49,-2.87,0.84,39.06
0.37169,2.01385,3.3767400000000003,1.3518,0.04147,-0.15,-0.99,-0.08,-0.28,-2.87,0.84,39.07
0.36427,1.99515,3.3056699999999997,1.34714,0.0258,-0.15,-0.99,-0.08,-0.14,-2.52,0.77,39.08
0.36575,1.93998,3.3321300000000003,1.39875,0.031810000000000005,-0.15,-0.99,-0.08,-0.28,-2.38,0.84,39.09
0.36279,1.93545,3.2707200000000003,1.36114,0.0282,-0.15,-0.99,-0.08,-0.35,-2.38,1.05,39.1
0.35836,1.93545,3.32329,1.36114,0.0246,-0.15,-0.99,-0.08,0.0,-2.45,1.12,39.11
0.35836,1.9445299999999999,3.3056699999999997,1.3705100000000001,0.033010000000000005,-0.15,-0.99,-0.07,0.21,-2.38,1.19,39.12
0.35248,1.93998,3.24476,1.30544,0.0282,-0.15,-0.99,-0.07,0.14,-2.73,1.26,39.13
0.38067,1.98122,3.3321300000000003,1.3846,0.0306,-0.14,-0.99,-0.07,0.21,-3.15,1.54,39.14
0.36427,1.95364,3.2881400000000003,1.34714,0.027000000000000003,-0.14,-0.99,-0.07,0.56,-3.57,1.82,39.15
0.36130999999999996,1.9766,3.2794199999999996,1.34714,0.02102,-0.14,-0.99,-0.07,0.63,-3.71,1.82,39.160000000000004
0.34517,1.9174,3.2707200000000003,1.36582,0.0306,-0.15,-0.99,-0.08,0.14,-3.99,1.68,39.17
0.35836,1.94908,3.2968900000000003,1.34248,0.02102,-0.15,-0.99,-0.08,0.0,-4.06,1.61,39.18
0.35836,1.93998,3.2620400000000003,1.3239100000000001,0.02341,-0.15,-1.0,-0.08,0.14,-3.92,1.4,39.19
0.35689,1.9445299999999999,3.2881400000000003,1.36582,0.03422,-0.15,-0.99,-0.08,0.0,-3.64,1.05,39.2
0.35248,1.95364,3.24476,1.34248,0.02102,-0.15,-0.99,-0.07,-0.28,-3.36,0.98,39.21
0.35541,1.93998,3.2620400000000003,1.3331899999999999,0.03422,-0.15,-0.99,-0.07,0.0,-3.36,1.19,39.22
0.35541,1.93998,3.3056699999999997,1.3846,0.031810000000000005,-0.15,-0.99,-0.07,0.21,-3.43,1.26,39.230000000000004
0.35541,1.93545,3.2968900000000003,1.36114,0.033010000000000005,-0.15,-0.99,-0.07,0.14,-3.36,1.12,39.24
0.35836,1.93545,3.2620400000000003,1.34248,0.0306,-0.15,-0.99,-0.07,0.14,-3.43,1.26,39.25
0.34663,1.9084400000000001,3.31446,1.34248,0.0306,-0.15,-0.99,-0.07,0.35,-3.36,1.4,39.26
0.35394000000000003,1.9129200000000002,3.31446,1.36114,0.033010000000000005,-0.15,-0.99,-0.07,0.28,-3.36,1.33,39.27
0.36130999999999996,1.9719900000000001,3.3588199999999997,1.34248,0.02221,-0.15,-0.99,-0.07,0.14,-3.08,1.12,39.28
0.35248,1.8995099999999998,3.25339,1.32855,0.0258,-0.15,-0.99,-0.07,0.35,-2.94,1.05,39.29
0.35541,1.94908,3.22757,1.30544,0.02341,-0.15,-0.99,-0.07,0.35,-2.73,1.19,39.300000000000004
0.35689,1.9445299999999999,3.21902,1.30544,0.0258,-0.15,-0.99,-0.07,0.21,-2.45,0.98,39.31
0.35689,1.93998,3.24476,1.58283,0.0294,-0.16,-0.99,-0.07,0.07,-2.38,1.05,39.32
0.35394000000000003,1.94908,3.23616,1.32855,0.02341,-0.15,-0.98,-0.07,0.42,-2.59,1.4,39.33
0.35541,1.93998,3.3056699999999997,1.36114,0.031810000000000005,-0.16,-0.99,-0.07,0.35,-2.73,1.47,39.34
0.35394000000000003,1.89062,3.2794199999999996,1.32855,0.01863,-0.15,-1.0,-0.07,0.07,-2.59,0.91,39.35
0.35248,1.8995099999999998,3.22757,1.3378299999999999,0.031810000000000005,-0.15,-0.99,-0.07,0.0,-2.87,0.7,39.36
0.35983000000000004,1.93545,3.3499,1.3239100000000001,0.01744,-0.15,-0.99,-0.07,0.07,-2.87,0.77,39.37
0.34809,1.8817599999999999,3.24476,1.34248,0.0282,-0.15,-0.99,-0.07,-0.07,-2.59,0.63,39.38
0.34955,1.93998,3.2794199999999996,1.36582,0.027000000000000003,-0.15,-0.99,-0.07,-0.14,-2.8,0.63,39.39
0.34955,1.9174,3.24476,1.31929,0.02102,-0.15,-0.99,-0.07,0.07,-2.73,0.7,39.4
0.34663,1.9219,3.21048,1.31929,0.02102,-0.15,-0.99,-0.07,-0.07,-2.59,0.77,39.410000000000004
0.34517,1.9174,3.24476,1.30544,0.019819999999999997,-0.15,-0.99,-0.07,-0.28,-2.66,0.77,39.42
0.35394000000000003,1.93092,3.21048,1.30084,0.02102,-0.15,-0.99,-0.07,-0.42,-2.66,0.63,39.43
0.34663,1.9084400000000001,3.24476,1.3239100000000001,0.02221,-0.15,-0.99,-0.07,-0.28,-2.73,0.84,39.44
0.34955,1.8995099999999998,3.22757,1.3239100000000001,0.02341,-0.15,-0.99,-0.07,-0.28,-2.59,0.91,39.45
0.35101,1.9219,3.20197,1.3378299999999999,0.02341,-0.15,-0.99,-0.07,-0.35,-2.31,0.84,39.46
0.34517,1.8995099999999998,3.32329,1.3378299999999999,0.02102,-0.15,-0.99,-0.07,-0.35,-2.1,0.77,39.47
0.33211999999999997,1.88618,3.21902,1.3239100000000001,0.03422,-0.15,-0.99,-0.07,0.0,-2.03,0.84,39.480000000000004
0.35394000000000003,1.93092,3.2794199999999996,1.32855,0.02102,-0.15,-0.99,-0.07,-0.07,-2.03,0.84,39.49
0.35101,1.9129200000000002,3.23616,1.29624,0.019819999999999997,-0.15,-0.99,-0.07,-0.14,-1.82,0.91,39.5
0.34663,1.9219,3.2707200000000003,1.31929,0.02221,-0.15,-0.99,-0.07,-0.14,-1.82,0.91,39.51
0.35689,1.93545,3.341,1.3239100000000001,0.01625,-0.15,-0.99,-0.07,0.14,-1.82,0.91,39.52
0.34809,1.9129200000000002,3.18502,1.28249,0.027000000000000003,-0.15,-0.99,-0.07,0.0,-1.89,1.05,39.53
0.3379,1.89062,3.3056699999999997,1.3518,0.01744,-0.15,-0.99,-0.07,0.07,-1.96,0.98,39.54
0.34517,1.8995099999999998,3.23616,1.32855,0.015059999999999999,-0.15,-0.99,-0.08,0.14,-2.1,0.91,39.550000000000004
0.34663,1.9039700000000002,3.2707200000000003,1.32855,0.02102,-0.15,-0.99,-0.08,-0.07,-2.45,1.12,39.56
0.34517,1.86855,3.19348,1.3378299999999999,0.0294,-0.15,-0.99,-0.08,-0.14,-2.45,1.12,39.57
0.35394000000000003,1.86855,3.14304,1.3239100000000001,0.02102,-0.15,-0.99,-0.08,0.14,-2.45,1.05,39.58
0.35983000000000004,1.9174,3.21048,1.31929,0.01863,-0.15,-0.99,-0.08,0.14,-2.52,1.05,39.59
0.35541,1.9084400000000001,3.21902,1.31929,0.033010000000000005,-0.15,-0.99,-0.08,0.0,-2.73,1.12,39.6
0.35836,1.8950599999999997,3.21902,1.3331899999999999,0.015059999999999999,-0.15,-0.99,-0.07,0.0,-2.59,0.98,39.61
0.34371,1.85978,3.19348,1.29165,0.019819999999999997,-0.15,-0.99,-0.07,0.07,-2.59,0.77,39.62
0.35689,1.87735,3.3056699999999997,1.31929,0.02221,-0.15,-0.99,-0.07,0.0,-2.8,0.91,39.63
0.35248,1.88618,3.22757,1.31929,0.02221,-0.15,-0.99,-0.07,-0.14,-2.94,0.98,39.64
0.34226,1.8950599999999997,3.20197,1.30544,0.02341,-0.15,-0.99,-0.07,0.0,-2.73,0.98,39.65
0.35394000000000003,1.87735,3.20197,1.30084,0.031810000000000005,-0.15,-0.99,-0.07,0.14,-2.31,0.91,39.660000000000004
0.35983000000000004,1.9174,3.2794199999999996,1.31005,0.02341,-0.15,-0.99,-0.07,0.0,-2.38,0.77,39.67
0.34809,1.93092,3.24476,1.32855,0.01744,-0.15,-0.99,-0.07,0.14,-2.31,0.77,39.68
0.34663,1.8817599999999999,3.19348,1.32855,0.02221,-0.15,-0.99,-0.07,0.07,-2.17,0.91,39.69
0.3408,1.8641599999999998,3.20197,1.3331899999999999,0.019819999999999997,-0.15,-0.99,-0.07,0.07,-2.1,0.7,39.7
0.34809,1.8817599999999999,3.23616,1.32855,0.01625,-0.15,-0.99,-0.07,0.0,-2.17,0.91,39.71
0.3379,1.8554099999999998,3.1347099999999997,1.29624,0.0258,-0.15,-0.99,-0.07,0.14,-2.17,0.98,39.72
0.34663,1.9174,3.24476,1.29624,0.01031,-0.15,-0.99,-0.07,0.0,-2.17,1.05,39.730000000000004
0.33501,1.85978,3.15976,1.32855,0.01863,-0.15,-0.99,-0.07,0.07,-1.96,0.84,39.74
0.34809,1.87294,3.15976,1.31929,0.013869999999999999,-0.15,-0.99,-0.07,0.0,-1.96,0.91,39.75
0.33645,1.85978,3.15976,1.3239100000000001,0.02341,-0.15,-0.99,-0.07,0.14,-1.89,0.84,39.76
0.34517,1.89062,3.2620400000000003,1.3239100000000001,0.02341,-0.15,-0.99,-0.07,-0.21,-1.96,0.91,39.77
0.34955,1.9039700000000002,3.2707200000000003,1.34714,0.01625,-0.15,-0.99,-0.07,-0.28,-1.89,0.77,39.78
0.33501,1.82938,3.22757,1.3239100000000001,0.02341,-0.15,-0.99,-0.07,-0.28,-2.03,0.98,39.79
0.33501,1.87294,3.18502,1.29624,0.02221,-0.15,-0.99,-0.07,-0.21,-2.24,0.84,39.800000000000004
0.3379,1.86855,3.17658,1.31929,0.02221,-0.15,-0.99,-0.07,-0.28,-2.24,0.7,39.81
0.35394000000000003,1.87294,3.2707200000000003,1.3378299999999999,0.02102,-0.15,-0.99,-0.07,-0.28,-2.17,0.77,39.82
0.34663,1.9084400000000001,3.3056699999999997,1.2870700000000002,0.015059999999999999,-0.15,-0.99,-0.08,-0.07,-2.31,0.84,39.83
0.34226,1.8554099999999998,3.19348,1.2870700000000002,0.0294,-0.15,-0.99,-0.08,-0.21,-2.38,0.84,39.84
0.3408,1.8641599999999998,3.20197,1.31005,0.01863,-0.15,-0.99,-0.07,-0.35,-2.38,0.7,39.85
0.3379,1.8641599999999998,3.20197,1.32855,0.01625,-0.15,-0.99,-0.08,-0.28,-2.31,0.84,39.86
0.34517,1.87294,3.21902,1.26878,0.01031,-0.15,-0.99,-0.08,-0.21,-2.24,0.98,39.87
0.34809,1.88618,3.21902,1.27334,0.01149,-0.15,-0.99,-0.08,-0.21,-2.17,0.98,39.88
0.33211999999999997,1.8641599999999998,3.23616,1.32855,0.02102,-0.15,-0.99,-0.08,-0.14,-2.1,0.77,39.89
0.34226,1.87735,3.16816,1.32855,0.01149,-0.15,-0.99,-0.07,0.07,-2.1,0.77,39.9
0.33645,1.82938,3.15976,1.27791,0.013869999999999999,-0.15,-0.99,-0.07,0.14,-2.1,0.77,39.910000000000004
0.33645,1.83802,3.15976,1.31929,0.027000000000000003,-0.15,-0.99,-0.07,0.0,-2.1,0.98,39.92
0.3278,1.8641599999999998,3.23616,1.31005,0.01625,-0.15,-0.99,-0.08,0.14,-2.1,0.77,39.93
0.33501,1.8467,3.16816,1.29624,0.01744,-0.15,-0.99,-0.07,0.28,-2.03,0.7,39.94
0.3379,1.8817599999999999,3.21048,1.31005,0.01744,-0.15,-0.99,-0.07,0.14,-2.38,0.91,39.95
0.34663,1.8641599999999998,3.14304,1.30084,0.01863,-0.15,-0.99,-0.07,-0.07,-2.38,0.63,39.96
0.33501,1.89062,3.20197,1.2870700000000002,0.01268,-0.15,-0.99,-0.07,-0.14,-2.45,0.77,39.97
0.34809,1.8817599999999999,3.21048,1.29165,0.019819999999999997,-0.15,-0.99,-0.07,0.0,-2.38,0.77,39.980000000000004
0.33645,1.8641599999999998,3.14304,1.31467,0.01744,-0.15,-0.99,-0.07,-0.07,-2.45,0.84,39.99
0.33355999999999997,1.8554099999999998,3.24476,1.29624,0.01863,-0.15,-0.99,-0.07,0.0,-2.38,0.7,40.0
0.33645,1.8641599999999998,3.15976,1.29624,0.013869999999999999,-0.15,-0.99,-0.07,-0.07,-2.45,0.77,40.01
0.33355999999999997,1.88618,3.20197,1.2870700000000002,0.01031,-0.15,-0.99,-0.07,0.0,-2.24,0.77,40.02
0.33501,1.8641599999999998,3.15139,1.34714,0.01863,-0.15,-0.99,-0.07,-0.14,-2.31,0.98,40.03
0.34226,1.82938,3.16816,1.29165,0.02221,-0.15,-0.99,-0.07,-0.14,-2.31,0.77,40.04
0.33211999999999997,1.85105,3.15139,1.28249,0.01625,-0.15,-0.99,-0.07,-0.21,-2.24,0.84,40.050000000000004
0.33501,1.85105,3.15976,1.2870700000000002,0.01149,-0.15,-0.99,-0.08,-0.07,-2.17,0.91,40.06
0.33211999999999997,1.85978,3.16816,1.2870700000000002,0.02221,-0.15,-0.99,-0.07,-0.07,-2.24,0.98,40.07
0.33068000000000003,1.8817599999999999,3.25339,1.31467,0.01744,-0.15,-0.99,-0.07,-0.14,-2.17,0.84,40.08
0.34226,1.8641599999999998,3.15976,1.29165,0.015059999999999999,-0.15,-0.99,-0.07,0.0,-2.24,0.84,40.09
0.32924000000000003,1.86855,3.20197,1.27791,0.01744,-0.15,-0.99,-0.08,0.0,-2.1,0.98,40.1
0.3408,1.87735,3.21902,1.31005,0.01744,-0.15,-0.99,-0.07,-0.14,-2.1,0.84,40.11
0.3408,1.8817599999999999,3.21048,1.32855,0.02221,-0.15,-0.99,-0.07,-0.07,-1.96,0.84,40.12
0.33211999999999997,1.8337,3.16816,1.32855,0.02102,-0.15,-0.99,-0.07,0.14,-1.89,0.84,40.13
0.3379,1.8554099999999998,3.16816,1.29165,0.01149,-0.15,-0.99,-0.08,0.07,-1.89,0.84,40.14
0.33645,1.87735,3.12641,1.29165,0.013869999999999999,-0.15,-0.99,-0.07,0.0,-2.03,0.84,40.15
0.33501,1.83802,3.20197,1.30084,0.01268,-0.15,-0.99,-0.07,-0.07,-2.17,0.56,40.160000000000004
0.33501,1.86855,3.15976,1.3378299999999999,0.015059999999999999,-0.15,-0.99,-0.07,-0.07,-2.17,0.7,40.17
0.34226,1.8950599999999997,3.21048,1.2505899999999999,0.01031,-0.15,-0.99,-0.07,-0.14,-2.52,0.77,40.18
0.33068000000000003,1.85978,3.14304,1.27791,0.01268,-0.15,-0.99,-0.07,-0.07,-2.52,0.91,40.19
0.33935,1.86855,3.15139,1.29624,0.00912,-0.15,-0.99,-0.07,-0.21,-2.45,0.77,40.2
0.33355999999999997,1.86855,3.1181200000000002,1.26878,0.019819999999999997,-0.15,-0.99,-0.07,0.0,-2.31,0.98,40.21
0.33211999999999997,1.82938,3.20197,1.3331899999999999,0.02102,-0.15,-0.99,-0.08,0.07,-2.31,0.91,40.22
0.33068000000000003,1.8207799999999998,3.1347099999999997,1.30544,0.02341,-0.15,-0.99,-0.08,-0.07,-2.31,0.84,40.230000000000004
0.33645,1.87735,3.16816,1.2505899999999999,0.01863,-0.15,-0.99,-0.07,-0.07,-2.31,0.7,40.24
0.33501,1.87735,3.16816,1.30084,0.01268,-0.15,-0.99,-0.07,-0.07,-2.31,0.84,40.25
0.3408,1.88618,3.2620400000000003,1.31005,0.01268,-0.15,-0.99,-0.07,-0.14,-2.17,1.05,40.26
0.3408,1.87294,3.25339,1.32855,0.0258,-0.15,-0.99,-0.07,-0.07,-2.1,0.77,40.27
0.33211999999999997,1.8641599999999998,3.15976,1.28249,0.01625,-0.15,-0.99,-0.07,-0.14,-2.03,0.98,40.28
0.34226,1.8641599999999998,3.15976,1.30084,0.015059999999999999,-0.15,-0.99,-0.07,0.07,-1.96,0.91,40.29
