S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.33542,1.75825,4.06151,1.8496599999999999,0.20199999999999999,-0.11,-0.98,0.17,0.63,-2.66,0.56,21.37
0.32714,1.77855,4.13938,1.8427799999999999,0.20338,-0.11,-0.99,0.17,0.63,-2.38,0.91,21.38
0.32714,1.7704,4.06151,1.8324900000000002,0.19926,-0.12,-0.99,0.17,0.42,-2.1,0.7,21.39
0.32714,1.77855,3.9982699999999998,1.8052700000000002,0.19651,-0.11,-0.99,0.18,0.0,-2.17,0.7,21.400000000000002
0.32128,1.7542200000000001,4.0487400000000004,1.81885,0.20476,-0.11,-0.99,0.18,-0.07,-2.31,0.77,21.41
0.30623,1.6989900000000002,3.88803,1.81205,0.20063,-0.1,-0.98,0.18,0.0,-2.31,0.98,21.42
0.31778,1.73822,3.92427,1.7817,0.19241,-0.11,-0.98,0.17,-0.35,-2.31,1.05,21.43
0.31546,1.73029,3.91214,1.7985200000000001,0.19514,-0.11,-0.98,0.17,-0.42,-2.52,1.05,21.44
0.30851999999999996,1.7263400000000002,3.9487099999999997,1.7884099999999998,0.20063,-0.11,-0.98,0.16,-0.21,-2.24,1.05,21.45
0.31083,1.7184700000000002,3.9982699999999998,1.8018900000000002,0.18422,-0.12,-0.99,0.16,-0.21,-1.33,1.26,21.46
0.30508,1.7224,3.97338,1.7750099999999998,0.18967,-0.11,-0.98,0.17,-0.49,-1.33,1.19,21.47
0.30051,1.70675,3.85227,1.7985200000000001,0.19104000000000002,-0.11,-0.98,0.16,-0.56,-1.47,1.12,21.48
0.30738000000000004,1.7184700000000002,3.90005,1.7750099999999998,0.19651,-0.12,-0.99,0.16,-0.56,-1.12,1.12,21.490000000000002
0.30738000000000004,1.7145599999999999,3.93646,1.7683400000000002,0.18830999999999998,-0.12,-0.98,0.16,-0.63,-0.77,1.05,21.5
0.2971,1.69127,3.8641300000000003,1.77835,0.20199999999999999,-0.11,-0.98,0.16,-0.49,-1.26,1.26,21.51
0.2971,1.7028599999999998,4.0108,1.77835,0.19241,-0.11,-0.99,0.16,-0.56,-1.4,1.19,21.52
0.30394,1.7224,3.9982699999999998,1.765,0.19104000000000002,-0.12,-0.98,0.16,-0.77,-1.05,0.98,21.53
0.2971,1.7028599999999998,3.92427,1.7550400000000002,0.18967,-0.11,-0.98,0.16,-0.7,-1.05,0.98,21.54
0.2971,1.6835900000000001,3.91214,1.7817,0.18967,-0.11,-0.98,0.16,-0.35,-1.54,0.98,21.55
0.29484,1.7028599999999998,3.93646,1.77167,0.18967,-0.11,-0.98,0.16,-0.21,-1.89,1.05,21.56
0.28920999999999997,1.67595,3.91214,1.77167,0.18967,-0.11,-0.98,0.16,0.14,-1.96,1.19,21.57
0.29824,1.7184700000000002,3.91214,1.77167,0.19651,-0.12,-0.99,0.15,0.14,-1.75,1.05,21.580000000000002
0.28808,1.66457,3.8641300000000003,1.75836,0.18967,-0.12,-0.99,0.16,-0.28,-1.75,0.77,21.59
0.29033000000000003,1.67595,3.8287,1.7418200000000001,0.18422,-0.11,-0.99,0.16,-0.63,-2.24,0.91,21.6
0.2971,1.6532799999999999,3.87605,1.75836,0.19104000000000002,-0.11,-0.98,0.15,-0.14,-2.1,0.7,21.61
0.29596999999999996,1.6683599999999998,3.8287,1.765,0.19514,-0.11,-0.98,0.15,0.0,-2.38,0.84,21.62
0.28808,1.63467,3.85227,1.77167,0.19514,-0.11,-0.98,0.15,0.14,-2.87,0.63,21.63
0.28808,1.66457,3.88803,1.7550400000000002,0.18422,-0.11,-0.98,0.16,0.56,-3.5,0.91,21.64
0.29484,1.6532799999999999,3.87605,1.7550400000000002,0.18695,-0.11,-0.98,0.15,0.84,-3.36,0.98,21.650000000000002
0.28808,1.67215,3.8287,1.73853,0.18422,-0.11,-0.99,0.15,0.77,-3.15,0.91,21.66
0.29258,1.6951200000000002,3.8404599999999998,1.7286700000000002,0.18558,-0.11,-0.99,0.16,0.77,-3.43,0.77,21.67
0.29824,1.6532799999999999,3.81699,1.73853,0.19104000000000002,-0.11,-0.99,0.16,0.63,-3.57,0.91,21.68
0.28696,1.6532799999999999,3.88803,1.74512,0.18967,-0.11,-0.98,0.16,0.56,-3.15,0.98,21.69
0.29824,1.6874200000000001,3.8287,1.73195,0.18558,-0.11,-0.98,0.16,0.49,-3.29,0.77,21.7
0.28696,1.6874200000000001,3.8404599999999998,1.75173,0.18422,-0.11,-0.98,0.17,0.49,-4.34,0.7,21.71
0.28808,1.6608,3.81699,1.75836,0.18695,-0.11,-0.98,0.16,1.19,-4.76,0.7,21.72
0.2825,1.63097,3.74782,1.73853,0.19651,-0.12,-0.99,0.16,1.54,-4.27,0.98,21.73
0.29484,1.6532799999999999,3.90005,1.73195,0.17744000000000001,-0.12,-0.99,0.16,1.12,-3.85,0.84,21.740000000000002
0.29484,1.6874200000000001,3.92427,1.74512,0.18558,-0.12,-0.99,0.17,0.84,-3.85,0.84,21.75
0.28696,1.66457,3.81699,1.7155900000000002,0.18695,-0.11,-0.99,0.16,0.84,-3.85,0.63,21.76
0.29145,1.65704,3.7821800000000003,1.70908,0.18695,-0.11,-0.99,0.17,0.77,-3.64,0.7,21.77
0.28808,1.63837,3.7937300000000005,1.7155900000000002,0.17879,-0.11,-0.98,0.17,0.7,-3.85,0.35,21.78
0.28920999999999997,1.6683599999999998,3.8404599999999998,1.7155900000000002,0.18830999999999998,-0.11,-0.98,0.17,0.56,-4.55,0.56,21.79
0.29370999999999997,1.6495400000000002,3.7706800000000005,1.7286700000000002,0.19241,-0.11,-0.98,0.16,1.05,-4.55,0.56,21.8
0.29033000000000003,1.6683599999999998,3.7706800000000005,1.7188599999999998,0.1815,-0.11,-0.98,0.16,1.33,-3.99,0.91,21.81
0.29596999999999996,1.6874200000000001,3.88803,1.72212,0.17608,-0.12,-0.99,0.17,1.54,-3.36,0.91,21.82
0.29145,1.64208,3.74782,1.71233,0.18695,-0.12,-0.99,0.17,0.84,-2.8,0.63,21.830000000000002
0.29938000000000003,1.67595,3.8287,1.7286700000000002,0.18286,-0.1,-0.99,0.17,0.49,-2.73,0.77,21.84
0.29370999999999997,1.6495400000000002,3.7821800000000003,1.71233,0.17879,-0.1,-0.98,0.18,0.63,-3.08,0.91,21.85
0.2971,1.6608,3.7821800000000003,1.72212,0.18830999999999998,-0.11,-0.99,0.17,0.7,-3.08,1.05,21.86
0.29258,1.64208,3.7364699999999997,1.73195,0.18695,-0.11,-0.99,0.17,0.07,-2.45,0.84,21.87
0.28584,1.6458099999999998,3.80533,1.7253900000000002,0.18286,-0.11,-0.98,0.17,-0.35,-2.66,0.98,21.88
0.29484,1.6495400000000002,3.7706800000000005,1.68965,0.18830999999999998,-0.1,-0.98,0.17,17.85,-2.87,0.91,21.89
0.29145,1.63837,3.81699,1.7188599999999998,0.18558,-0.11,-0.98,0.17,0.56,-2.73,1.33,21.900000000000002
0.29824,1.66457,3.8287,1.72212,0.18286,-0.12,-0.99,0.16,0.21,-2.1,1.12,21.91
0.29596999999999996,1.63467,3.91214,1.7286700000000002,0.18695,-0.12,-0.98,0.17,-0.28,-1.33,0.98,21.92
0.30279,1.6683599999999998,3.7821800000000003,1.7550400000000002,0.18422,-0.12,-0.98,0.17,-0.35,-1.05,0.98,21.93
0.30051,1.65704,3.8404599999999998,1.7253900000000002,0.18967,-0.11,-0.99,0.17,-0.07,-1.19,1.19,21.94
0.31198000000000004,1.67977,3.8404599999999998,1.72212,0.18015,-0.11,-0.99,0.17,-0.14,-0.98,1.19,21.95
0.30851999999999996,1.67215,3.8287,1.7155900000000002,0.17338,-0.12,-0.99,0.17,-0.63,-0.98,1.19,21.96
0.30165,1.66457,3.8404599999999998,1.6864299999999999,0.18558,-0.11,-0.99,0.17,-0.7,-1.05,1.12,21.97
0.29824,1.6874200000000001,3.8641300000000003,1.7253900000000002,0.18558,-0.11,-0.98,0.17,-0.7,-0.49,0.98,21.98
0.29033000000000003,1.67215,3.7706800000000005,1.7188599999999998,0.18286,-0.11,-0.98,0.17,-0.42,-1.05,1.12,21.990000000000002
0.29596999999999996,1.6532799999999999,3.80533,1.73195,0.18015,-0.11,-0.99,0.17,-0.7,-1.54,1.12,22.0
0.29145,1.6532799999999999,3.80533,1.7253900000000002,0.18695,-0.11,-0.99,0.16,-0.77,-1.12,1.19,22.01
0.29938000000000003,1.67215,3.93646,1.7155900000000002,0.17608,-0.12,-0.98,0.17,-0.84,-0.56,0.98,22.02
0.28808,1.6495400000000002,3.8287,1.7352400000000001,0.18015,-0.12,-0.98,0.16,-1.12,-0.84,0.98,22.03
0.29370999999999997,1.64208,3.70272,1.69288,0.18286,-0.11,-0.98,0.16,-0.77,-1.19,0.98,22.04
0.27917,1.63837,3.74782,1.70259,0.17473,-0.11,-0.99,0.16,-0.42,-1.12,1.26,22.05
0.28139000000000003,1.63467,3.7592199999999996,1.70583,0.18015,-0.12,-0.99,0.16,-0.56,-0.7,0.77,22.06
0.28696,1.69127,3.87605,1.70908,0.17608,-0.11,-0.98,0.16,-0.91,-1.12,0.63,22.07
0.28473000000000004,1.63097,3.68046,1.68965,0.17744000000000001,-0.11,-0.98,0.16,-0.35,-1.89,0.63,22.080000000000002
0.28920999999999997,1.61995,3.6694,1.6864299999999999,0.17608,-0.11,-0.98,0.16,-0.21,-1.96,0.77,22.09
0.2825,1.62362,3.74782,1.6961099999999998,0.17338,-0.12,-0.99,0.16,-0.14,-1.96,0.7,22.1
0.27917,1.6495400000000002,3.7706800000000005,1.69288,0.17473,-0.12,-0.98,0.16,-0.7,-2.17,0.28,22.11
0.27474,1.59457,3.6915699999999996,1.69288,0.18695,-0.11,-0.98,0.16,-0.07,-2.31,0.35,22.12
0.28026999999999996,1.62362,3.6915699999999996,1.6703700000000001,0.17473,-0.12,-0.98,0.16,0.56,-2.38,0.63,22.13
0.28026999999999996,1.63837,3.7364699999999997,1.69288,0.17473,-0.12,-0.99,0.16,0.49,-2.17,0.7,22.14
0.28920999999999997,1.62362,3.7364699999999997,1.67678,0.17203,-0.11,-0.99,0.16,-0.28,-1.96,0.28,22.150000000000002
0.28139000000000003,1.62729,3.7706800000000005,1.6864299999999999,0.18558,-0.1,-0.98,0.16,-0.21,-2.03,0.49,22.16
0.28026999999999996,1.62362,3.6694,1.66398,0.17203,-0.1,-0.98,0.17,0.42,-2.59,0.7,22.17
0.28361,1.62729,3.81699,1.68965,0.17473,-0.11,-0.99,0.17,0.49,-3.15,0.63,22.18
0.27695,1.61995,3.71392,1.67678,0.17203,-0.11,-0.98,0.17,-0.28,-3.57,0.42,22.19
0.2825,1.64208,3.74782,1.6671799999999999,0.17608,-0.11,-0.98,0.16,17.78,-3.71,0.7,22.2
0.27585,1.62729,3.7706800000000005,1.6703700000000001,0.17608,-0.11,-0.98,0.16,0.91,-3.5,0.98,22.21
0.27917,1.63837,3.8404599999999998,1.69288,0.16933,-0.11,-0.99,0.16,1.26,-3.57,1.19,22.22
0.28026999999999996,1.61995,3.6474300000000004,1.69934,0.17608,-0.11,-0.99,0.16,0.42,-3.85,0.77,22.23
0.27474,1.64208,3.7364699999999997,1.6864299999999999,0.16798,-0.11,-0.98,0.16,0.21,-3.92,0.84,22.240000000000002
0.27585,1.6163,3.6694,1.6864299999999999,0.17203,-0.11,-0.98,0.15,0.7,-3.22,0.91,22.25
0.27585,1.6017700000000001,3.7592199999999996,1.6961099999999998,0.17473,-0.11,-0.98,0.16,1.19,-3.08,1.05,22.26
0.28361,1.64208,3.74782,1.68965,0.17068,-0.11,-0.98,0.16,0.7,-3.5,0.98,22.27
0.28584,1.62362,3.7364699999999997,1.7155900000000002,0.17068,-0.11,-0.98,0.16,0.63,-3.57,0.98,22.28
0.27917,1.61995,3.74782,1.68965,0.17744000000000001,-0.11,-0.98,0.16,0.91,-2.94,1.05,22.29
0.27917,1.65704,3.7592199999999996,1.70583,0.17473,-0.11,-0.98,0.17,1.05,-3.08,1.05,22.3
0.27917,1.61995,3.7592199999999996,1.67999,0.17473,-0.11,-0.99,0.18,0.91,-3.5,1.19,22.31
0.28026999999999996,1.62729,3.74782,1.67678,0.17879,-0.11,-0.98,0.17,0.35,-3.71,0.84,22.32
0.27254,1.6017700000000001,3.6365199999999995,1.6671799999999999,0.18422,-0.12,-0.98,0.17,0.56,-3.43,1.12,22.330000000000002
0.28139000000000003,1.65704,3.70272,1.69934,0.17608,-0.12,-0.98,0.17,0.77,-3.36,0.77,22.34
0.28026999999999996,1.61995,3.74782,1.68965,0.17473,-0.12,-0.98,0.17,0.42,-3.29,0.77,22.35
0.27806,1.61995,3.7364699999999997,1.6735799999999998,0.18015,-0.12,-0.98,0.17,0.42,-2.8,0.84,22.36
0.28473000000000004,1.6495400000000002,3.81699,1.70908,0.17473,-0.12,-0.98,0.17,0.84,-3.08,0.77,22.37
0.29033000000000003,1.6532799999999999,3.7937300000000005,1.6703700000000001,0.17608,-0.12,-0.99,0.17,0.56,-2.87,0.42,22.38
0.28920999999999997,1.64208,3.6915699999999996,1.6864299999999999,0.17338,-0.12,-0.99,0.17,0.14,-2.73,0.49,22.39
0.28026999999999996,1.62729,3.6694,1.70583,0.16933,-0.12,-0.98,0.17,-0.14,-2.73,0.42,22.400000000000002
0.27585,1.61265,3.6915699999999996,1.67678,0.16798,-0.11,-0.98,0.17,0.21,-1.96,0.56,22.41
0.28361,1.62729,3.7364699999999997,1.70583,0.16798,-0.11,-0.98,0.17,0.35,-2.1,0.7,22.42
0.27035,1.6017700000000001,3.6915699999999996,1.6703700000000001,0.17473,-0.11,-0.98,0.18,0.0,-2.31,0.42,22.43
0.27035,1.6163,3.6915699999999996,1.67678,0.16933,-0.11,-0.98,0.17,-0.14,-2.17,0.56,22.44
0.26925,1.62362,3.71392,1.67999,0.1626,-0.11,-0.98,0.17,-0.28,-2.66,0.49,22.45
0.27254,1.6053899999999999,3.72517,1.68965,0.17879,-0.11,-0.98,0.17,-0.14,-2.66,0.7,22.46
0.27144,1.60901,3.70272,1.69288,0.17744000000000001,-0.11,-0.99,0.17,-0.07,-2.45,0.56,22.47
0.27035,1.61265,3.6474300000000004,1.6961099999999998,0.1626,-0.11,-0.98,0.16,-0.35,-2.38,0.56,22.48
0.26925,1.6053899999999999,3.68046,1.66398,0.16798,-0.11,-0.98,0.16,-0.21,-1.82,0.56,22.490000000000002
0.26925,1.61265,3.62565,1.67999,0.17473,-0.11,-0.98,0.16,-0.21,-1.54,0.7,22.5
0.26925,1.60901,3.6583900000000003,1.6671799999999999,0.17068,-0.11,-0.99,0.16,-0.14,-1.96,0.7,22.51
0.26705999999999996,1.6163,3.68046,1.65125,0.16933,-0.11,-0.98,0.16,-0.21,-1.75,0.63,22.52
0.2638,1.6017700000000001,3.70272,1.66398,0.17068,-0.11,-0.98,0.17,-0.14,-1.61,0.77,22.53
0.27144,1.59816,3.6474300000000004,1.67999,0.1626,-0.11,-0.98,0.17,-0.07,-1.82,0.98,22.54
0.27144,1.59457,3.68046,1.6735799999999998,0.17338,-0.11,-0.98,0.17,-0.21,-2.17,0.91,22.55
0.26163000000000003,1.5874,3.6365199999999995,1.6864299999999999,0.17203,-0.1,-0.98,0.16,0.28,-2.17,0.98,22.56
0.25622,1.5626,3.6583900000000003,1.69288,0.17338,-0.11,-0.99,0.16,0.0,-2.52,0.98,22.57
0.25945999999999997,1.5731700000000002,3.62565,1.68965,0.17068,-0.11,-0.98,0.16,-0.35,-2.59,0.98,22.580000000000002
0.26271,1.5661100000000001,3.62565,1.6671799999999999,0.1626,-0.11,-0.98,0.16,0.0,-2.52,1.05,22.59
0.26163000000000003,1.57671,3.62565,1.66398,0.16933,-0.11,-0.98,0.16,0.21,-2.38,0.98,22.6
0.26816,1.5909799999999998,3.6583900000000003,1.6671799999999999,0.16529000000000002,-0.11,-0.99,0.16,0.07,-2.24,0.91,22.61
0.26054,1.59457,3.6583900000000003,1.67678,0.17473,-0.11,-0.98,0.16,0.07,-1.89,0.7,22.62
0.26597,1.56964,3.6694,1.67678,0.17203,-0.11,-0.98,0.17,0.42,-2.1,0.91,22.63
0.26163000000000003,1.5909799999999998,3.70272,1.6832099999999999,0.17473,-0.12,-0.98,0.17,0.42,-1.75,0.84,22.64
0.26271,1.7145599999999999,3.6148300000000004,1.65125,0.16933,-0.12,-0.99,0.18,0.0,-1.54,0.98,22.650000000000002
0.26925,1.58027,3.58264,1.6703700000000001,0.16798,-0.11,-0.98,0.18,-0.42,-1.61,0.56,22.66
0.25193000000000004,1.56964,3.6583900000000003,1.67678,0.17068,-0.11,-0.98,0.17,-0.42,-1.82,0.77,22.67
0.26163000000000003,1.5626,3.6148300000000004,1.67678,0.17338,-0.11,-0.98,0.17,-0.14,-1.96,0.84,22.68
0.27585,1.5874,3.6474300000000004,1.6608,0.16664,-0.12,-0.98,0.17,-0.14,-2.17,0.7,22.69
