S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36695,2.0011,3.80944,1.8297599999999998,0.24946999999999997,-0.13,-0.88,0.23,-13.44,-9.59,-24.22,44.28
0.36548,1.98393,3.88829,1.8297599999999998,0.2624,-0.14,-0.87,0.24,-12.95,-10.36,-22.19,44.29
0.37137,2.00541,3.85849,1.83633,0.2552,-0.15,-0.86,0.24,-12.53,-11.13,-19.32,44.300000000000004
0.36401,2.02276,3.7997199999999998,1.7971599999999999,0.2624,-0.17,-0.84,0.25,-11.13,-11.48,-16.24,44.31
0.35815,1.98393,3.76115,1.80365,0.26818000000000003,-0.2,-0.82,0.25,-8.68,-9.66,-12.11,44.32
0.35522,1.9584599999999999,3.76115,1.7745900000000001,0.2509,-0.23,-0.81,0.25,-5.25,-7.0,-7.42,44.33
0.3465,1.90848,3.6948,1.76498,0.25808000000000003,-0.26,-0.8,0.27,-1.05,-4.9,-1.54,44.34
0.34506,1.90848,3.61156,1.7490400000000002,0.25233,-0.27,-0.82,0.28,3.36,-1.68,4.27,44.35
0.34360999999999997,1.8678,3.65752,1.7269,0.24661,-0.28,-0.85,0.29,7.35,2.03,10.71,44.36
0.33641,1.83585,3.65752,1.71747,0.24661,-0.25,-0.93,0.28,10.22,2.66,15.19,44.37
0.33641,1.90848,3.6761,1.7269,0.2409,-0.19,-1.02,0.28,8.82,-17.71,16.31,44.38
0.33928,1.8799099999999997,3.63905,1.7269,0.23379,-0.15,-1.08,0.27,4.69,-3.43,14.42,44.39
0.32782,1.83585,3.6482699999999997,1.70807,0.23947,-0.12,-1.11,0.27,0.56,-4.83,11.2,44.4
0.32639,1.8477700000000001,3.5662800000000003,1.67393,0.22671,-0.13,-1.1,0.27,-2.52,-3.64,3.78,44.410000000000004
0.31364000000000003,1.84379,3.62069,1.6893900000000002,0.22389,-0.15,-1.06,0.25,-4.69,-2.73,-0.91,44.42
0.31223,1.82008,3.62069,1.67085,0.22248,-0.17,-1.01,0.24,-5.32,-1.19,-3.71,44.43
0.31787,1.85575,3.53945,1.67393,0.22671,-0.2,-0.97,0.25,-4.34,0.7,-4.48,44.44
0.32355,1.78892,3.5752800000000002,1.6433,0.2253,-0.2,-0.93,0.27,-2.94,1.68,-3.64,44.45
0.31505,1.80444,3.5662800000000003,1.67701,0.23096,-0.19,-0.9,0.28,-0.56,1.19,-1.4,44.46
0.32071,1.83982,3.5752800000000002,1.6493900000000001,0.22248,-0.18,-0.89,0.28,2.52,0.07,1.54,44.47
0.32213,1.84379,3.62069,1.6555,0.22248,-0.16,-0.91,0.27,3.99,-2.52,3.78,44.480000000000004
0.31929,1.85575,3.5573099999999998,1.6402599999999998,0.22248,-0.14,-0.93,0.27,3.15,-6.23,6.65,44.49
0.31223,1.83585,3.58431,1.6555,0.21825999999999998,-0.14,-0.95,0.25,1.75,-7.07,7.63,44.5
0.31223,1.85575,3.58431,1.6647,0.22813000000000003,-0.14,-0.97,0.23,1.19,-6.72,7.14,44.51
0.30801,1.81224,3.53055,1.62812,0.22813000000000003,-0.14,-0.98,0.21,0.49,-5.04,6.37,44.52
0.31505,1.79666,3.5573099999999998,1.6402599999999998,0.21545,-0.15,-0.99,0.21,0.56,-1.68,3.71,44.53
0.31223,1.82401,3.53945,1.6402599999999998,0.22107,-0.15,-1.01,0.22,-0.91,-0.21,1.26,44.54
0.31364000000000003,1.80834,3.46904,1.62208,0.22107,-0.15,-0.99,0.24,-3.01,1.33,-0.84,44.550000000000004
0.31082,1.83585,3.5752800000000002,1.61004,0.21265,-0.14,-0.96,0.25,-3.15,1.61,-1.47,44.56
0.30521,1.82008,3.4864900000000003,1.61305,0.21545,-0.14,-0.94,0.26,-1.75,0.98,-0.98,44.57
0.30380999999999997,1.80444,3.43446,1.60704,0.21966,-0.16,-0.93,0.27,-0.98,0.07,0.14,44.58
0.31364000000000003,1.82401,3.5483599999999997,1.62812,0.22248,-0.17,-0.93,0.27,-0.28,-0.98,1.33,44.59
0.30661,1.83585,3.5483599999999997,1.61004,0.21685,-0.17,-0.93,0.26,0.7,-1.75,2.31,44.6
0.30941,1.8517599999999999,3.53945,1.61004,0.21545,-0.17,-0.95,0.26,1.26,-2.38,3.64,44.61
0.30661,1.8161599999999998,3.5573099999999998,1.61605,0.21685,-0.16,-0.96,0.26,1.4,-3.22,4.55,44.62
0.31082,1.83585,3.53945,1.61907,0.22107,-0.15,-0.98,0.26,1.26,-3.92,4.06,44.63
0.30661,1.82008,3.5573099999999998,1.60704,0.21825999999999998,-0.15,-0.99,0.26,0.49,-4.41,3.43,44.64
0.30801,1.8161599999999998,3.51285,1.60105,0.20705,-0.16,-0.98,0.26,-0.21,-4.48,3.08,44.65
0.29267,1.80055,3.50403,1.60704,0.21545,-0.18,-0.98,0.26,0.35,-3.43,2.52,44.660000000000004
0.30661,1.81224,3.5483599999999997,1.62812,0.20985,-0.18,-0.99,0.26,-0.07,-2.52,1.4,44.67
0.30801,1.82008,3.53945,1.61907,0.21685,-0.18,-0.98,0.26,-1.05,-1.68,0.77,44.68
0.30101,1.8477700000000001,3.53945,1.60704,0.21685,-0.18,-0.97,0.26,-0.91,-0.42,0.21,44.69
0.29822,1.82401,3.52169,1.57724,0.21124,-0.17,-0.95,0.26,-0.21,0.0,0.42,44.7
0.29683000000000004,1.82008,3.51285,1.57724,0.21545,-0.16,-0.95,0.26,-0.07,-1.19,1.12,44.71
0.2899,1.8319,3.47775,1.58911,0.21405,-0.16,-0.95,0.26,-0.14,-2.17,1.89,44.72
0.29822,1.82008,3.53055,1.5802,0.21685,-0.17,-0.95,0.26,-0.14,-2.66,2.38,44.730000000000004
0.30101,1.83585,3.50403,1.56837,0.20985,-0.16,-0.95,0.25,-0.28,-3.36,2.45,44.74
0.29406,1.82008,3.52169,1.57724,0.21685,-0.16,-0.95,0.24,-0.07,-3.71,2.31,44.75
0.29544000000000004,1.78892,3.46904,1.57724,0.21405,-0.16,-0.95,0.24,0.35,-3.64,2.31,44.76
0.29267,1.82008,3.49525,1.57132,0.20287,-0.16,-0.95,0.24,0.35,-3.01,2.24,44.77
0.29822,1.83585,3.53055,1.57132,0.20426,-0.16,-0.95,0.24,0.14,-2.45,1.89,44.78
0.29683000000000004,1.8517599999999999,3.60245,1.56837,0.21265,-0.16,-0.96,0.24,0.07,-1.75,1.68,44.79
0.29962,1.82795,3.51285,1.56542,0.20985,-0.16,-0.96,0.24,0.21,-1.47,1.4,44.800000000000004
0.29683000000000004,1.80834,3.50403,1.56247,0.21405,-0.16,-0.96,0.24,-0.28,-1.75,1.4,44.81
0.30241,1.84379,3.50403,1.55072,0.20845,-0.16,-0.96,0.24,0.07,-2.03,1.54,44.82
0.2899,1.83982,3.50403,1.56542,0.21825999999999998,-0.17,-0.96,0.24,0.49,-1.96,1.61,44.83
0.2899,1.82008,3.49525,1.5595299999999999,0.21685,-0.17,-0.97,0.25,0.21,-1.96,1.54,44.84
0.29683000000000004,1.80444,3.4603599999999997,1.5595299999999999,0.20845,-0.17,-0.97,0.25,-0.21,-1.75,1.68,44.85
0.29544000000000004,1.82008,3.5752800000000002,1.56542,0.20985,-0.17,-0.96,0.25,0.14,-1.61,1.75,44.86
0.2899,1.8161599999999998,3.50403,1.58317,0.21545,-0.17,-0.97,0.26,0.07,-2.1,1.96,44.87
0.29962,1.80444,3.43446,1.55659,0.20565999999999998,-0.17,-0.97,0.25,-0.42,-2.38,2.31,44.88
0.29267,1.80055,3.49525,1.5595299999999999,0.21124,-0.17,-0.97,0.25,-0.77,-2.31,2.1,44.89
0.29267,1.8517599999999999,3.52169,1.57428,0.21124,-0.17,-0.96,0.25,-0.7,-2.24,1.82,44.9
0.2899,1.82401,3.53055,1.57724,0.21124,-0.17,-0.96,0.25,-0.28,-1.68,1.89,44.910000000000004
0.29267,1.82008,3.53055,1.55659,0.20565999999999998,-0.17,-0.96,0.26,-0.14,-0.14,1.12,44.92
0.29128000000000004,1.85575,3.5752800000000002,1.56247,0.20426,-0.16,-0.96,0.26,-0.56,0.0,0.35,44.93
0.29267,1.85575,3.4864900000000003,1.57132,0.21124,-0.15,-0.96,0.26,-0.63,-0.91,0.28,44.94
0.29962,1.78892,3.52169,1.55659,0.20148,-0.15,-0.95,0.27,0.07,-1.82,0.7,44.95
0.30801,1.79279,3.51285,1.54487,0.21124,-0.16,-0.95,0.26,0.0,-2.8,1.19,44.96
0.29544000000000004,1.80444,3.51285,1.57428,0.20426,-0.17,-0.96,0.26,-0.35,-3.5,1.68,44.97
0.28714,1.7850599999999999,3.4864900000000003,1.5478,0.20426,-0.17,-0.95,0.25,-0.07,-3.43,2.1,44.980000000000004
0.29683000000000004,1.7735299999999998,3.46904,1.53903,0.19592,-0.18,-0.96,0.25,0.21,-3.36,2.59,44.99
0.30241,1.79279,3.52169,1.56247,0.21685,-0.17,-0.97,0.24,0.0,-3.36,2.45,45.0
0.29544000000000004,1.78892,3.53055,1.54195,0.21685,-0.17,-0.97,0.25,-0.21,-2.73,2.38,45.01
0.29267,1.80055,3.49525,1.55365,0.20985,-0.17,-0.97,0.24,-0.28,-2.03,1.82,45.02
0.30101,1.81224,3.52169,1.53321,0.20845,-0.17,-0.97,0.25,-0.7,-1.89,1.4,45.03
0.28852,1.82008,3.4864900000000003,1.55072,0.1987,-0.17,-0.96,0.25,-1.05,-1.75,0.84,45.04
0.2899,1.78892,3.51285,1.54195,0.20565999999999998,-0.17,-0.95,0.25,-0.91,-1.4,0.77,45.050000000000004
0.28714,1.82795,3.49525,1.51294,0.20287,-0.17,-0.94,0.25,-0.63,-1.33,0.98,45.06
0.29683000000000004,1.80834,3.46904,1.54195,0.21124,-0.17,-0.95,0.25,-0.49,-1.4,1.33,45.07
0.29406,1.7850599999999999,3.50403,1.5303,0.20287,-0.17,-0.95,0.25,-0.42,-1.19,1.26,45.08
0.28714,1.78892,3.43446,1.5216100000000001,0.21124,-0.17,-0.95,0.26,-0.14,-1.05,1.75,45.09
0.28438,1.79666,3.46904,1.5245,0.20287,-0.16,-0.96,0.26,0.28,-0.98,1.82,45.1
0.28852,1.79279,3.51285,1.5274,0.1987,-0.16,-0.97,0.26,-0.07,-1.54,1.47,45.11
0.28301,1.7850599999999999,3.50403,1.5274,0.1987,-0.16,-0.97,0.25,-0.63,-2.03,1.26,45.12
0.2899,1.79279,3.53055,1.53903,0.20148,-0.16,-0.98,0.25,-0.35,-2.03,1.33,45.13
0.2899,1.78121,3.47775,1.5361200000000002,0.20845,-0.17,-0.97,0.26,-0.35,-2.38,1.19,45.14
0.28714,1.7735299999999998,3.47775,1.5303,0.20565999999999998,-0.17,-0.97,0.25,-0.91,-3.01,1.05,45.15
0.28026,1.78892,3.47775,1.51871,0.20705,-0.17,-0.96,0.25,-0.56,-3.01,1.05,45.160000000000004
0.28301,1.7735299999999998,3.53055,1.53321,0.21685,-0.18,-0.96,0.24,0.07,-2.52,1.26,45.17
0.28576,1.7773700000000001,3.4864900000000003,1.5216100000000001,0.20287,-0.18,-0.96,0.24,0.07,-2.17,1.12,45.18
0.27889,1.78892,3.5483599999999997,1.5043,0.20009000000000002,-0.18,-0.96,0.24,0.07,-2.1,0.98,45.19
0.28576,1.78892,3.46904,1.5274,0.20565999999999998,-0.17,-0.95,0.24,0.63,-1.96,1.12,45.2
0.27479000000000003,1.76971,3.47775,1.5158200000000002,0.1987,-0.17,-0.96,0.24,0.7,-1.96,1.26,45.21
0.28852,1.81224,3.51285,1.51006,0.20565999999999998,-0.17,-0.96,0.24,0.35,-2.38,1.4,45.22
0.29406,1.79279,3.46904,1.5216100000000001,0.19592,-0.17,-0.96,0.24,0.28,-2.66,1.33,45.230000000000004
0.28438,1.7850599999999999,3.52169,1.51294,0.18899999999999997,-0.17,-0.96,0.24,0.42,-2.45,1.33,45.24
0.27615,1.75827,3.51285,1.51006,0.19315,-0.17,-0.96,0.24,0.14,-2.45,1.26,45.25
0.28026,1.76207,3.46904,1.51871,0.19730999999999999,-0.17,-0.96,0.25,0.0,-2.59,0.91,45.26
0.27479000000000003,1.75068,3.4258800000000003,1.5043,0.1987,-0.18,-0.96,0.25,0.35,-2.31,0.91,45.27
0.27889,1.80444,3.49525,1.5245,0.20705,-0.18,-0.96,0.25,0.56,-1.89,0.98,45.28
0.28026,1.75068,3.43446,1.51294,0.19730999999999999,-0.17,-0.96,0.37,0.42,-2.03,0.98,45.29
0.28576,1.79279,3.49525,1.50718,0.20009000000000002,-0.17,-0.96,0.25,0.7,-2.24,1.4,45.300000000000004
0.28026,1.78892,3.4864900000000003,1.5043,0.20705,-0.17,-0.96,0.25,0.98,-2.38,1.47,45.31
0.27889,1.75827,3.4517,1.5014299999999998,0.19315,-0.17,-0.96,0.26,0.7,-2.45,1.47,45.32
0.28301,1.79279,3.4517,1.4899799999999999,0.20009000000000002,-0.17,-0.96,0.25,0.49,-2.38,1.68,45.33
0.27615,1.75827,3.46904,1.5014299999999998,0.19315,-0.17,-0.96,0.25,0.63,-1.75,1.47,45.34
0.27752,1.7735299999999998,3.51285,1.49284,0.19453,-0.16,-0.96,0.26,0.7,-1.82,1.12,45.35
0.27615,1.7431299999999998,3.4603599999999997,1.49284,0.20426,-0.17,-0.96,0.26,0.21,-2.1,0.84,45.36
0.27615,1.7850599999999999,3.43446,1.4842799999999998,0.19315,-0.17,-0.96,0.26,0.0,-1.89,0.77,45.37
0.27889,1.7658900000000002,3.4864900000000003,1.48143,0.20565999999999998,-0.16,-0.96,0.26,0.28,-2.03,0.84,45.38
0.28438,1.7658900000000002,3.46904,1.4842799999999998,0.19038,-0.17,-0.96,0.26,0.35,-2.38,0.56,45.39
0.28576,1.79279,3.4864900000000003,1.49284,0.19453,-0.17,-0.95,0.26,-0.07,-2.45,0.7,45.4
0.29128000000000004,1.75827,3.4258800000000003,1.4842799999999998,0.20565999999999998,-0.17,-0.95,0.26,-0.07,-2.1,0.77,45.410000000000004
0.27342,1.7850599999999999,3.49525,1.4985700000000002,0.20148,-0.17,-0.95,0.25,0.07,-2.17,1.12,45.42
0.27615,1.7393599999999998,3.46904,1.4957,0.19730999999999999,-0.18,-0.95,0.25,17.85,-2.03,1.19,45.43
0.27205999999999997,1.75068,3.43446,1.47859,0.20009000000000002,-0.17,-0.96,0.25,-0.21,-1.89,1.33,45.44
0.27752,1.75068,3.4603599999999997,1.46725,0.20009000000000002,-0.17,-0.96,0.25,-0.21,-1.96,1.33,45.45
0.27205999999999997,1.7356099999999999,3.4430699999999996,1.4957,0.19730999999999999,-0.17,-0.96,0.25,-0.21,-2.1,1.47,45.46
0.28163,1.7735299999999998,3.43446,1.47291,0.19038,-0.17,-0.96,0.25,-0.28,-2.03,1.19,45.47
0.27479000000000003,1.75068,3.4430699999999996,1.47859,0.20845,-0.18,-0.96,0.25,-0.56,-1.82,0.98,45.480000000000004
0.26661999999999997,1.75068,3.43446,1.48143,0.19453,-0.17,-0.96,0.25,-0.63,-1.82,0.91,45.49
0.27342,1.75447,3.4864900000000003,1.4842799999999998,0.19730999999999999,-0.17,-0.96,0.25,-0.28,-1.89,1.12,45.5
0.28301,1.72438,3.51285,1.4957,0.1987,-0.17,-0.96,0.25,-0.21,-1.75,0.91,45.51
0.27889,1.75447,3.4430699999999996,1.47291,0.20009000000000002,-0.17,-0.95,0.25,-0.35,-1.89,0.84,45.52
0.28026,1.7356099999999999,3.4173199999999997,1.47291,0.19175999999999999,-0.17,-0.95,0.25,-0.21,-2.38,0.98,45.53
0.27342,1.7431299999999998,3.43446,1.46725,0.19592,-0.17,-0.95,0.24,0.28,-2.31,1.33,45.54
0.27342,1.7393599999999998,3.4258800000000003,1.47859,0.19315,-0.18,-0.96,0.25,0.14,-2.17,1.05,45.550000000000004
0.27205999999999997,1.7281099999999998,3.4517,1.45878,0.19315,-0.17,-0.96,0.25,-0.42,-2.45,1.12,45.56
0.26391,1.72065,3.4173199999999997,1.47291,0.19592,-0.17,-0.96,0.25,0.21,-2.38,1.19,45.57
0.27752,1.71322,3.4864900000000003,1.4842799999999998,0.19592,-0.17,-0.96,0.25,0.42,-2.24,1.33,45.58
0.28026,1.7431299999999998,3.4517,1.4842799999999998,0.19315,-0.17,-0.96,0.25,0.0,-2.1,0.84,45.59
