S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5371100000000001,1.77447,4.13938,2.21608,0.2452,-0.11,-0.98,0.15,-0.91,-2.73,0.7,15.56
0.54162,1.7462,4.087219999999999,2.2121,0.2537,-0.11,-0.98,0.14,-0.7,-2.31,0.98,15.57
0.52964,1.7422099999999998,3.91214,2.20417,0.26795,-0.1,-0.97,0.14,-0.98,-2.17,1.26,15.58
0.52518,1.77855,4.03604,2.1766099999999997,0.25228,-0.1,-0.98,0.15,-0.49,-1.89,1.96,15.59
0.54464,1.7663400000000002,4.0487400000000004,2.2002200000000003,0.25654,-0.09,-0.99,0.15,0.42,-1.33,2.17,15.6
0.5371100000000001,1.7663400000000002,4.06151,2.2121,0.25228,-0.09,-1.0,0.16,-0.21,-1.33,1.82,15.610000000000001
0.53861,1.7704,4.100169999999999,2.2121,0.25228,-0.08,-1.01,0.16,-1.05,-2.1,1.89,15.620000000000001
0.53113,1.7826400000000002,4.12625,2.18053,0.25085999999999997,-0.09,-1.01,0.15,-0.28,-1.89,2.1,15.63
0.5401199999999999,1.7462,4.100169999999999,2.1727,0.24379,-0.1,-1.02,0.16,0.0,-0.49,1.12,15.64
0.52964,1.7462,3.97338,2.1727,0.25654,-0.09,-1.01,0.17,-1.47,-1.26,0.35,15.65
0.52964,1.7704,4.113180000000001,2.18053,0.24379,-0.09,-0.99,0.16,-1.47,-2.45,0.49,15.66
0.52964,1.8326799999999999,4.06151,2.18446,0.2537,-0.09,-0.97,0.15,-0.98,-2.73,0.98,15.67
0.52667,1.7422099999999998,4.087219999999999,2.1571,0.2452,-0.1,-0.97,0.15,-0.63,-2.17,1.26,15.68
0.52815,1.77447,4.113180000000001,2.1727,0.25085999999999997,-0.1,-0.97,0.15,-0.56,-2.1,1.4,15.69
0.5090399999999999,1.7462,4.03604,2.1766099999999997,0.25511999999999996,-0.09,-0.97,0.15,-0.35,-2.24,1.33,15.700000000000001
0.50613,1.73029,4.02339,2.18446,0.25085999999999997,-0.09,-0.97,0.15,-0.42,-2.1,1.68,15.71
0.50468,1.73425,3.98579,2.16489,0.24661999999999998,-0.1,-0.98,0.15,-0.28,-1.89,1.4,15.72
0.51049,1.7502099999999998,4.100169999999999,2.1571,0.24238,-0.1,-0.99,0.13,-0.28,-0.84,1.4,15.73
0.50468,1.7462,4.03604,2.16099,0.24661999999999998,-0.09,-0.99,0.13,-0.28,-0.91,1.61,15.74
0.50035,1.73822,4.087219999999999,2.16489,0.24238,-0.09,-1.0,0.14,0.56,-0.7,0.98,15.75
0.51341,1.7502099999999998,4.113180000000001,2.1571,0.25228,-0.09,-1.01,0.16,0.49,-1.47,1.19,15.76
0.50613,1.73425,4.03604,2.1766099999999997,0.2452,-0.1,-1.01,0.16,-0.21,-3.29,1.26,15.77
0.50179,1.7422099999999998,4.02339,2.1727,0.25511999999999996,-0.1,-1.0,0.15,-0.77,-3.36,1.4,15.780000000000001
0.51341,1.7826400000000002,4.13938,2.14933,0.23956999999999998,-0.11,-0.99,0.14,-0.84,-2.31,1.47,15.790000000000001
0.50179,1.7622900000000001,4.15257,2.1766099999999997,0.2452,-0.11,-0.99,0.15,-0.63,-0.98,1.54,15.8
0.51341,1.7622900000000001,4.03604,2.1571,0.24803000000000003,-0.11,-0.99,0.14,-0.14,0.07,0.91,15.81
0.51341,1.7622900000000001,4.0487400000000004,2.1415900000000003,0.24097,-0.09,-0.98,0.15,-0.49,0.07,0.84,15.82
0.52667,1.7502099999999998,4.0487400000000004,2.1571,0.24379,-0.08,-0.97,0.15,0.42,-0.91,0.7,15.83
0.51341,1.77855,4.0487400000000004,2.14933,0.23815999999999998,-0.09,-0.97,0.16,0.77,-1.96,1.33,15.84
0.51928,1.7663400000000002,4.0487400000000004,2.16489,0.24661999999999998,-0.09,-0.98,0.15,0.42,-3.36,1.33,15.85
0.5163399999999999,1.7663400000000002,4.100169999999999,2.14933,0.24097,-0.1,-0.99,0.14,-0.35,-4.27,1.54,15.860000000000001
0.51341,1.77447,4.087219999999999,2.16489,0.24379,-0.1,-0.99,0.14,0.14,-3.71,1.54,15.870000000000001
0.53561,1.81581,4.2880199999999995,2.20813,0.23395,-0.1,-0.99,0.14,0.49,-2.94,1.4,15.88
0.52964,1.82001,4.3159,2.15321,0.24097,-0.1,-0.99,0.14,0.56,-2.73,1.54,15.89
0.5090399999999999,1.80745,4.13938,2.1766099999999997,0.24379,-0.1,-0.98,0.14,0.77,-2.66,1.54,15.9
0.50758,1.80745,4.07434,2.18053,0.25228,-0.09,-0.99,0.14,1.12,-2.1,1.68,15.91
0.5032399999999999,1.78675,4.100169999999999,2.14933,0.25228,-0.08,-1.0,0.15,1.05,-2.1,1.19,15.92
0.50179,1.81581,4.16582,2.16489,0.2452,-0.08,-0.99,0.16,0.56,-2.45,0.63,15.93
0.51049,1.7826400000000002,4.06151,2.14546,0.23956999999999998,-0.07,-0.98,0.17,0.14,-3.92,1.26,15.94
0.50613,1.7826400000000002,4.07434,2.19233,0.23956999999999998,-0.08,-0.99,0.17,0.7,-6.02,1.68,15.950000000000001
0.5090399999999999,1.78675,4.15257,2.14546,0.24945,-0.09,-1.0,0.17,0.63,-6.65,1.54,15.96
0.50179,1.7622900000000001,4.03604,2.1766099999999997,0.23675,-0.1,-1.0,0.17,-0.7,-6.86,1.54,15.97
0.51341,1.8116299999999999,4.27418,2.16099,0.23114,-0.13,-0.99,0.16,-0.56,-6.51,1.4,15.98
0.50468,1.7263400000000002,4.0487400000000004,2.1727,0.25228,-0.14,-0.98,0.14,0.35,-4.62,1.82,15.99
0.5090399999999999,1.7704,4.12625,2.14933,0.24945,-0.14,-0.99,0.12,0.7,-2.1,1.75,16.0
0.50468,1.795,4.0108,2.13387,0.2452,-0.11,-0.99,0.12,0.28,0.28,1.54,16.01
0.50613,1.7826400000000002,4.0487400000000004,2.16099,0.25228,-0.09,-0.99,0.15,0.49,1.19,1.05,16.02
0.50179,1.79087,4.113180000000001,2.13387,0.24097,-0.09,-0.99,0.16,-0.21,0.14,0.98,16.03
0.52667,1.79087,4.07434,2.13387,0.24803000000000003,-0.09,-0.98,0.16,-0.91,-2.1,0.84,16.04
0.51928,1.8116299999999999,4.087219999999999,2.13773,0.24379,-0.09,-0.98,0.15,-0.49,-2.87,1.19,16.05
0.51049,1.7991400000000002,4.12625,2.14546,0.24238,-0.1,-0.99,0.16,0.63,-2.52,1.12,16.06
0.5032399999999999,1.795,4.113180000000001,2.11468,0.23956999999999998,-0.1,-0.99,0.16,-17.92,-2.8,0.77,16.07
0.52075,1.8497400000000002,4.27418,2.0880400000000003,0.23114,-0.1,-0.98,0.16,-0.56,-3.5,0.98,16.080000000000002
0.50613,1.7991400000000002,4.100169999999999,2.1223400000000003,0.24097,-0.1,-0.99,0.15,0.0,-3.15,1.47,16.09
0.5032399999999999,1.78675,4.087219999999999,2.11085,0.23956999999999998,-0.11,-1.0,0.15,0.49,-2.31,1.26,16.1
0.49604,1.79087,4.087219999999999,2.11468,0.23956999999999998,-0.1,-1.0,0.16,-0.21,-2.03,0.77,16.11
0.49032,1.78675,4.07434,2.0994200000000003,0.24661999999999998,-0.1,-0.99,0.15,-0.7,-3.01,0.7,16.12
0.49746999999999997,1.80329,4.02339,2.13002,0.24379,-0.11,-0.98,0.15,-0.07,-2.8,0.7,16.13
0.49173999999999995,1.78675,4.02339,2.08047,0.24803000000000003,-0.11,-0.99,0.15,0.0,-2.94,0.91,16.14
0.49173999999999995,1.80745,4.02339,2.1185,0.24238,-0.1,-0.99,0.15,-0.42,-3.01,0.98,16.15
0.48181,1.77855,4.113180000000001,2.1185,0.2452,-0.1,-0.99,0.14,-0.42,-2.24,0.84,16.16
0.48463999999999996,1.78675,4.087219999999999,2.1415900000000003,0.2452,-0.1,-0.99,0.15,-0.35,-1.82,0.91,16.17
0.48463999999999996,1.80329,4.100169999999999,2.10704,0.23395,-0.09,-0.99,0.15,0.14,-2.03,1.19,16.18
0.50179,1.82001,4.17914,2.13002,0.23815999999999998,-0.09,-0.99,0.16,0.42,-1.33,0.91,16.19
0.51341,1.79087,4.13938,2.1415900000000003,0.23815999999999998,-0.1,-0.99,0.16,-0.35,-1.54,1.05,16.2
0.50613,1.8116299999999999,4.07434,2.10704,0.24238,-0.1,-0.99,0.16,-0.91,-2.17,0.84,16.21
0.5090399999999999,1.8116299999999999,4.07434,2.1261799999999997,0.24097,-0.1,-0.98,0.15,-0.7,-2.59,0.91,16.22
0.49173999999999995,1.7991400000000002,4.07434,2.10704,0.23956999999999998,-0.09,-0.98,0.15,-0.56,-2.31,1.05,16.23
0.49891,1.79087,4.113180000000001,2.11468,0.23956999999999998,-0.09,-0.98,0.15,-0.07,-2.66,1.19,16.240000000000002
0.49173999999999995,1.80329,4.07434,2.1185,0.24097,-0.09,-0.98,0.15,0.21,-2.66,0.84,16.25
0.49032,1.8326799999999999,4.087219999999999,2.1223400000000003,0.23395,-0.09,-0.98,0.15,0.42,-2.66,1.12,16.26
0.49173999999999995,1.8116299999999999,3.9982699999999998,2.11085,0.24379,-0.09,-0.99,0.15,0.63,-2.94,1.33,16.27
0.48322,1.80329,3.91214,2.06917,0.2452,-0.1,-1.0,0.15,0.14,-2.45,1.12,16.28
0.48605,1.8326799999999999,4.13938,2.0918200000000002,0.25085999999999997,-0.11,-0.99,0.15,-0.14,-1.82,0.7,16.29
0.49891,1.8116299999999999,4.15257,2.1415900000000003,0.24097,-0.1,-0.98,0.15,-0.49,-1.75,0.84,16.3
0.49173999999999995,1.79087,4.07434,2.11468,0.24097,-0.1,-0.99,0.15,0.35,-1.61,1.33,16.31
0.4804,1.8242200000000002,4.13938,2.1261799999999997,0.24379,-0.1,-1.0,0.16,0.56,-1.26,0.98,16.32
0.47898999999999997,1.81581,4.07434,2.10704,0.24097,-0.09,-0.99,0.16,-0.49,-2.17,0.77,16.330000000000002
0.48463999999999996,1.80745,4.113180000000001,2.11468,0.23815999999999998,-0.09,-0.98,0.16,-0.98,-3.36,0.63,16.34
0.4804,1.8116299999999999,4.0487400000000004,2.10322,0.24238,-0.1,-0.98,0.15,-0.21,-3.85,1.33,16.35
0.47058999999999995,1.79087,4.07434,2.1185,0.23815999999999998,-0.11,-0.98,0.15,0.35,-2.59,1.05,16.36
0.48322,1.82001,4.0487400000000004,2.1185,0.24097,-0.11,-0.99,0.15,-0.14,-2.03,0.7,16.37
0.49604,1.8497400000000002,4.21948,2.1223400000000003,0.23535,-0.1,-0.98,0.15,0.07,-2.38,0.56,16.38
0.47058999999999995,1.795,4.15257,2.13773,0.24379,-0.1,-0.99,0.15,0.91,-2.17,0.91,16.39
0.47898999999999997,1.7826400000000002,4.12625,2.1223400000000003,0.23535,-0.1,-0.99,0.16,0.49,-2.45,0.7,16.4
0.4804,1.78675,4.13938,2.10322,0.23114,-0.1,-0.99,0.15,-0.42,-3.08,0.49,16.41
0.48322,1.79087,4.16582,2.1223400000000003,0.23114,-0.1,-0.98,0.15,-0.35,-2.94,0.63,16.42
0.47338,1.77855,4.13938,2.11468,0.22555,-0.1,-0.98,0.15,0.21,-2.87,0.91,16.43
0.46781000000000006,1.77855,4.06151,2.1223400000000003,0.23395,-0.1,-0.99,0.15,0.21,-2.94,0.63,16.44
0.4692,1.795,4.12625,2.10322,0.22835,-0.1,-0.98,0.15,0.0,-2.73,0.98,16.45
0.47618,1.7622900000000001,4.02339,2.1185,0.23535,-0.1,-0.99,0.15,0.49,-2.17,0.91,16.46
0.46781000000000006,1.7826400000000002,4.07434,2.10704,0.24379,-0.1,-0.99,0.15,0.49,-1.82,0.91,16.47
0.47478000000000004,1.7622900000000001,4.13938,2.15321,0.24238,-0.09,-0.99,0.16,0.07,-2.52,0.56,16.48
0.47618,1.7991400000000002,3.9982699999999998,2.06542,0.23254,-0.1,-0.99,0.15,0.07,-2.73,0.98,16.490000000000002
0.47758,1.7991400000000002,4.07434,2.10704,0.23675,-0.1,-0.99,0.15,0.07,-2.94,0.7,16.5
0.46781000000000006,1.79087,4.13938,2.0956200000000003,0.22974,-0.1,-0.99,0.15,-0.14,-3.08,0.84,16.51
0.4692,1.7462,4.113180000000001,2.1185,0.23535,-0.1,-0.99,0.15,-0.07,-2.73,1.05,16.52
0.46781000000000006,1.7542200000000001,4.087219999999999,2.1185,0.22835,-0.1,-0.99,0.15,0.0,-2.17,0.7,16.53
0.46781000000000006,1.7663400000000002,4.16582,2.0956200000000003,0.23254,-0.09,-0.99,0.15,-0.07,-2.24,0.84,16.54
0.4804,1.78675,4.100169999999999,2.13002,0.22835,-0.09,-0.99,0.15,0.35,-2.45,0.91,16.55
0.47898999999999997,1.79087,4.13938,2.14546,0.22555,-0.1,-0.98,0.15,0.35,-2.38,0.91,16.56
0.4804,1.77855,4.1925300000000005,2.13387,0.22974,-0.1,-0.99,0.16,-0.14,-2.45,0.98,16.57
0.46642,1.7542200000000001,4.087219999999999,2.10704,0.23956999999999998,-0.1,-0.98,0.15,-0.42,-2.87,1.19,16.580000000000002
0.47898999999999997,1.81581,4.2880199999999995,2.13773,0.21859,-0.1,-0.98,0.15,-0.14,-2.94,1.19,16.59
0.47478000000000004,1.7826400000000002,4.087219999999999,2.1261799999999997,0.23395,-0.1,-0.98,0.15,0.07,-2.66,1.05,16.6
0.47898999999999997,1.77855,4.06151,2.1185,0.23395,-0.1,-0.98,0.15,0.35,-2.73,1.05,16.61
0.47618,1.7991400000000002,4.15257,2.1415900000000003,0.23254,-0.1,-0.99,0.15,0.63,-2.59,1.33,16.62
0.47618,1.7991400000000002,4.16582,2.13773,0.23535,-0.1,-0.99,0.15,0.56,-2.31,0.98,16.63
0.4692,1.7826400000000002,4.113180000000001,2.1261799999999997,0.23815999999999998,-0.09,-0.99,0.16,0.14,-2.87,0.98,16.64
0.46781000000000006,1.7826400000000002,4.12625,2.14546,0.23535,-0.09,-0.99,0.16,0.0,-3.85,1.19,16.65
0.47618,1.7663400000000002,4.12625,2.13773,0.24097,-0.1,-1.0,0.15,0.49,-3.78,1.4,16.66
0.4804,1.7826400000000002,4.16582,2.1261799999999997,0.24097,-0.11,-1.0,0.15,-0.07,-3.36,0.98,16.67
0.47898999999999997,1.80329,4.26041,2.1261799999999997,0.22555,-0.12,-0.99,0.14,-0.98,-2.1,0.49,16.68
0.47898999999999997,1.78675,4.17914,2.1223400000000003,0.23535,-0.11,-0.97,0.15,0.07,-0.91,0.98,16.69
0.47338,1.77447,4.087219999999999,2.1223400000000003,0.22835,-0.1,-0.98,0.15,1.05,-1.26,1.26,16.7
0.47898999999999997,1.77447,4.113180000000001,2.11085,0.23114,-0.1,-1.0,0.16,0.28,-2.31,1.05,16.71
0.47478000000000004,1.7704,4.12625,2.11468,0.23535,-0.09,-0.99,0.15,-0.56,-2.52,0.77,16.72
0.47058999999999995,1.7462,4.03604,2.0956200000000003,0.23114,-0.09,-0.98,0.15,-0.21,-2.66,0.91,16.73
0.4804,1.75825,4.087219999999999,2.0994200000000003,0.23395,-0.09,-0.98,0.16,0.42,-2.87,0.98,16.740000000000002
0.47758,1.7826400000000002,4.100169999999999,2.11085,0.23675,-0.1,-0.98,0.16,0.35,-3.22,1.05,16.75
0.47338,1.7622900000000001,4.100169999999999,2.1261799999999997,0.22835,-0.1,-0.99,0.15,-0.07,-3.43,0.77,16.76
0.47618,1.7826400000000002,4.1925300000000005,2.14546,0.23535,-0.1,-0.99,0.15,-0.21,-2.94,0.77,16.77
0.48463999999999996,1.8326799999999999,4.16582,2.0918200000000002,0.22275999999999999,-0.11,-0.98,0.15,0.21,-2.1,0.7,16.78
0.46781000000000006,1.7704,4.0108,2.0956200000000003,0.24238,-0.11,-0.99,0.15,0.14,-2.31,0.91,16.79
0.4804,1.7826400000000002,4.07434,2.10322,0.23815999999999998,-0.1,-0.98,0.15,-0.07,-2.52,0.7,16.8
0.45676000000000005,1.77855,4.06151,2.10704,0.23254,-0.1,-0.98,0.15,0.42,-1.96,0.84,16.81
0.47058999999999995,1.7704,4.07434,2.0994200000000003,0.23815999999999998,-0.09,-0.99,0.15,0.77,-2.1,1.12,16.82
0.45676000000000005,1.7826400000000002,4.1925300000000005,2.11468,0.23815999999999998,-0.09,-0.99,0.16,0.56,-2.45,0.77,16.830000000000002
0.47338,1.7826400000000002,4.13938,2.10322,0.23815999999999998,-0.09,-0.99,0.15,0.21,-2.52,0.77,16.84
0.4692,1.7991400000000002,4.15257,2.0994200000000003,0.23535,-0.1,-0.99,0.15,0.49,-2.73,0.77,16.85
0.45951000000000003,1.78675,4.17914,2.10322,0.23254,-0.1,-0.99,0.15,0.42,-2.8,1.05,16.86
0.46781000000000006,1.7991400000000002,4.15257,2.11468,0.23815999999999998,-0.1,-0.99,0.15,-0.14,-3.15,0.77,16.87
0.46503,1.78675,4.16582,2.1185,0.23956999999999998,-0.1,-0.99,0.15,-0.28,-3.36,0.7,16.88
0.47198,1.80329,4.3159,2.14546,0.24097,-0.1,-0.98,0.15,0.28,-3.29,1.05,16.89
