S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.52518,1.9517099999999998,4.44086,2.24843,0.24238,-0.24,-0.94,0.15,-9.73,-3.43,-31.99,44.56
0.51341,1.9334799999999999,4.41076,2.26439,0.23956999999999998,-0.22,-0.93,0.14,-9.66,-4.97,-31.64,44.57
0.51928,1.9517099999999998,4.41076,2.28045,0.24661999999999998,-0.21,-0.92,0.13,-8.4,-6.93,-31.15,44.58
0.52667,1.9748,4.44086,2.2564,0.23956999999999998,-0.21,-0.91,0.12,-7.77,-8.47,-30.24,44.59
0.53262,1.911,4.35149,2.24843,0.2537,-0.21,-0.93,0.12,-6.86,-10.64,-28.84,44.6
0.52815,1.9517099999999998,4.45603,2.2564,0.24097,-0.22,-0.93,0.11,-6.3,-11.2,-28.28,44.61
0.53561,1.9334799999999999,4.42577,2.2404900000000003,0.24661999999999998,-0.22,-0.94,0.11,-6.02,-10.57,-27.86,44.62
0.52964,1.93802,4.38097,2.23653,0.23535,-0.22,-0.94,0.11,-5.46,-8.61,-27.16,44.63
0.5341100000000001,1.91547,4.50202,2.23257,0.23535,-0.21,-0.95,0.11,-4.9,-5.67,-27.16,44.64
0.53113,1.89766,4.41076,2.2404900000000003,0.23395,-0.19,-0.95,0.11,-5.53,-3.36,-27.79,44.65
0.54919,1.91547,4.50202,2.2286200000000003,0.24097,-0.17,-0.94,0.12,-5.39,-4.27,-27.79,44.660000000000004
0.54162,1.91995,4.44086,2.2684,0.22974,-0.18,-0.94,0.12,-4.97,-6.16,-28.49,44.67
0.53561,1.90209,4.45603,2.2444599999999997,0.23114,-0.21,-0.92,0.14,-4.83,-5.04,-26.74,44.68
0.54464,1.911,4.293419999999999,2.23653,0.22555,-0.25,-0.91,0.16,-3.99,-5.95,-22.47,44.69
0.53262,1.9065400000000001,4.25065,2.20114,0.23254,-0.3,-0.92,0.15,-3.43,-7.7,-15.75,44.7
0.52075,1.8626599999999998,4.18078,2.23257,0.24238,-0.33,-0.94,0.13,-3.64,-8.47,-6.72,44.71
0.51341,1.89766,4.27909,2.13945,0.22136999999999998,-0.33,-0.96,0.12,-3.08,-8.26,-0.98,44.72
0.5090399999999999,1.8626599999999998,4.13969,2.15473,0.22974,-0.32,-0.96,0.12,-0.98,-7.07,3.43,44.730000000000004
0.50468,1.8669900000000001,4.15332,2.1701099999999998,0.21998,-0.28,-0.98,0.13,2.38,-5.67,8.33,44.74
0.47058999999999995,1.84545,4.13969,2.1167,0.21443,-0.22,-1.03,0.14,4.83,-4.27,10.5,44.75
0.4946,1.87133,4.05932,2.13564,0.21166,-0.19,-1.06,0.15,4.13,-3.71,8.05,44.76
0.4804,1.8497400000000002,4.03306,2.11293,0.2172,-0.17,-1.06,0.14,1.54,-2.8,6.23,44.77
0.47478000000000004,1.8242200000000002,4.13969,2.11293,0.21166,-0.16,-1.05,0.12,0.42,-1.68,3.64,44.78
0.48605,1.80329,3.96849,2.07925,0.21166,-0.15,-1.03,0.1,0.35,-0.49,1.26,44.79
0.48181,1.81581,4.09921,2.12048,0.20613,-0.15,-1.02,0.11,-0.7,-0.42,-1.05,44.800000000000004
0.48605,1.8116299999999999,4.05932,2.07183,0.20613,-0.14,-1.0,0.13,-1.33,-1.4,-1.75,44.81
0.46503,1.77855,3.9812800000000004,2.04236,0.19651,-0.14,-0.99,0.14,-1.33,-2.8,-2.73,44.82
0.46642,1.78675,4.05932,2.04969,0.20338,-0.14,-0.96,0.14,-1.26,-4.76,-2.73,44.83
0.4692,1.78675,4.0461599999999995,2.05337,0.20063,-0.14,-0.95,0.13,-0.77,-6.86,-2.73,44.84
0.46365,1.78675,3.9431,2.02049,0.20063,-0.15,-0.95,0.11,-0.91,-7.7,-2.73,44.85
0.47058999999999995,1.77447,3.9304900000000003,2.02776,0.20751,-0.16,-0.94,0.09,-1.26,-7.21,-1.82,44.86
0.46781000000000006,1.77447,4.00704,2.02049,0.20338,-0.18,-0.94,0.09,-1.33,-5.46,-1.33,44.87
0.46642,1.80329,3.9812800000000004,2.02049,0.20199999999999999,-0.18,-0.93,0.09,-1.68,-3.01,0.14,44.88
0.45951000000000003,1.78675,3.9304900000000003,2.02412,0.19651,-0.17,-0.95,0.1,-0.7,-1.26,0.77,44.89
0.46503,1.79087,4.00704,2.02412,0.19514,-0.16,-0.96,0.11,0.14,-0.42,1.05,44.9
0.4804,1.8242200000000002,4.02002,2.00602,0.18422,-0.14,-0.98,0.12,-0.21,-0.84,0.7,44.910000000000004
0.46226999999999996,1.78675,3.91795,2.02776,0.19514,-0.14,-0.98,0.13,-0.63,-2.66,0.7,44.92
0.46226999999999996,1.81581,4.00704,2.04236,0.19926,-0.15,-0.99,0.13,-0.21,-3.43,0.28,44.93
0.47478000000000004,1.81581,4.03306,2.0387,0.19651,-0.15,-0.99,0.13,-0.63,-3.99,0.07,44.94
0.46503,1.77855,3.86835,2.02049,0.19514,-0.16,-0.99,0.12,-0.63,-4.62,-0.21,44.95
0.47198,1.7704,3.9304900000000003,2.0314,0.19514,-0.17,-0.99,0.12,-0.35,-4.13,-0.91,44.96
0.46365,1.77855,3.9557599999999997,2.02049,0.19377,-0.16,-0.99,0.11,-0.14,-3.71,-1.26,44.97
0.47338,1.795,4.00704,2.0387,0.20199999999999999,-0.16,-0.99,0.12,0.35,-3.01,-1.54,44.980000000000004
0.46781000000000006,1.77447,4.08585,2.01325,0.19926,-0.16,-1.0,0.13,0.49,-2.24,-2.03,44.99
0.4692,1.79087,3.9812800000000004,2.0644299999999998,0.20063,-0.16,-0.99,0.13,-0.21,-3.08,-2.52,45.0
0.45951000000000003,1.7704,3.8806599999999998,2.05337,0.19377,-0.16,-0.99,0.13,0.21,-4.34,-2.03,45.01
0.46781000000000006,1.8116299999999999,3.96849,2.05337,0.19788,-0.18,-0.99,0.13,0.77,-4.69,-1.4,45.02
0.45676000000000005,1.83692,3.99413,2.05337,0.18967,-0.19,-1.0,0.13,0.56,-4.55,-0.63,45.03
0.46503,1.80329,3.96849,2.02776,0.19788,-0.19,-1.0,0.13,0.07,-4.34,-0.35,45.04
0.45538999999999996,1.7991400000000002,3.91795,2.0314,0.18967,-0.2,-0.99,0.12,-0.42,-3.57,0.35,45.050000000000004
0.45676000000000005,1.8242200000000002,3.9812800000000004,2.03505,0.19377,-0.19,-0.99,0.12,0.07,-2.1,1.26,45.06
0.45538999999999996,1.81581,4.08585,2.02776,0.19241,-0.18,-0.99,0.12,0.63,-0.91,1.68,45.07
0.45951000000000003,1.8497400000000002,3.99413,2.04602,0.18695,-0.18,-0.99,0.13,0.07,-0.49,1.26,45.08
0.4692,1.82844,3.9557599999999997,2.03505,0.19514,-0.18,-0.98,0.13,-0.77,-0.07,0.77,45.09
0.45813000000000004,1.8497400000000002,3.9431,1.99164,0.18422,-0.17,-0.97,0.12,-0.7,-0.14,0.84,45.1
0.4692,1.8626599999999998,4.05932,2.04236,0.1815,-0.16,-0.97,0.12,0.07,-0.91,0.84,45.11
0.46781000000000006,1.84545,4.0461599999999995,2.00602,0.18967,-0.15,-0.98,0.12,0.35,-1.47,0.91,45.12
0.46088999999999997,1.8844400000000001,4.02002,2.01325,0.18695,-0.15,-1.0,0.12,0.07,-1.54,0.49,45.13
0.45128999999999997,1.8326799999999999,3.9812800000000004,2.02412,0.19241,-0.15,-1.0,0.12,-0.14,-2.38,0.49,45.14
0.45128999999999997,1.8497400000000002,3.9812800000000004,2.01687,0.18967,-0.15,-1.0,0.12,-0.28,-2.59,0.21,45.15
0.44585,1.8497400000000002,3.9557599999999997,2.0314,0.18422,-0.16,-0.99,0.13,-1.12,-3.01,0.42,45.160000000000004
0.45538999999999996,1.82844,3.9557599999999997,2.02412,0.17879,-0.16,-0.98,0.11,-0.91,-3.57,0.77,45.17
0.44721000000000005,1.81581,3.8806599999999998,2.02412,0.19104000000000002,-0.17,-0.98,0.11,-0.28,-2.59,0.56,45.18
0.45402,1.82844,3.9812800000000004,2.01687,0.18422,-0.17,-0.98,0.11,-0.49,-1.61,0.35,45.19
0.44993,1.8497400000000002,4.05932,2.02049,0.17338,-0.16,-0.97,0.12,-0.49,-2.24,0.7,45.2
0.44856999999999997,1.795,3.86835,2.01325,0.18830999999999998,-0.16,-0.97,0.12,0.49,-2.24,1.12,45.21
0.4445,1.82001,3.99413,2.00602,0.18830999999999998,-0.17,-0.98,0.12,0.49,-1.96,1.26,45.22
0.44993,1.8411799999999998,3.8439099999999997,2.01687,0.18422,-0.16,-0.99,0.12,0.07,-2.38,1.26,45.230000000000004
0.44045,1.8669900000000001,3.9812800000000004,2.02776,0.18286,-0.16,-0.99,0.11,0.56,-2.38,1.61,45.24
0.45538999999999996,1.8411799999999998,3.91795,2.02049,0.17338,-0.16,-1.0,0.11,1.4,-1.75,1.68,45.25
0.44993,1.84545,3.99413,2.01325,0.19104000000000002,-0.16,-1.01,0.12,0.35,-1.89,1.05,45.26
0.45813000000000004,1.82844,3.9812800000000004,2.02412,0.18015,-0.16,-1.0,0.12,-1.26,-3.15,0.7,45.27
0.44315,1.8326799999999999,3.9812800000000004,2.00602,0.19651,-0.17,-0.99,0.11,-0.84,-3.43,0.7,45.28
0.43776000000000004,1.82844,3.9557599999999997,2.02412,0.18558,-0.17,-0.98,0.11,-0.42,-2.66,0.77,45.29
0.43642,1.81581,3.9054599999999997,2.02412,0.19514,-0.18,-0.98,0.11,-1.12,-2.66,0.49,45.300000000000004
0.42708999999999997,1.80745,3.8317699999999997,1.99164,0.17879,-0.17,-0.98,0.11,-1.26,-2.31,0.77,45.31
0.4391,1.8497400000000002,3.8806599999999998,2.00602,0.18422,-0.17,-0.98,0.11,0.07,-1.75,1.4,45.32
0.44721000000000005,1.8116299999999999,3.9054599999999997,1.9952299999999998,0.18558,-0.16,-0.99,0.12,0.49,-1.82,1.75,45.33
0.44721000000000005,1.83692,3.9812800000000004,1.98806,0.16798,-0.16,-1.0,0.12,0.07,-2.24,1.68,45.34
0.43776000000000004,1.82001,3.86835,2.01687,0.18422,-0.15,-1.0,0.12,-0.21,-2.66,1.4,45.35
0.4418,1.8326799999999999,3.7719300000000002,2.00602,0.1815,-0.15,-0.99,0.12,-0.07,-2.87,1.47,45.36
0.43373999999999996,1.81581,3.8930300000000004,2.00602,0.18015,-0.16,-0.99,0.12,0.0,-3.01,1.05,45.37
0.4418,1.82844,3.7719300000000002,2.00602,0.17338,-0.16,-0.98,0.12,-0.98,-3.5,0.98,45.38
0.43107,1.81581,3.81969,2.00602,0.17879,-0.16,-0.97,0.12,-1.33,-4.13,1.26,45.39
0.42048,1.7991400000000002,3.7366800000000002,1.9631299999999998,0.17879,-0.17,-0.97,0.11,-0.91,-4.13,1.61,45.4
0.43373999999999996,1.795,3.9557599999999997,1.99882,0.17473,-0.18,-0.98,0.11,-0.56,-2.73,1.68,45.410000000000004
0.42973999999999996,1.77447,3.8930300000000004,1.98806,0.17338,-0.17,-0.97,0.11,-0.77,-1.89,1.47,45.42
0.42973999999999996,1.7704,3.7957,1.97022,0.17473,-0.16,-0.98,0.11,-0.07,-1.05,1.47,45.43
0.42973999999999996,1.7622900000000001,3.81969,1.9631299999999998,0.17473,-0.16,-0.99,0.12,0.77,-0.21,1.12,45.44
0.43373999999999996,1.7826400000000002,3.80767,1.9631299999999998,0.1815,-0.15,-0.99,0.13,0.63,-0.42,0.42,45.45
0.4391,1.795,3.80767,1.98448,0.17879,-0.15,-0.99,0.13,-0.28,-1.47,0.21,45.46
0.43642,1.78675,3.7719300000000002,1.9737799999999999,0.17608,-0.15,-0.98,0.13,-0.07,-2.45,0.42,45.47
0.42444,1.7826400000000002,3.8317699999999997,1.9737799999999999,0.18558,-0.16,-0.98,0.12,-0.07,-3.64,0.98,45.480000000000004
0.43508,1.79087,3.8806599999999998,1.9952299999999998,0.16933,-0.17,-0.98,0.11,-0.14,-3.99,1.05,45.49
0.42444,1.7663400000000002,3.7250400000000004,1.9666700000000001,0.17473,-0.17,-0.98,0.1,-0.35,-3.57,1.47,45.5
0.41785,1.77855,3.7601199999999997,1.95605,0.17473,-0.17,-0.98,0.11,0.56,-2.59,1.33,45.51
0.43107,1.75825,3.7719300000000002,1.99164,0.16664,-0.17,-0.98,0.11,0.07,-2.03,1.19,45.52
0.42576,1.7663400000000002,3.67901,1.9666700000000001,0.17338,-0.16,-0.99,0.11,0.14,-2.03,1.4,45.53
0.42444,1.7502099999999998,3.69044,1.95252,0.17473,-0.16,-0.99,0.11,0.28,-1.75,0.84,45.54
0.42841,1.7542200000000001,3.7250400000000004,1.98091,0.17879,-0.15,-0.99,0.12,-0.35,-2.24,0.56,45.550000000000004
0.4218,1.7663400000000002,3.70192,1.98091,0.17608,-0.16,-0.99,0.12,-0.21,-2.73,0.42,45.56
0.42312,1.7462,3.7250400000000004,1.98091,0.18558,-0.17,-0.98,0.13,-0.28,-2.73,0.56,45.57
0.42576,1.7542200000000001,3.70192,1.98091,0.18015,-0.17,-0.97,0.13,-0.63,-3.85,0.77,45.58
0.42576,1.7622900000000001,3.7719300000000002,1.97734,0.17473,-0.17,-0.97,0.12,-0.28,-4.69,1.12,45.59
0.43107,1.7622900000000001,3.78378,1.9595900000000002,0.17338,-0.18,-0.98,0.11,0.49,-3.71,1.54,45.6
0.42841,1.7663400000000002,3.80767,1.9666700000000001,0.17608,-0.18,-0.98,0.1,0.28,-2.38,1.61,45.61
0.41002,1.7263400000000002,3.7366800000000002,1.95252,0.17473,-0.17,-0.99,0.11,0.35,-1.33,1.05,45.62
0.4218,1.7263400000000002,3.67901,1.9595900000000002,0.17744000000000001,-0.16,-0.99,0.12,0.7,-0.98,0.77,45.63
0.4218,1.7663400000000002,3.67901,1.97022,0.17338,-0.16,-0.99,0.12,0.77,-1.4,0.7,45.64
0.43241,1.7826400000000002,3.7719300000000002,1.97734,0.17473,-0.15,-0.99,0.12,0.77,-1.82,0.91,45.65
0.43642,1.7991400000000002,3.81969,1.97022,0.17068,-0.15,-0.99,0.12,0.0,-2.31,0.84,45.660000000000004
0.42576,1.82844,3.8561,1.98091,0.17744000000000001,-0.16,-0.98,0.12,-1.33,-3.15,0.77,45.67
0.43373999999999996,1.77855,3.78378,1.98448,0.17473,-0.17,-0.98,0.12,-0.98,-2.87,1.12,45.68
0.42444,1.80329,3.7719300000000002,1.98091,0.17338,-0.18,-0.98,0.11,-0.21,-1.68,1.19,45.69
0.42576,1.7991400000000002,3.7366800000000002,1.9952299999999998,0.17473,-0.17,-0.98,0.11,-0.35,-1.12,1.26,45.7
0.42841,1.82844,3.8806599999999998,1.93845,0.16933,-0.17,-0.98,0.12,0.35,-0.35,0.91,45.71
0.42576,1.80329,3.8317699999999997,1.9737799999999999,0.17879,-0.16,-0.98,0.12,0.7,-0.35,0.84,45.72
0.42576,1.8242200000000002,3.7719300000000002,1.9666700000000001,0.17473,-0.16,-0.98,0.12,0.49,-1.82,0.91,45.730000000000004
0.42973999999999996,1.8497400000000002,3.8806599999999998,1.9737799999999999,0.18015,-0.16,-0.99,0.12,0.7,-2.66,1.26,45.74
0.42973999999999996,1.80745,3.8439099999999997,1.9631299999999998,0.17338,-0.16,-0.98,0.12,0.07,-2.45,1.12,45.75
0.42444,1.77855,3.8439099999999997,1.97734,0.16933,-0.16,-0.99,0.12,-0.07,-3.22,1.33,45.76
0.4218,1.81581,3.8439099999999997,1.9595900000000002,0.17338,-0.17,-0.99,0.11,0.21,-2.8,0.98,45.77
0.43107,1.80745,3.78378,1.97022,0.17879,-0.17,-0.99,0.12,-0.14,-2.24,0.77,45.78
0.42444,1.82001,3.7601199999999997,1.98448,0.16798,-0.17,-0.98,0.11,-0.07,-2.03,0.7,45.79
0.42841,1.80745,3.8317699999999997,1.93845,0.16798,-0.17,-0.98,0.11,0.21,-1.68,1.05,45.800000000000004
0.43107,1.77855,3.8806599999999998,1.949,0.16798,-0.17,-0.99,0.12,0.49,-1.33,0.56,45.81
0.41785,1.7462,3.69044,1.92796,0.16933,-0.16,-0.99,0.13,-0.49,-1.89,0.14,45.82
0.42312,1.78675,3.71345,1.9454799999999999,0.17338,-0.16,-0.97,0.12,-0.77,-3.36,0.35,45.83
0.41785,1.7622900000000001,3.7601199999999997,1.93145,0.17473,-0.16,-0.97,0.11,0.35,-3.64,1.19,45.84
0.41393,1.77447,3.7483800000000005,1.9454799999999999,0.17338,-0.17,-0.99,0.12,1.54,-2.66,1.4,45.85
0.41262,1.7663400000000002,3.71345,1.9595900000000002,0.1626,-0.17,-1.0,0.13,0.28,-2.31,0.35,45.86
0.42048,1.78675,3.7957,1.949,0.17338,-0.16,-0.99,0.13,-1.12,-2.94,0.35,45.87
0.41393,1.7663400000000002,3.78378,1.9666700000000001,0.16798,-0.16,-0.98,0.12,-0.21,-3.29,0.56,45.88
0.41523000000000004,1.73029,3.7719300000000002,1.9454799999999999,0.17473,-0.17,-0.99,0.12,0.49,-2.66,0.84,45.89
