S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5270600000000001,1.98321,3.34021,2.1255900000000003,0.22105999999999998,-0.12,-0.97,0.23,-0.63,-2.8,1.33,21.88
0.52535,1.97069,3.3974599999999997,2.15398,0.22630999999999998,-0.12,-0.98,0.22,-0.56,-3.08,1.33,21.89
0.54081,1.9748599999999998,3.3974599999999997,2.11429,0.22894,-0.12,-0.97,0.22,-0.91,-3.71,1.26,21.900000000000002
0.54601,1.9748599999999998,3.41399,2.09177,0.22894,-0.13,-0.97,0.21,-0.49,-3.57,1.33,21.91
0.53392,1.95825,3.3483300000000003,2.13692,0.22762,-0.13,-0.97,0.22,0.07,-1.89,0.84,21.92
0.54774,1.97069,3.37281,2.1426,0.22894,-0.14,-0.97,0.23,-0.56,-0.49,0.56,21.93
0.5322,1.95825,3.3079199999999997,2.11993,0.22499,-0.13,-0.97,0.23,-1.19,-0.28,0.56,21.94
0.54601,1.9874,3.3974599999999997,2.1086400000000003,0.22762,-0.12,-0.97,0.23,-0.56,0.0,0.91,21.95
0.55123,1.9915900000000002,3.38922,2.08616,0.22368000000000002,-0.11,-0.97,0.23,-0.35,0.42,0.42,21.96
0.53908,1.9790299999999998,3.3646300000000005,2.05821,0.22762,-0.11,-0.97,0.23,-0.7,-0.56,0.28,21.97
0.53392,1.97069,3.34021,2.11993,0.22894,-0.11,-0.97,0.23,-0.07,-1.96,0.49,21.98
0.52194,1.9790299999999998,3.41399,2.0973900000000003,0.22368000000000002,-0.12,-0.96,0.22,0.21,-2.94,0.77,21.990000000000002
0.53908,1.98321,3.34021,2.08055,0.21975,-0.13,-0.97,0.22,0.21,-3.36,0.63,22.0
0.54948,1.9541099999999998,3.35647,2.0973900000000003,0.22894,-0.13,-0.97,0.22,0.49,-3.99,0.91,22.01
0.5425399999999999,1.95825,3.26005,2.09177,0.22630999999999998,-0.13,-0.97,0.22,0.77,-3.92,0.84,22.02
0.5304800000000001,1.97069,3.3240300000000005,2.10301,0.22762,-0.14,-0.98,0.21,0.84,-3.5,0.49,22.03
0.5425399999999999,1.9665400000000002,3.27593,2.08055,0.22894,-0.14,-0.98,0.22,0.77,-2.8,-0.28,22.04
0.5425399999999999,1.93766,3.34021,2.1426,0.22894,-0.14,-0.97,0.21,0.77,-2.17,-0.56,22.05
0.55123,1.96239,3.34021,2.09177,0.22894,-0.14,-0.96,0.21,1.26,-2.38,-0.91,22.06
0.52877,1.96239,3.3079199999999997,2.13692,0.23026,-0.13,-0.97,0.21,2.03,-3.15,-0.28,22.07
0.52364,1.96239,3.35647,2.1711,0.22368000000000002,-0.12,-0.99,0.21,2.38,-3.64,-0.42,22.080000000000002
0.5322,1.94587,3.3646300000000005,2.15968,0.22630999999999998,-0.12,-0.98,0.21,1.68,-4.34,-0.63,22.09
0.53564,1.97069,3.3646300000000005,2.13692,0.21713000000000002,-0.11,-0.98,0.21,2.03,-4.83,-0.7,22.1
0.54601,1.98321,3.43059,2.11429,0.22105999999999998,-0.12,-0.98,0.22,2.45,-4.83,-0.49,22.11
0.5270600000000001,1.94587,3.3079199999999997,2.15398,0.23423000000000002,-0.12,-0.98,0.22,1.82,-4.76,-0.91,22.12
0.5202399999999999,1.96239,3.3483300000000003,2.15398,0.22236999999999998,-0.12,-0.97,0.23,1.19,-5.04,-0.84,22.13
0.5322,1.97069,3.37281,2.15398,0.22499,-0.12,-0.96,0.23,2.1,-4.9,-0.98,22.14
0.54601,1.9915900000000002,3.3646300000000005,2.1255900000000003,0.22499,-0.12,-0.97,0.23,2.52,-4.34,-0.7,22.150000000000002
0.5425399999999999,1.98321,3.3810000000000002,2.09177,0.23158,-0.11,-0.97,0.24,2.24,-4.48,-0.84,22.16
0.55997,2.00845,3.40571,2.1426,0.22368000000000002,-0.11,-0.97,0.24,1.96,-4.76,-0.56,22.17
0.54948,2.00845,3.37281,2.1255900000000003,0.22368000000000002,-0.11,-0.97,0.24,2.24,-4.9,-0.35,22.18
0.51854,1.96239,3.3483300000000003,2.13692,0.23158,-0.11,-0.97,0.24,2.31,-4.55,-0.14,22.19
0.55123,1.9874,3.3974599999999997,2.1482799999999997,0.22630999999999998,-0.1,-0.97,0.25,2.03,-4.2,0.0,22.2
0.54601,1.9958,3.42228,2.13692,0.21713000000000002,-0.1,-0.97,0.24,1.82,-4.27,0.21,22.21
0.54427,1.97069,3.3974599999999997,2.15398,0.22368000000000002,-0.1,-0.97,0.24,1.68,-4.41,0.28,22.22
0.52194,1.9958,3.3974599999999997,2.15968,0.22894,-0.1,-0.97,0.24,1.68,-4.76,0.49,22.23
0.54427,1.9790299999999998,3.44728,2.13125,0.22762,-0.11,-0.97,0.24,1.61,-4.69,0.7,22.240000000000002
0.55647,2.00845,3.37281,2.11993,0.22368000000000002,-0.11,-0.97,0.24,1.54,-4.62,0.63,22.25
0.5425399999999999,2.02545,3.3646300000000005,2.11993,0.22368000000000002,-0.11,-0.98,0.24,0.98,-4.2,0.91,22.26
0.56525,2.04257,3.42228,2.13125,0.22894,-0.11,-0.97,0.24,0.77,-3.78,0.84,22.27
0.5582199999999999,2.01269,3.40571,2.1882900000000003,0.23026,-0.11,-0.97,0.24,0.7,-3.01,1.12,22.28
0.5705399999999999,2.0042299999999997,3.38922,2.16538,0.22368000000000002,-0.11,-0.97,0.24,0.84,-2.38,0.91,22.29
0.5776399999999999,2.07721,3.44728,2.1482799999999997,0.22894,-0.1,-0.97,0.25,0.49,-1.61,0.98,22.3
0.5634899999999999,2.0685,3.45566,2.1426,0.21975,-0.1,-0.97,0.25,0.07,-1.61,0.91,22.31
0.5687800000000001,2.0554900000000003,3.45566,2.15968,0.22630999999999998,-0.1,-0.97,0.25,0.0,-1.82,1.33,22.32
0.55997,2.08157,3.4389300000000005,2.11429,0.21452,-0.1,-0.96,0.25,0.49,-1.89,1.33,22.330000000000002
0.55297,2.04257,3.40571,2.13692,0.22894,-0.11,-0.97,0.25,0.35,-2.24,1.61,22.34
0.54948,2.08595,3.41399,2.13692,0.21713000000000002,-0.12,-0.97,0.25,0.07,-2.66,1.54,22.35
0.53908,2.0991299999999997,3.47246,2.15398,0.21713000000000002,-0.12,-0.97,0.24,-0.07,-2.8,1.82,22.36
0.56701,2.11682,3.51484,2.17682,0.22368000000000002,-0.12,-0.97,0.24,0.14,-2.73,1.75,22.37
0.56525,2.09033,3.4809,2.13125,0.22236999999999998,-0.12,-0.97,0.24,0.0,-2.66,1.68,22.38
0.55297,2.11682,3.47246,2.15968,0.22236999999999998,-0.11,-0.97,0.24,0.0,-2.73,1.54,22.39
0.5687800000000001,2.13017,3.5491099999999998,2.16538,0.21713000000000002,-0.11,-0.97,0.23,0.14,-2.87,1.54,22.400000000000002
0.54601,2.09033,3.48935,2.1711,0.22894,-0.12,-0.97,0.23,0.14,-2.45,1.33,22.41
0.56525,2.12126,3.4809,2.1711,0.22105999999999998,-0.12,-0.97,0.24,0.0,-1.68,0.84,22.42
0.5634899999999999,2.13912,3.47246,2.16538,0.22368000000000002,-0.13,-0.97,0.24,-0.42,-0.98,0.84,22.43
0.55997,2.10795,3.51484,2.13125,0.22368000000000002,-0.12,-0.97,0.24,-0.56,-1.26,0.98,22.44
0.5617300000000001,2.14811,3.5063199999999997,2.16538,0.22894,-0.11,-0.97,0.24,-0.14,-1.33,1.12,22.45
0.56525,2.11682,3.52337,2.18255,0.21713000000000002,-0.11,-0.98,0.24,-0.35,-1.89,0.98,22.46
0.55297,2.10795,3.54051,2.18255,0.21713000000000002,-0.11,-0.97,0.25,-0.7,-3.01,1.12,22.47
0.55123,2.11682,3.4809,2.13692,0.22762,-0.12,-0.96,0.25,-0.56,-3.64,1.19,22.48
0.54427,2.13017,3.5491099999999998,2.15968,0.21713000000000002,-0.12,-0.96,0.24,-0.21,-3.99,1.33,22.490000000000002
0.54427,2.11238,3.5319300000000005,2.1711,0.21713000000000002,-0.12,-0.96,0.24,0.07,-4.13,0.98,22.5
0.54081,2.09033,3.5063199999999997,2.1882900000000003,0.22630999999999998,-0.12,-0.96,0.23,0.35,-3.85,0.84,22.51
0.52535,2.07285,3.5063199999999997,2.17682,0.21713000000000002,-0.12,-0.97,0.22,1.05,-3.64,0.77,22.52
0.53908,2.10354,3.5063199999999997,2.13692,0.22368000000000002,-0.12,-0.97,0.22,1.4,-3.43,0.49,22.53
0.53908,2.08157,3.5319300000000005,2.15968,0.22630999999999998,-0.13,-0.98,0.22,1.26,-2.94,0.21,22.54
0.5304800000000001,2.08595,3.51484,2.15968,0.22499,-0.13,-0.98,0.22,1.05,-2.38,0.35,22.55
0.54601,2.09033,3.51484,2.18255,0.21975,-0.12,-0.98,0.22,0.77,-2.1,0.56,22.56
0.54427,2.10795,3.47246,2.13125,0.21975,-0.12,-0.98,0.23,0.21,-1.4,0.7,22.57
0.54601,2.09033,3.46405,2.1711,0.21975,-0.11,-0.98,0.24,0.0,-1.54,0.56,22.580000000000002
0.54601,2.10354,3.48935,2.1255900000000003,0.21581999999999998,-0.11,-0.97,0.25,0.14,-1.54,0.56,22.59
0.54081,2.07721,3.45566,2.13125,0.22105999999999998,-0.11,-0.97,0.25,0.21,-1.12,0.14,22.6
0.54601,2.04687,3.47246,2.1426,0.21975,-0.11,-0.96,0.26,0.21,-0.98,0.42,22.61
0.5322,2.0382700000000002,3.45566,2.1426,0.20672,-0.11,-0.96,0.26,0.42,-1.75,0.7,22.62
0.5322,2.06415,3.4389300000000005,2.1426,0.21844,-0.12,-0.96,0.26,0.63,-2.52,0.98,22.63
0.54081,2.0554900000000003,3.3974599999999997,2.11429,0.22105999999999998,-0.13,-0.97,0.25,0.42,-2.52,0.63,22.64
0.53908,2.0685,3.41399,2.09177,0.22105999999999998,-0.25,-0.97,0.24,0.35,-2.1,0.7,22.650000000000002
0.5322,2.0554900000000003,3.43059,2.1255900000000003,0.21452,-0.13,-0.97,0.24,0.42,-2.03,0.56,22.66
0.53564,2.06415,3.42228,2.11993,0.22236999999999998,-0.13,-0.97,0.24,0.07,-1.68,0.49,22.67
0.5425399999999999,2.06415,3.47246,2.1426,0.21713000000000002,-0.12,-0.97,0.24,-0.07,-1.4,-0.07,22.68
0.52194,2.0297099999999997,3.44728,2.13692,0.21581999999999998,-0.12,-0.97,0.23,0.21,-1.82,0.07,22.69
0.51854,2.02545,3.40571,2.11993,0.21975,-0.12,-0.97,0.23,0.63,-2.24,-0.21,22.7
0.51854,2.03399,3.3079199999999997,2.11993,0.22368000000000002,-0.12,-0.97,0.23,0.42,-2.45,-0.35,22.71
0.5373600000000001,2.04687,3.37281,2.08055,0.21581999999999998,-0.13,-0.97,0.23,0.35,-2.45,-0.49,22.72
0.52194,2.04257,3.38922,2.07496,0.21322,-0.13,-0.97,0.23,0.49,-2.1,-0.28,22.73
0.5304800000000001,2.03399,3.3810000000000002,2.08616,0.21452,-0.13,-0.98,0.24,0.42,-1.4,-0.35,22.740000000000002
0.51854,2.0042299999999997,3.35647,2.05821,0.21191,-0.13,-0.97,0.24,-0.28,-1.33,-0.84,22.75
0.52877,2.02545,3.42228,2.03598,0.21581999999999998,-0.12,-0.97,0.23,0.28,-1.89,-1.05,22.76
0.51854,2.0042299999999997,3.34021,2.0249099999999998,0.21061,-0.11,-0.97,0.23,1.4,-2.24,-1.19,22.77
0.52535,2.02545,3.3483300000000003,2.09177,0.20672,-0.11,-0.97,0.23,1.4,-2.66,-1.61,22.78
0.52364,2.0042299999999997,3.35647,2.05821,0.21844,-0.12,-0.97,0.23,0.98,-3.15,-1.82,22.79
0.52364,2.00845,3.3079199999999997,2.01939,0.21061,-0.12,-0.97,0.23,1.12,-3.15,-1.61,22.8
0.53392,2.0297099999999997,3.42228,2.08616,0.20154,-0.11,-0.97,0.23,1.4,-3.08,-1.26,22.81
0.52194,2.0211900000000003,3.37281,2.0526400000000002,0.21844,-0.11,-0.98,0.24,1.26,-2.8,-0.98,22.82
0.5270600000000001,2.04687,3.35647,2.07496,0.21191,-0.1,-0.98,0.24,0.77,-2.59,-0.91,22.830000000000002
0.52194,2.05982,3.37281,2.06937,0.21191,-0.1,-0.98,0.25,0.56,-2.66,-0.77,22.84
0.5202399999999999,2.08595,3.41399,2.05821,0.22368000000000002,-0.1,-0.97,0.25,0.28,-2.17,-0.84,22.85
0.51684,2.01693,3.40571,2.05821,0.21191,-0.1,-0.96,0.25,0.84,-2.1,-0.77,22.86
0.52194,2.0211900000000003,3.3810000000000002,2.08616,0.21581999999999998,-0.1,-0.96,0.24,1.54,-2.17,-0.56,22.87
0.51176,2.01269,3.34021,2.07496,0.21581999999999998,-0.11,-0.97,0.24,1.82,-2.38,-0.14,22.88
0.50839,1.9958,3.34021,2.05821,0.21713000000000002,-0.11,-0.98,0.24,1.05,-2.17,-0.14,22.89
0.51345,2.0042299999999997,3.37281,2.0028599999999996,0.21322,-0.11,-0.98,0.25,0.63,-1.54,0.07,22.900000000000002
0.51176,1.9958,3.35647,2.0526400000000002,0.21061,-0.11,-0.98,0.26,0.21,-0.14,-0.07,22.91
0.52877,2.0211900000000003,3.3483300000000003,2.04708,0.21581999999999998,-0.1,-0.98,0.26,-0.7,0.98,-0.28,22.92
0.51684,2.04257,3.37281,2.03598,0.21844,-0.09,-0.97,0.27,-0.91,1.4,-0.28,22.93
0.5202399999999999,2.0042299999999997,3.3483300000000003,2.0526400000000002,0.21191,-0.08,-0.97,0.27,-1.19,1.12,-0.28,22.94
0.51854,2.01693,3.37281,2.03598,0.21061,-0.09,-0.96,0.26,-1.33,0.49,-0.07,22.95
0.52364,2.01693,3.29189,2.05821,0.20672,-0.1,-0.96,0.26,-1.26,-0.21,0.35,22.96
0.51854,1.9958,3.3240300000000005,2.03044,0.21581999999999998,-0.11,-0.96,0.26,-1.4,-1.12,1.19,22.97
0.51854,1.9958,3.31596,2.01939,0.20672,-0.12,-0.97,0.26,-1.54,-1.54,1.82,22.98
0.51176,1.9874,3.3079199999999997,2.0249099999999998,0.21581999999999998,-0.12,-0.97,0.25,-1.54,-1.61,1.89,22.990000000000002
0.51008,1.9958,3.27593,2.0138700000000003,0.20801999999999998,-0.11,-0.97,0.25,-1.68,-1.68,1.61,23.0
0.51515,1.9915900000000002,3.3810000000000002,2.0526400000000002,0.20542,-0.11,-0.97,0.24,-1.33,-1.89,1.33,23.01
0.50335,1.96239,3.31596,2.01939,0.21061,-0.12,-0.97,0.23,-1.4,-1.26,1.05,23.02
0.50167,2.01693,3.3321099999999997,2.03044,0.20801999999999998,-0.13,-0.97,0.23,-1.68,0.28,0.14,23.03
0.5202399999999999,1.9790299999999998,3.37281,2.0028599999999996,0.20284000000000002,-0.14,-0.97,0.22,-1.89,1.26,-0.14,23.04
0.50335,2.0042299999999997,3.3810000000000002,2.0526400000000002,0.21322,-0.13,-0.97,0.22,-1.05,1.54,-0.28,23.05
0.50671,1.9874,3.3483300000000003,2.04153,0.20672,-0.12,-0.97,0.21,-0.21,0.98,-0.14,23.06
0.49832,1.9874,3.3810000000000002,2.0138700000000003,0.21061,-0.11,-0.98,0.21,-0.07,-0.14,0.07,23.07
0.50671,1.9915900000000002,3.3810000000000002,2.0249099999999998,0.20931,-0.1,-0.97,0.21,0.0,-1.26,0.21,23.080000000000002
0.5,1.9915900000000002,3.3810000000000002,2.0526400000000002,0.20542,-0.1,-0.98,0.21,0.42,-2.66,0.35,23.09
0.51176,2.00001,3.3810000000000002,2.0526400000000002,0.20931,-0.09,-0.98,0.21,0.84,-4.62,0.35,23.1
0.49499,1.9665400000000002,3.2839,2.0028599999999996,0.20801999999999998,-0.1,-0.98,0.22,0.98,-5.39,0.14,23.11
0.49665,1.9874,3.3240300000000005,1.9973599999999998,0.20025,-0.12,-0.98,0.22,0.91,-5.04,-0.21,23.12
0.49,1.96239,3.31596,1.99187,0.19639,-0.13,-0.98,0.23,0.77,-4.06,-0.42,23.13
0.49332,1.9665400000000002,3.29989,1.9973599999999998,0.19639,-0.13,-0.97,0.24,0.35,-2.94,-0.77,23.14
0.49166000000000004,1.90915,3.29989,2.0083599999999997,0.19125999999999999,-0.12,-0.96,0.24,0.56,-2.17,-0.7,23.150000000000002
0.49166000000000004,1.96239,3.2839,1.9482099999999998,0.20154,-0.11,-0.96,0.24,1.61,-1.75,-0.35,23.16
0.47843,1.95825,3.23636,1.9590900000000002,0.20154,-0.1,-0.97,0.25,1.68,-1.33,-0.14,23.17
0.48008,1.9541099999999998,3.27593,1.9645299999999999,0.1951,-0.09,-0.97,0.25,1.19,-1.96,-0.07,23.18
0.48338000000000003,1.9499900000000001,3.18947,1.91576,0.19639,-0.09,-0.97,0.25,1.12,-2.73,0.35,23.19
