S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36841999999999997,1.8758599999999999,4.22474,1.95415,0.34515999999999997,-0.29,-0.89,0.38,-13.23,-6.72,-24.29,44.6
0.38325,1.91672,4.21369,1.94727,0.3376,-0.28,-0.89,0.38,-12.81,-7.42,-24.43,44.61
0.37878,1.9208599999999998,4.22474,1.9749,0.34062,-0.26,-0.9,0.38,-12.18,-8.89,-24.29,44.62
0.3699,1.9458400000000002,4.16982,1.9576,0.33159,-0.26,-0.9,0.37,-11.83,-10.5,-24.22,44.63
0.38027,1.9542400000000002,4.26935,1.9369900000000002,0.34213000000000005,-0.26,-0.91,0.35,-11.9,-11.76,-24.08,44.64
0.39223,1.97115,4.3373800000000005,1.97838,0.32709,-0.25,-0.93,0.34,-12.53,-12.74,-24.85,44.65
0.39223,1.97115,4.16982,1.9749,0.34515999999999997,-0.24,-0.94,0.33,-13.51,-13.16,-26.88,44.660000000000004
0.37878,1.9754,4.19168,1.9958200000000001,0.3376,-0.23,-0.94,0.33,-14.42,-13.93,-28.84,44.67
0.38474,1.9882099999999998,4.22474,1.98534,0.34213000000000005,-0.23,-0.94,0.33,-14.35,-14.7,-29.89,44.68
0.39374000000000003,1.9754,4.19168,1.96105,0.34515999999999997,-0.22,-0.92,0.33,-14.14,-15.68,-30.73,44.69
0.38474,1.9754,4.14811,1.97838,0.34062,-0.23,-0.91,0.34,-14.49,-15.68,-30.66,44.7
0.38325,1.99249,4.16982,1.96797,0.34515999999999997,-0.24,-0.91,0.34,-16.17,-15.12,-29.96,44.71
0.39374000000000003,1.98393,4.22474,1.98186,0.33910999999999997,-0.25,-0.89,0.33,-17.36,-14.0,-29.82,44.72
0.38176,1.99679,4.12654,1.9888299999999999,0.34062,-0.25,-0.89,0.33,-17.08,-12.46,-28.7,44.730000000000004
0.39524000000000004,2.04027,4.16982,1.98534,0.3376,-0.25,-0.88,0.32,-15.82,-11.13,-27.51,44.74
0.39524000000000004,1.98393,4.21369,2.0169099999999998,0.33309,-0.24,-0.89,0.32,-14.63,-9.87,-25.34,44.75
0.39524000000000004,2.01841,4.22474,1.9958200000000001,0.33459,-0.22,-0.89,0.33,-13.93,-9.73,-24.08,44.76
0.38474,2.02276,4.12654,1.99232,0.3376,-0.22,-0.89,0.33,-13.79,-9.45,-21.91,44.77
0.38474,2.02276,4.18074,2.0063400000000002,0.34213000000000005,-0.22,-0.89,0.34,-12.67,-9.1,-21.0,44.78
0.39524000000000004,2.04467,4.18074,1.9958200000000001,0.34364,-0.22,-0.9,0.35,-11.48,-8.54,-19.88,44.79
0.39524000000000004,2.02276,4.16982,1.9888299999999999,0.33159,-0.21,-0.91,0.35,-10.99,-8.33,-19.32,44.800000000000004
0.39374000000000003,1.9796599999999998,4.10511,1.98534,0.33459,-0.21,-0.91,0.35,-10.85,-8.05,-17.57,44.81
0.39223,2.04467,4.18074,2.00283,0.34515999999999997,-0.21,-0.89,0.35,-10.15,-7.49,-15.61,44.82
0.38624,2.04467,4.22474,2.0063400000000002,0.3376,-0.21,-0.9,0.35,-8.61,-6.79,-13.86,44.83
0.38624,2.00973,4.12654,2.0063400000000002,0.3497,-0.22,-0.92,0.34,-7.35,-5.18,-13.51,44.84
0.38176,2.00973,4.26935,1.99232,0.34364,-0.21,-0.95,0.33,-7.35,-5.04,-12.46,44.85
0.39976999999999996,2.00973,4.22474,2.0169099999999998,0.34364,-0.2,-0.97,0.33,-7.35,-4.83,-12.81,44.86
0.39223,2.00973,4.15895,2.0133799999999997,0.33309,-0.18,-0.98,0.33,-8.19,-5.46,-13.23,44.87
0.39524000000000004,2.07574,4.12654,2.0063400000000002,0.33159,-0.16,-0.98,0.33,-9.38,-6.58,-13.79,44.88
0.39826,2.0535,4.19168,1.9749,0.34213000000000005,-0.15,-0.97,0.33,-10.78,-6.93,-14.49,44.89
0.39374000000000003,2.0937099999999997,4.2026699999999995,2.00283,0.34213000000000005,-0.15,-0.96,0.32,-10.99,-6.86,-14.42,44.9
0.40583,2.07127,4.18074,2.0133799999999997,0.34062,-0.16,-0.96,0.31,-10.71,-6.72,-14.49,44.910000000000004
0.39524000000000004,2.04027,4.24697,2.0098599999999998,0.3376,-0.16,-0.98,0.29,-11.27,-6.58,-15.89,44.92
0.39374000000000003,2.05792,4.2358400000000005,2.0133799999999997,0.34819,-0.15,-0.99,0.28,-12.6,-6.58,-17.92,44.93
0.39073,2.02276,3.9183800000000004,2.0098599999999998,0.34213000000000005,-0.13,-0.98,0.28,-14.14,-6.09,-20.72,44.94
0.39524000000000004,2.0937099999999997,4.14811,2.0169099999999998,0.33309,-0.1,-0.96,0.27,-14.63,-6.93,-21.98,44.95
0.39826,2.08022,4.2026699999999995,2.02751,0.33309,-0.09,-0.95,0.27,-14.35,-8.12,-23.17,44.96
0.40128,2.07574,4.16982,2.0133799999999997,0.31961,-0.08,-0.95,0.28,-13.93,-9.73,-23.45,44.97
0.39675,2.12554,4.24697,2.0169099999999998,0.3376,-0.09,-0.95,0.28,-13.79,-10.43,-23.94,44.980000000000004
0.4028,2.1209700000000002,4.2026699999999995,2.04172,0.33910999999999997,-0.1,-0.95,0.28,-14.07,-10.78,-24.22,44.99
0.4028,2.13473,4.12654,2.03461,0.33159,-0.11,-0.94,0.27,-14.21,-10.71,-24.85,45.0
0.41345,2.12554,4.2358400000000005,2.06318,0.34515999999999997,-0.11,-0.94,0.27,-13.86,-11.34,-25.34,45.01
0.40431,2.12554,4.12654,2.05959,0.34515999999999997,-0.11,-0.94,0.28,-13.72,-12.04,-26.25,45.02
0.38773,2.1625400000000004,4.2026699999999995,2.0775799999999998,0.33910999999999997,-0.11,-0.93,0.28,-13.79,-12.81,-25.97,45.03
0.40431,1.67649,4.12654,2.04172,0.3376,-0.11,-0.92,0.28,-13.16,-13.23,-24.92,45.04
0.40583,2.1532299999999998,4.13731,2.0169099999999998,0.33008000000000004,-0.13,-0.91,0.29,-12.81,-12.88,-23.59,45.050000000000004
0.40735,2.16721,4.13731,2.0239700000000003,0.32858000000000004,-0.14,-0.9,0.29,-12.46,-11.62,-22.12,45.06
0.4028,2.14859,4.15895,2.03816,0.33159,-0.14,-0.88,0.29,-11.27,-10.22,-20.51,45.07
0.4028,2.11184,4.083819999999999,2.0239700000000003,0.32709,-0.14,-0.87,0.29,-8.89,-8.26,-17.64,45.08
0.40735,2.09823,4.083819999999999,2.0310599999999996,0.32858000000000004,-0.15,-0.86,0.29,-6.09,-6.86,-13.44,45.09
0.40128,2.1164,4.13731,2.0098599999999998,0.32559,-0.15,-0.87,0.3,-3.57,-5.95,-8.47,45.1
0.38923,2.11184,4.0521400000000005,2.0063400000000002,0.31811999999999996,-0.15,-0.87,0.3,-1.61,-4.9,-5.39,45.11
0.38773,2.05792,4.0521400000000005,1.98534,0.31514000000000003,-0.16,-0.87,0.3,1.19,-3.71,-0.98,45.12
0.38474,2.04467,3.92847,1.95415,0.31366,-0.18,-0.88,0.31,5.04,-2.59,4.13,45.13
0.37878,1.96268,3.88829,1.93015,0.3226,-0.17,-0.94,0.3,6.86,-1.61,7.91,45.14
0.38325,1.96268,3.8783199999999995,1.93357,0.31961,-0.13,-1.05,0.28,4.83,-2.66,8.96,45.15
0.37137,1.9208599999999998,3.84862,1.90638,0.31217,-0.07,-1.09,0.29,-0.63,-4.2,6.16,45.160000000000004
0.37285,1.9374799999999999,3.8191900000000003,1.87947,0.3018,-0.04,-1.09,0.29,-4.83,-4.76,2.38,45.17
0.35522,1.9333099999999999,3.80944,1.85284,0.29591,-0.04,-1.04,0.29,-4.55,-3.92,-1.61,45.18
0.37137,1.91672,3.78038,1.8429200000000001,0.29885,-0.07,-0.98,0.27,-2.45,-3.43,-3.5,45.19
0.36254000000000003,1.9126,3.77075,1.85284,0.30624,-0.1,-0.95,0.27,-1.12,-3.22,-3.99,45.2
0.35668,1.9542400000000002,3.7900400000000003,1.84953,0.30033000000000004,-0.12,-0.91,0.27,-0.56,-2.38,-3.01,45.21
0.35522,1.90028,3.75159,1.8396299999999999,0.29738000000000003,-0.1,-0.89,0.28,1.47,-1.96,-0.7,45.22
0.36254000000000003,1.9500400000000002,3.80944,1.84622,0.29738000000000003,-0.08,-0.9,0.28,3.29,-3.22,1.82,45.230000000000004
0.3494,1.9500400000000002,3.80944,1.8232099999999998,0.28564,-0.05,-0.91,0.28,3.15,-4.97,3.43,45.24
0.3494,1.91672,3.80944,1.84622,0.28418000000000004,-0.05,-0.93,0.26,2.31,-6.72,4.48,45.25
0.35815,1.92915,3.8387800000000003,1.8396299999999999,0.2915,-0.06,-0.94,0.25,1.75,-6.58,4.55,45.26
0.34360999999999997,1.9208599999999998,3.75159,1.8264799999999999,0.28418000000000004,-0.07,-0.95,0.25,0.98,-5.67,3.64,45.27
0.3494,1.925,3.80944,1.8297599999999998,0.29297,-0.07,-0.96,0.25,-0.42,-4.83,2.31,45.28
0.34360999999999997,1.9126,3.80944,1.86945,0.29297,-0.07,-0.96,0.25,-1.96,-3.5,0.98,45.29
0.35668,1.9542400000000002,3.7900400000000003,1.8199400000000001,0.29738000000000003,-0.07,-0.94,0.25,-1.82,-2.1,0.28,45.300000000000004
0.34795,1.97115,3.7997199999999998,1.8429200000000001,0.2915,-0.07,-0.93,0.27,-0.84,-1.89,0.77,45.31
0.3494,1.97115,3.8191900000000003,1.83305,0.30033000000000004,-0.08,-0.94,0.28,0.56,-1.75,1.47,45.32
0.35961,2.02276,3.7997199999999998,1.8134099999999997,0.27253,-0.1,-0.96,0.29,0.98,-1.4,2.24,45.33
0.35815,2.04027,3.86839,1.8297599999999998,0.29003,-0.1,-0.97,0.28,1.54,-0.77,2.73,45.34
0.33497,1.96691,3.7900400000000003,1.8627900000000002,0.29444000000000004,-0.1,-0.97,0.28,1.47,-0.77,3.29,45.35
0.3465,2.01841,3.8289699999999995,1.83305,0.28564,-0.09,-0.97,0.28,1.12,-0.84,3.71,45.36
0.35231,2.0011,3.80944,1.8264799999999999,0.28418000000000004,-0.09,-0.98,0.28,0.35,-0.63,4.13,45.37
0.35231,1.9882099999999998,3.7997199999999998,1.8199400000000001,0.28711,-0.1,-0.98,0.29,-0.21,-0.35,3.57,45.38
0.35815,2.05792,3.8387800000000003,1.8396299999999999,0.29444000000000004,-0.09,-0.98,0.28,-0.91,-1.54,3.01,45.39
0.34795,2.06681,3.85849,1.7971599999999999,0.29885,-0.09,-0.97,0.28,-0.77,-3.22,3.15,45.4
0.3494,2.02276,3.8982900000000003,1.8134099999999997,0.29003,-0.1,-0.98,0.28,-0.28,-3.57,3.64,45.410000000000004
0.35377,2.01841,3.8387800000000003,1.8264799999999999,0.28418000000000004,-0.11,-0.98,0.28,-0.35,-2.8,3.57,45.42
0.35961,2.02712,3.84862,1.7939200000000002,0.27835,-0.11,-0.97,0.28,-0.56,-2.24,3.64,45.43
0.3465,2.04467,3.9183800000000004,1.8069,0.28564,-0.1,-0.97,0.27,0.42,-1.4,3.71,45.44
0.34071999999999997,2.02276,3.80944,1.78424,0.2798,-0.1,-0.98,0.27,1.26,-0.98,3.43,45.45
0.35377,2.05792,3.88829,1.8069,0.29591,-0.09,-0.99,0.28,0.98,-0.49,2.31,45.46
0.3465,2.02276,3.8783199999999995,1.7939200000000002,0.29738000000000003,-0.08,-0.99,0.28,0.07,-0.84,1.68,45.47
0.34071999999999997,2.00973,3.8982900000000003,1.78424,0.28564,-0.08,-0.97,0.28,0.07,-1.54,1.82,45.480000000000004
0.34360999999999997,2.0140700000000002,3.8783199999999995,1.7906900000000001,0.28564,-0.08,-0.97,0.27,0.28,-2.45,2.52,45.49
0.34071999999999997,2.0011,3.85849,1.7939200000000002,0.28564,-0.08,-0.98,0.28,0.7,-2.94,2.73,45.5
0.33497,1.9754,3.8289699999999995,1.78424,0.28418000000000004,-0.09,-0.99,0.28,0.28,-3.08,2.31,45.51
0.33497,1.96691,3.8289699999999995,1.7778,0.2798,-0.09,-0.99,0.29,-0.7,-3.08,1.61,45.52
0.34795,1.98393,3.8289699999999995,1.7745900000000001,0.28271999999999997,-0.08,-0.97,0.29,-0.56,-3.78,2.03,45.53
0.33497,1.9754,3.80944,1.76498,0.28126,-0.08,-0.97,0.29,-0.07,-4.69,2.31,45.54
0.33497,1.9754,3.80944,1.76178,0.27835,-0.09,-0.96,0.28,-0.07,-4.48,2.31,45.550000000000004
0.33497,1.9882099999999998,3.75159,1.77138,0.28564,-0.09,-0.96,0.28,-0.14,-3.57,2.17,45.56
0.34360999999999997,1.9882099999999998,3.80944,1.7681799999999999,0.27253,-0.09,-0.96,0.27,0.35,-3.5,2.38,45.57
0.33497,1.9882099999999998,3.7900400000000003,1.7490400000000002,0.28564,-0.09,-0.96,0.27,1.12,-3.5,2.17,45.58
0.32355,1.9796599999999998,3.84862,1.76178,0.27253,-0.09,-0.96,0.28,0.98,-3.43,2.24,45.59
0.34360999999999997,1.9500400000000002,3.84862,1.7681799999999999,0.27835,-0.09,-0.96,0.27,1.05,-3.15,2.31,45.6
0.33354,1.9458400000000002,3.78038,1.76498,0.28564,-0.09,-0.96,0.27,0.84,-2.73,2.8,45.61
0.32925,1.96691,3.77075,1.76178,0.28271999999999997,-0.08,-0.96,0.27,0.7,-3.01,3.01,45.62
0.33211,1.94166,3.7997199999999998,1.7490400000000002,0.29003,-0.08,-0.96,0.27,0.49,-2.87,3.5,45.63
0.31645999999999996,1.9542400000000002,3.80944,1.7681799999999999,0.27835,-0.09,-0.96,0.27,0.49,-2.45,3.36,45.64
0.34071999999999997,2.0011,3.8387800000000003,1.75222,0.27253,-0.09,-0.97,0.27,0.0,-2.17,3.01,45.65
0.33497,1.94166,3.84862,1.76178,0.28271999999999997,-0.09,-0.96,0.27,-0.21,-1.96,2.17,45.660000000000004
0.33066999999999996,1.9882099999999998,3.80944,1.75859,0.26673,-0.09,-0.96,0.28,-0.35,-2.03,2.03,45.67
0.33641,2.02276,3.8289699999999995,1.73636,0.28126,-0.09,-0.95,0.27,-0.21,-1.96,2.17,45.68
0.32925,2.05792,3.7997199999999998,1.76498,0.27544,-0.1,-0.95,0.27,0.07,-2.38,2.52,45.69
0.32782,1.99249,3.8387800000000003,1.76498,0.27835,-0.1,-0.95,0.27,0.35,-2.45,2.8,45.7
0.33641,2.02276,3.86839,1.7554,0.28126,-0.11,-0.96,0.27,0.42,-2.1,3.01,45.71
0.33211,2.01841,3.8289699999999995,1.7395200000000002,0.27253,-0.11,-0.96,0.27,0.56,-1.4,2.94,45.72
0.33211,2.01841,3.8289699999999995,1.72375,0.28418000000000004,-0.1,-0.96,0.27,0.77,-1.75,3.01,45.730000000000004
0.34217,1.99679,3.86839,1.7458599999999997,0.29297,-0.1,-0.96,0.27,0.91,-1.54,2.73,45.74
0.33211,2.02276,3.88829,1.73636,0.28564,-0.1,-0.97,0.27,0.77,-1.19,2.8,45.75
0.33211,1.9882099999999998,3.80944,1.75859,0.28271999999999997,-0.1,-0.97,0.27,0.63,-1.75,2.73,45.76
0.33066999999999996,2.0140700000000002,3.86839,1.7395200000000002,0.28564,-0.1,-0.97,0.27,0.63,-2.31,2.66,45.77
0.33354,2.0011,3.85849,1.74269,0.2798,-0.1,-0.97,0.27,0.77,-2.31,2.03,45.78
0.32355,1.9882099999999998,3.88829,1.75222,0.28564,-0.1,-0.97,0.27,0.77,-2.45,2.03,45.79
0.33066999999999996,1.9882099999999998,3.84862,1.7778,0.28564,-0.1,-0.97,0.27,1.05,-2.38,1.89,45.800000000000004
0.32925,1.9796599999999998,3.7997199999999998,1.71433,0.2798,-0.1,-0.98,0.28,0.91,-2.38,2.03,45.81
0.33066999999999996,1.96691,3.80944,1.7269,0.27108000000000004,-0.1,-0.98,0.29,0.49,-2.52,1.68,45.82
0.32071,1.9882099999999998,3.80944,1.7269,0.27689,-0.1,-0.97,0.29,-0.07,-2.66,1.68,45.83
0.33641,2.00973,3.8387800000000003,1.72375,0.27835,-0.1,-0.96,0.29,0.0,-2.31,1.33,45.84
0.32213,1.96691,3.8191900000000003,1.74269,0.28711,-0.11,-0.96,0.29,-0.14,-2.45,1.12,45.85
0.32782,2.00541,3.7997199999999998,1.69871,0.27108000000000004,-0.1,-0.95,0.28,0.28,-2.52,0.84,45.86
0.33641,1.9584599999999999,3.74205,1.71433,0.27398,-0.1,-0.95,0.28,0.63,-2.52,0.84,45.87
0.33066999999999996,1.9754,3.8289699999999995,1.73005,0.28564,-0.09,-0.95,0.28,1.05,-2.52,0.77,45.88
0.33066999999999996,1.96268,3.80944,1.7206,0.28271999999999997,-0.09,-0.96,0.29,1.05,-2.87,1.12,45.89
