S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.7829699999999999,2.24713,3.4487400000000004,2.1229400000000003,0.28522,-0.06,-1.0,0.14,6.93,5.32,10.29,44.61
0.7795,2.24713,3.4291300000000002,2.11042,0.28522,0.0,-1.04,0.18,9.03,1.4,10.85,44.62
0.76402,2.19766,3.4000199999999996,2.11459,0.28378000000000003,0.04,-1.07,0.21,9.03,-4.2,8.89,44.63
0.7589199999999999,2.21995,3.4096800000000003,2.11459,0.28089000000000003,0.04,-1.09,0.23,6.16,-9.73,6.79,44.64
0.76573,2.19766,3.4685099999999998,2.13972,0.27513000000000004,0.01,-1.08,0.21,4.48,-13.58,5.32,44.65
0.7488199999999999,2.21995,3.47845,2.11876,0.28233,-0.04,-1.06,0.17,3.64,-14.63,4.27,44.660000000000004
0.74048,2.1756900000000003,3.47845,2.11876,0.27513000000000004,-0.09,-1.04,0.12,2.87,-13.02,3.36,44.67
0.7438100000000001,2.18444,3.47845,2.11459,0.27226,-0.12,-1.01,0.07,1.33,-8.96,3.36,44.68
0.73883,2.18444,3.4096800000000003,2.06494,0.26939,-0.12,-1.0,0.05,1.19,-3.57,3.43,44.69
0.72406,2.1284400000000003,3.37126,2.06905,0.27513000000000004,-0.11,-1.0,0.06,1.96,2.45,2.94,44.7
0.73387,2.1932400000000003,3.4685099999999998,2.06905,0.27513000000000004,-0.09,-1.02,0.09,1.4,7.07,1.68,44.71
0.73387,2.18883,3.37126,2.03229,0.27513000000000004,-0.05,-1.02,0.13,-0.14,8.61,0.35,44.72
0.7421399999999999,2.211,3.39039,2.03635,0.26366,-0.03,-1.01,0.14,-1.05,7.28,-0.49,44.730000000000004
0.7471399999999999,2.23348,3.3808,2.00401,0.26366,-0.01,-1.01,0.14,-0.63,4.69,-0.7,44.74
0.72406,2.1756900000000003,3.30548,2.05674,0.27657,-0.01,-1.01,0.14,-0.63,1.26,-0.98,44.75
0.73552,2.1800599999999997,3.4586,2.0282299999999998,0.27226,-0.02,-1.0,0.13,-1.54,-2.66,-1.96,44.76
0.73883,2.20654,3.36175,1.9959799999999999,0.26509,-0.05,-0.99,0.13,-1.82,-5.81,-2.38,44.77
0.74547,2.20209,3.33345,1.98797,0.25654,-0.07,-0.98,0.12,-0.42,-6.09,-2.1,44.78
0.72243,2.16266,3.26871,1.9482400000000002,0.26081,-0.09,-0.98,0.11,0.7,-4.76,-0.7,44.79
0.72895,2.1932400000000003,3.2962300000000004,1.9482400000000002,0.26081,-0.09,-1.01,0.11,3.57,-2.24,0.77,44.800000000000004
0.71435,2.18883,3.27785,1.98397,0.26224000000000003,-0.09,-1.05,0.12,4.55,-0.42,1.61,44.81
0.71435,2.14118,3.2962300000000004,1.9720099999999998,0.26081,-0.08,-1.08,0.13,1.82,-0.14,1.26,44.82
0.71275,2.13692,3.26871,1.98397,0.25939,-0.07,-1.08,0.12,-0.7,-1.47,1.12,44.83
0.70954,2.14118,3.2962300000000004,1.95219,0.25085999999999997,-0.06,-1.05,0.1,-2.52,-3.22,0.63,44.84
0.69685,2.0704,3.25961,1.9720099999999998,0.25654,-0.06,-1.02,0.09,-3.01,-3.78,0.49,44.85
0.71275,2.14545,3.30548,1.9680400000000002,0.25085999999999997,-0.08,-1.0,0.09,-3.64,-3.15,-0.63,44.86
0.70794,2.16699,3.25054,1.96407,0.25654,-0.09,-0.98,0.09,-4.13,-2.24,-1.54,44.87
0.70794,2.13692,3.20574,1.9482400000000002,0.25085999999999997,-0.09,-0.95,0.09,-3.64,-1.47,-1.75,44.88
0.70476,2.16266,3.26871,1.9403599999999999,0.25228,-0.09,-0.95,0.08,-0.63,-0.35,-0.77,44.89
0.68901,2.1284400000000003,3.1880599999999997,1.92858,0.25795999999999997,-0.07,-0.97,0.09,1.26,0.42,0.21,44.9
0.70954,2.13692,3.2962300000000004,1.95219,0.2537,-0.05,-1.01,0.11,3.01,-0.98,0.49,44.910000000000004
0.6984199999999999,2.1200099999999997,3.24151,1.9443,0.24803000000000003,-0.04,-1.03,0.12,2.45,-2.52,0.07,44.92
0.69685,2.07855,3.1705200000000002,1.92858,0.24945,-0.04,-1.03,0.13,1.19,-3.29,-0.56,44.93
0.69057,2.1158099999999997,3.23252,1.90904,0.24238,-0.04,-1.01,0.13,0.42,-5.39,-0.49,44.94
0.68279,2.0908700000000002,3.13584,1.8935099999999998,0.25939,-0.05,-1.0,0.12,0.07,-7.14,-0.49,44.95
0.68434,2.0704,3.15312,1.90904,0.25228,-0.06,-0.99,0.11,-0.21,-7.56,-0.42,44.96
0.6937,2.07855,3.13584,1.91294,0.24661999999999998,-0.08,-0.98,0.1,0.0,-7.42,-0.42,44.97
0.68901,2.08675,3.1618,1.8896400000000002,0.24945,-0.09,-0.98,0.09,0.91,-5.95,0.07,44.980000000000004
0.68279,2.05825,3.1187,1.8896400000000002,0.24661999999999998,-0.09,-0.99,0.09,2.1,-4.62,0.28,44.99
0.70317,2.0908700000000002,3.1880599999999997,1.8512099999999998,0.23675,-0.07,-1.01,0.1,2.87,-4.2,0.42,45.0
0.6952699999999999,2.08264,3.14446,1.8857700000000002,0.24097,-0.05,-1.02,0.11,2.59,-4.62,-0.14,45.01
0.7,2.0744700000000003,3.17928,1.8896400000000002,0.24238,-0.05,-1.02,0.11,1.54,-5.39,-0.63,45.02
0.69057,2.08264,3.1968799999999997,1.83978,0.23254,-0.04,-1.01,0.12,0.84,-6.09,-1.12,45.03
0.68434,2.0663400000000003,3.14446,1.8474,0.24097,-0.05,-0.99,0.12,0.7,-7.0,-1.26,45.04
0.67662,2.0663400000000003,3.1272599999999997,1.83598,0.23535,-0.06,-0.98,0.11,0.63,-7.77,-1.26,45.050000000000004
0.69057,2.0744700000000003,3.1705200000000002,1.87421,0.24661999999999998,-0.08,-0.97,0.11,1.05,-7.35,-1.12,45.06
0.68901,2.08675,3.15312,1.8626900000000002,0.24238,-0.08,-0.97,0.11,1.82,-6.16,-1.12,45.07
0.68745,2.095,3.1880599999999997,1.8935099999999998,0.23956999999999998,-0.08,-0.98,0.12,2.52,-5.46,-0.49,45.08
0.68901,2.12422,3.1187,1.85503,0.24097,-0.08,-0.99,0.12,3.22,-4.83,0.14,45.09
0.68279,2.1032900000000003,3.1705200000000002,1.92075,0.25085999999999997,-0.05,-1.0,0.12,3.64,-5.32,0.56,45.1
0.6937,2.095,3.1618,1.8703599999999998,0.23956999999999998,-0.03,-1.01,0.12,3.92,-6.37,0.63,45.11
0.68901,2.10745,3.13584,1.85886,0.24238,-0.02,-1.02,0.13,3.15,-7.35,-0.14,45.12
0.68901,2.10745,3.1618,1.84359,0.24097,-0.03,-1.01,0.13,1.75,-7.84,-0.91,45.13
0.68279,2.08264,3.1187,1.8626900000000002,0.23956999999999998,-0.05,-0.99,0.13,1.05,-7.63,-1.54,45.14
0.69214,2.0991400000000002,3.23252,1.8703599999999998,0.23815999999999998,-0.06,-0.98,0.12,1.75,-7.63,-1.05,45.15
0.7,2.11163,3.15312,1.85886,0.23815999999999998,-0.08,-0.98,0.12,2.52,-7.49,-0.77,45.160000000000004
0.68901,2.095,3.13584,1.8665200000000002,0.23956999999999998,-0.08,-1.0,0.12,2.52,-6.37,-0.21,45.17
0.69057,2.1158099999999997,3.1618,1.8626900000000002,0.23956999999999998,-0.08,-1.01,0.13,1.89,-5.32,-0.28,45.18
0.68125,2.07855,3.10169,1.8512099999999998,0.23535,-0.07,-1.01,0.14,0.98,-4.48,-0.28,45.19
0.6797,2.0663400000000003,3.1101799999999997,1.8896400000000002,0.2452,-0.06,-1.0,0.15,0.63,-3.71,-0.07,45.2
0.69214,2.07855,3.15312,1.85503,0.23535,-0.05,-0.99,0.15,0.56,-3.36,0.49,45.21
0.67662,2.05422,3.06805,1.8626900000000002,0.24379,-0.04,-1.0,0.14,0.7,-3.5,0.77,45.22
0.68589,2.0704,3.08481,1.83978,0.23815999999999998,-0.04,-1.0,0.14,0.63,-3.43,0.56,45.230000000000004
0.68434,2.0744700000000003,3.1187,1.85886,0.24945,-0.04,-1.0,0.14,-0.49,-3.36,-0.07,45.24
0.67509,2.03425,3.1618,1.8780599999999998,0.23815999999999998,-0.04,-0.99,0.14,-0.91,-3.36,-0.07,45.25
0.68589,2.08264,3.10169,1.84359,0.24097,-0.05,-0.98,0.14,-0.42,-3.29,0.35,45.26
0.67509,2.08264,3.1101799999999997,1.84359,0.23815999999999998,-0.06,-0.99,0.14,-0.14,-2.73,0.91,45.27
0.67202,2.05825,3.08481,1.8246099999999998,0.23535,-0.07,-0.99,0.14,-0.42,-1.82,1.26,45.28
0.67662,2.08264,3.09323,1.81329,0.23956999999999998,-0.06,-1.0,0.13,-0.91,-0.42,1.4,45.29
0.66593,2.03425,3.0185400000000002,1.81706,0.24097,-0.06,-1.0,0.14,-1.33,0.42,1.4,45.300000000000004
0.66442,2.0224,3.0514200000000002,1.8284,0.24097,-0.05,-0.99,0.14,-1.68,0.84,1.47,45.31
0.67816,2.03822,3.09323,1.8246099999999998,0.24097,-0.04,-0.99,0.13,-1.47,1.05,1.19,45.32
0.66442,2.03822,3.0764099999999996,1.83978,0.23815999999999998,-0.04,-0.99,0.13,-1.05,0.98,1.33,45.33
0.66897,2.03425,3.02672,1.83978,0.23395,-0.04,-1.0,0.12,-0.91,0.0,1.47,45.34
0.66442,2.01456,3.1187,1.8512099999999998,0.23395,-0.04,-1.0,0.12,-0.7,-1.26,1.47,45.35
0.67509,2.01847,3.03492,1.83978,0.23956999999999998,-0.05,-1.0,0.12,-1.19,-2.1,1.4,45.36
0.67202,2.03029,3.0185400000000002,1.8284,0.24097,-0.06,-1.0,0.12,-1.61,-2.24,1.26,45.37
0.6705,2.01847,3.0764099999999996,1.84359,0.23535,-0.06,-1.0,0.11,-0.98,-2.1,1.47,45.38
0.6705,2.04221,3.0104,1.7945099999999998,0.22835,-0.07,-1.0,0.11,-1.05,-1.75,1.26,45.39
0.65838,1.98742,3.0104,1.83598,0.24379,-0.07,-0.99,0.11,-1.4,-1.19,1.33,45.4
0.67509,1.99127,3.0514200000000002,1.77958,0.22974,-0.07,-0.99,0.11,-0.98,-0.07,1.12,45.410000000000004
0.6705,2.01847,3.00228,1.80952,0.23114,-0.06,-0.99,0.11,-0.35,0.28,0.91,45.42
0.6705,2.03425,3.09323,1.7945099999999998,0.23675,-0.06,-0.99,0.11,-0.42,-0.28,0.77,45.43
0.67816,2.03425,3.02672,1.8512099999999998,0.22835,-0.05,-1.0,0.12,-0.07,-0.77,1.12,45.44
0.67202,2.03425,3.05972,1.80201,0.23535,-0.05,-1.0,0.12,-0.28,-1.4,0.84,45.45
0.66593,2.00675,2.97812,1.7833,0.23395,-0.04,-1.0,0.12,-0.63,-2.87,0.77,45.46
0.66593,2.0263400000000003,3.09323,1.81706,0.22835,-0.05,-0.99,0.12,-0.21,-4.2,1.12,45.47
0.66897,2.01065,3.04316,1.7870400000000002,0.23395,-0.06,-0.99,0.12,0.21,-4.55,0.98,45.480000000000004
0.6613899999999999,1.99899,3.04316,1.83978,0.24097,-0.07,-0.99,0.11,0.28,-4.41,0.84,45.49
0.65989,2.00675,3.06805,1.8246099999999998,0.23815999999999998,-0.07,-0.99,0.11,0.49,-3.85,0.7,45.5
0.6629,2.01456,3.06805,1.7945099999999998,0.21859,-0.07,-0.99,0.12,0.56,-3.15,0.7,45.51
0.66593,2.0224,3.09323,1.7982599999999997,0.23114,-0.07,-1.0,0.12,0.63,-2.45,0.7,45.52
0.67816,2.0263400000000003,3.09323,1.83598,0.22835,-0.06,-1.0,0.12,0.63,-1.96,0.63,45.53
0.66897,2.01456,3.06805,1.80952,0.23114,-0.06,-1.0,0.12,0.35,-2.03,0.63,45.54
0.66897,2.01847,3.09323,1.84359,0.23254,-0.04,-1.0,0.12,0.21,-3.15,0.77,45.550000000000004
0.66745,2.03425,3.08481,1.81706,0.23675,-0.04,-1.0,0.12,0.7,-4.27,0.56,45.56
0.66897,2.01847,3.09323,1.77958,0.23956999999999998,-0.04,-1.0,0.12,0.49,-4.55,0.21,45.57
0.6629,2.01065,3.1187,1.81329,0.23815999999999998,-0.05,-0.99,0.13,0.0,-4.41,-0.14,45.58
0.67509,2.05021,3.08481,1.7945099999999998,0.23254,-0.06,-0.99,0.13,0.14,-4.69,0.28,45.59
0.65389,2.0028599999999996,2.97812,1.8057599999999998,0.24238,-0.06,-0.99,0.12,0.84,-5.04,0.49,45.6
0.6629,2.01456,3.09323,1.7945099999999998,0.24238,-0.06,-1.0,0.12,0.63,-4.41,0.91,45.61
0.6629,2.01456,3.09323,1.82083,0.23254,-0.06,-1.0,0.12,0.35,-3.01,0.63,45.62
0.67202,2.01456,3.08481,1.81329,0.24097,-0.06,-1.0,0.13,-0.21,-2.1,0.49,45.63
0.6523899999999999,2.01065,3.0185400000000002,1.80952,0.23535,-0.05,-0.99,0.13,-0.07,-1.75,0.56,45.64
0.66442,2.03029,3.08481,1.77958,0.2172,-0.05,-0.99,0.13,0.35,-2.03,0.84,45.65
0.65389,1.99127,3.02672,1.82083,0.23114,-0.04,-1.0,0.13,0.21,-2.45,0.77,45.660000000000004
0.65688,2.03029,3.0185400000000002,1.81329,0.23254,-0.05,-1.0,0.13,-0.35,-2.45,0.42,45.67
0.65838,2.01065,3.03492,1.7982599999999997,0.22835,-0.05,-0.99,0.13,-0.56,-2.66,0.56,45.68
0.65389,1.95328,2.9942,1.7870400000000002,0.23254,-0.05,-0.99,0.13,-0.07,-3.15,0.7,45.69
0.67662,2.0263400000000003,3.0185400000000002,1.77958,0.22835,-0.05,-0.99,0.13,0.14,-3.43,0.84,45.7
0.6553800000000001,2.01456,2.9942,1.77958,0.24097,-0.06,-1.0,0.12,-0.21,-3.22,0.91,45.71
0.66442,2.01847,2.9861400000000002,1.8284,0.22416,-0.06,-1.0,0.12,-0.42,-2.73,1.26,45.72
0.65688,2.00675,3.05972,1.80201,0.24097,-0.06,-1.0,0.12,-0.14,-2.38,1.12,45.730000000000004
0.66745,2.0263400000000003,3.09323,1.7870400000000002,0.23114,-0.06,-1.0,0.12,-0.28,-1.82,0.98,45.74
0.6523899999999999,2.01456,3.1101799999999997,1.81329,0.22835,-0.05,-1.0,0.12,-0.35,-1.26,0.7,45.75
0.66593,2.01456,3.00228,1.7833,0.23535,-0.05,-1.0,0.13,-0.91,-0.91,0.49,45.76
0.66593,2.0263400000000003,3.02672,1.7833,0.23114,-0.06,-0.99,0.13,-1.33,-0.91,0.14,45.77
0.6553800000000001,2.0263400000000003,3.02672,1.7945099999999998,0.23254,-0.06,-0.98,0.12,-1.12,-1.19,0.35,45.78
0.6523899999999999,1.9835900000000002,2.9942,1.77214,0.22835,-0.06,-0.98,0.12,-0.63,-1.26,0.56,45.79
0.65838,2.0263400000000003,3.08481,1.80952,0.22974,-0.06,-0.99,0.12,-0.63,-1.4,0.84,45.800000000000004
0.65688,2.01456,3.02672,1.8057599999999998,0.24097,-0.05,-1.0,0.13,-0.56,-1.47,0.91,45.81
0.65989,2.01456,3.0185400000000002,1.7945099999999998,0.22835,-0.05,-1.0,0.13,-0.63,-1.96,0.91,45.82
0.66745,2.01456,3.0185400000000002,1.7982599999999997,0.22695,-0.04,-1.0,0.13,-0.56,-2.8,0.84,45.83
0.66897,2.04221,3.05972,1.79077,0.22555,-0.04,-1.0,0.13,-0.35,-3.36,0.98,45.84
0.6523899999999999,2.0224,3.0185400000000002,1.80952,0.23114,-0.05,-1.0,0.12,-0.49,-3.5,0.77,45.85
0.64793,2.0263400000000003,3.04316,1.81329,0.24238,-0.06,-1.0,0.12,-0.98,-3.22,0.7,45.86
0.65838,2.03425,3.05972,1.8057599999999998,0.23114,-0.07,-0.99,0.11,-1.19,-2.59,0.77,45.87
0.6509,2.03029,3.0185400000000002,1.7833,0.23535,-0.07,-0.99,0.11,-0.98,-1.61,0.7,45.88
0.6288600000000001,2.01847,3.00228,1.7870400000000002,0.23114,-0.07,-0.99,0.11,-0.98,-0.56,0.84,45.89
