S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.39546,1.7063599999999999,3.16427,1.40608,0.047,-0.36,-0.93,-0.13,-0.35,-2.87,0.28,39.25
0.39696,1.72335,3.14675,1.3944,0.04924,-0.36,-0.93,-0.12,-0.07,-2.31,0.21,39.26
0.40295,1.7336200000000002,3.07795,1.4297,0.04924,-0.36,-0.93,-0.12,-0.35,-2.24,0.14,39.27
0.3895,1.7301900000000001,3.16427,1.40316,0.04924,-0.36,-0.92,-0.12,-0.28,-2.73,0.35,39.28
0.40897,1.7199400000000002,3.1908,1.40316,0.04924,-0.37,-0.93,-0.12,-0.07,-2.59,0.49,39.29
0.40747,1.7199400000000002,3.20865,1.41785,0.04476,-0.36,-0.93,-0.12,0.07,-2.8,0.49,39.300000000000004
0.40295,1.73705,3.18192,1.41785,0.045880000000000004,-0.36,-0.93,-0.12,0.35,-3.36,0.84,39.31
0.40145,1.7063599999999999,3.16427,1.39149,0.04476,-0.36,-0.93,-0.12,1.05,-2.59,1.05,39.32
0.39248,1.6996099999999998,3.1555,1.41196,0.04364,-0.36,-0.94,-0.12,0.98,-1.96,0.77,39.33
0.40295,1.72335,3.13804,1.3944,0.03918,-0.36,-0.94,-0.12,0.14,-2.73,0.21,39.34
0.39845,1.7199400000000002,3.1293599999999997,1.4090200000000002,0.04476,-0.36,-0.93,-0.12,0.14,-3.57,0.14,39.35
0.39995,1.72335,3.24475,1.39149,0.03918,-0.36,-0.93,-0.13,0.56,-3.57,0.21,39.36
0.3895,1.7336200000000002,3.16427,1.40608,0.04252,-0.37,-0.93,-0.13,0.56,-3.43,0.49,39.37
0.38800999999999997,1.7267599999999999,3.1908,1.40608,0.04141,-0.37,-0.93,-0.13,0.14,-3.01,0.42,39.38
0.39845,1.7267599999999999,3.17308,1.38859,0.04141,-0.37,-0.92,-0.13,-0.14,-2.66,0.49,39.39
0.39248,1.7199400000000002,3.17308,1.40608,0.045880000000000004,-0.37,-0.92,-0.12,-0.21,-2.73,0.7,39.4
0.38653000000000004,1.7199400000000002,3.1908,1.41196,0.05036,-0.37,-0.92,-0.12,0.21,-3.01,0.84,39.410000000000004
0.39845,1.71653,3.20865,1.39149,0.03918,-0.37,-0.92,-0.12,0.35,-2.66,0.91,39.42
0.3895,1.7336200000000002,3.19971,1.40316,0.03918,-0.37,-0.93,-0.12,0.56,-2.38,0.84,39.43
0.40295,1.72335,3.19971,1.38859,0.03918,-0.37,-0.94,-0.12,0.49,-2.52,0.7,39.44
0.38653000000000004,1.7199400000000002,3.1908,1.3944,0.03807,-0.37,-0.94,-0.12,0.21,-2.45,0.28,39.45
0.3895,1.72335,3.20865,1.4002299999999999,0.04252,-0.37,-0.93,-0.12,0.28,-2.87,0.49,39.46
0.39099,1.70298,3.1908,1.39149,0.04252,-0.38,-0.93,-0.11,0.42,-2.52,0.49,39.47
0.39248,1.72335,3.21762,1.3944,0.030310000000000004,-0.38,-0.93,-0.12,0.0,-1.61,0.21,39.480000000000004
0.3895,1.7199400000000002,3.20865,1.3828,0.03474,-0.37,-0.92,-0.11,-0.56,-1.82,0.07,39.49
0.39248,1.7199400000000002,3.2356700000000003,1.39149,0.03585,-0.37,-0.92,-0.12,0.07,-2.17,0.28,39.5
0.39696,1.72335,3.21762,1.3944,0.03807,-0.37,-0.93,-0.12,0.49,-2.24,0.7,39.51
0.39099,1.7063599999999999,3.17308,1.3684100000000001,0.03918,-0.37,-0.93,-0.12,-0.07,-2.38,0.28,39.52
0.39099,1.69288,3.1555,1.3684100000000001,0.03585,-0.36,-0.92,-0.12,0.07,-2.94,0.42,39.53
0.39546,1.7063599999999999,3.1555,1.37703,0.03807,-0.37,-0.93,-0.12,0.49,-2.59,0.98,39.54
0.39248,1.72335,3.1293599999999997,1.36555,0.04476,-0.37,-0.94,-0.12,0.14,-1.68,0.63,39.550000000000004
0.39696,1.71653,3.14675,1.3684100000000001,0.03474,-0.36,-0.94,-0.12,-0.63,-2.24,0.28,39.56
0.39546,1.69288,3.1293599999999997,1.36555,0.04476,-0.36,-0.93,-0.13,-0.21,-2.94,0.35,39.57
0.39845,1.7063599999999999,3.18192,1.35984,0.030310000000000004,-0.37,-0.93,-0.13,0.35,-1.96,0.56,39.58
0.39696,1.69288,3.20865,1.3712799999999998,0.03474,-0.37,-0.93,-0.13,0.07,-1.26,0.49,39.59
0.39546,1.70974,3.13804,1.357,0.03918,-0.36,-0.93,-0.12,-0.49,-1.82,0.63,39.6
0.39546,1.6996099999999998,3.20865,1.37991,0.04029,-0.36,-0.92,-0.12,-0.35,-2.24,0.7,39.61
0.39099,1.72335,3.13804,1.357,0.04029,-0.36,-0.92,-0.12,-0.14,-2.59,0.77,39.62
0.37619,1.7063599999999999,3.14675,1.36269,0.03807,-0.36,-0.92,-0.13,0.14,-3.43,0.63,39.63
0.39397,1.72335,3.16427,1.3684100000000001,0.03474,-0.37,-0.92,-0.13,0.56,-3.57,0.91,39.64
0.37913,1.72335,3.1555,1.37415,0.03807,-0.37,-0.93,-0.12,0.42,-2.45,1.05,39.65
0.37766,1.71653,3.14675,1.3828,0.04029,-0.37,-0.93,-0.12,0.07,-2.24,0.91,39.660000000000004
0.38209,1.71653,3.17308,1.3828,0.03474,-0.36,-0.93,-0.12,-0.21,-2.38,0.7,39.67
0.38653000000000004,1.7508599999999999,3.14675,1.39149,0.03918,-0.36,-0.93,-0.12,0.14,-2.24,0.84,39.68
0.3895,1.70974,3.1293599999999997,1.38859,0.03474,-0.36,-0.93,-0.12,0.56,-1.82,0.98,39.69
0.39099,1.70974,3.25386,1.3944,0.03363,-0.36,-0.93,-0.12,0.21,-1.96,0.56,39.7
0.37178,1.7063599999999999,3.08644,1.3944,0.03807,-0.37,-0.93,-0.11,-0.21,-2.45,0.28,39.71
0.37913,1.71314,3.10351,1.3684100000000001,0.03363,-0.37,-0.92,-0.12,-0.07,-2.45,0.42,39.72
0.37766,1.7063599999999999,3.12071,1.37991,0.030310000000000004,-0.37,-0.92,-0.11,-0.14,-2.52,0.56,39.730000000000004
0.37471,1.72335,3.12071,1.41196,0.04029,-0.37,-0.92,-0.11,-0.28,-2.73,0.63,39.74
0.38505,1.72335,3.1555,1.37991,0.03696,-0.37,-0.92,-0.12,0.0,-2.94,0.84,39.75
0.38505,1.69288,3.16427,1.37991,0.03474,-0.37,-0.93,-0.12,0.28,-2.73,1.19,39.76
0.37178,1.6795,3.17308,1.3828,0.03474,-0.37,-0.93,-0.12,0.28,-1.96,1.05,39.77
0.37619,1.69288,3.13804,1.36555,0.03474,-0.36,-0.93,-0.12,0.07,-2.03,0.91,39.78
0.36738000000000004,1.6962400000000002,3.13804,1.36555,0.028110000000000003,-0.36,-0.93,-0.12,0.07,-2.52,0.77,39.79
0.36591999999999997,1.6962400000000002,3.13804,1.3684100000000001,0.029210000000000003,-0.36,-0.93,-0.12,0.21,-2.38,0.98,39.800000000000004
0.36738000000000004,1.69288,3.12071,1.37415,0.03252,-0.37,-0.93,-0.12,0.28,-1.47,0.77,39.81
0.36591999999999997,1.6828400000000001,3.13804,1.37415,0.030310000000000004,-0.36,-0.93,-0.12,-0.28,-1.61,0.42,39.82
0.37324,1.70298,3.1555,1.37991,0.030310000000000004,-0.36,-0.92,-0.12,-0.63,-2.24,0.28,39.83
0.37913,1.68618,3.06106,1.3684100000000001,0.03585,-0.36,-0.92,-0.12,-0.07,-2.59,0.56,39.84
0.37178,1.6795,3.16427,1.36555,0.03585,-0.37,-0.92,-0.12,0.63,-2.45,1.12,39.85
0.36885,1.6962400000000002,3.16427,1.357,0.03252,-0.37,-0.93,-0.12,0.63,-2.45,0.77,39.86
0.37471,1.70298,3.1121,1.37991,0.03142,-0.37,-0.93,-0.12,0.0,-3.01,0.7,39.87
0.37766,1.6962400000000002,3.14675,1.36555,0.04029,-0.37,-0.93,-0.12,0.07,-3.22,0.56,39.88
0.37471,1.6828400000000001,3.1293599999999997,1.3684100000000001,0.053739999999999996,-0.37,-0.93,-0.12,0.21,-2.87,0.77,39.89
0.37619,1.70974,3.13804,1.3684100000000001,0.03142,-0.37,-0.93,-0.12,0.0,-2.52,0.77,39.9
0.37324,1.6828400000000001,3.09496,1.3828,0.03807,-0.37,-0.93,-0.12,-0.14,-2.59,0.63,39.910000000000004
0.37471,1.70298,3.1293599999999997,1.3944,0.03918,-0.37,-0.92,-0.12,0.07,-2.1,0.42,39.92
0.37913,1.6962400000000002,3.13804,1.39149,0.03585,-0.37,-0.92,-0.12,0.28,-2.17,0.49,39.93
0.36738000000000004,1.69288,3.17308,1.35984,0.03474,-0.36,-0.93,-0.12,0.21,-3.01,0.49,39.94
0.37913,1.69288,3.1293599999999997,1.3712799999999998,0.03474,-0.36,-0.93,-0.12,0.21,-3.64,0.28,39.95
0.36885,1.69288,3.13804,1.35984,0.03474,-0.37,-0.92,-0.12,0.14,-3.85,0.63,39.96
0.37324,1.6962400000000002,3.1555,1.37415,0.04029,-0.37,-0.92,-0.12,0.49,-3.57,0.77,39.97
0.36885,1.69288,3.1293599999999997,1.37703,0.03474,-0.37,-0.93,-0.12,0.14,-3.36,0.7,39.980000000000004
0.37031,1.68618,3.06949,1.3712799999999998,0.04252,-0.37,-0.93,-0.12,-0.14,-3.29,0.49,39.99
0.37178,1.6996099999999998,3.14675,1.40608,0.03918,-0.36,-0.93,-0.12,0.0,-3.36,0.63,40.0
0.36885,1.6828400000000001,3.09496,1.37991,0.03807,-0.37,-0.93,-0.12,0.63,-2.8,0.77,40.01
0.36591999999999997,1.6962400000000002,3.17308,1.3944,0.04029,-0.37,-0.94,-0.12,0.56,-1.96,0.63,40.02
0.36591999999999997,1.69288,3.13804,1.3684100000000001,0.03474,-0.36,-0.94,-0.12,0.14,-2.38,0.84,40.03
0.36591999999999997,1.67285,3.13804,1.3944,0.03474,-0.35,-0.93,-0.12,-0.21,-2.8,0.7,40.04
0.36591999999999997,1.6962400000000002,3.12071,1.3148799999999998,0.03585,-0.36,-0.93,-0.11,0.07,-2.38,0.84,40.050000000000004
0.36591999999999997,1.67285,3.1121,1.3828,0.04029,-0.36,-0.93,-0.11,0.21,-2.17,0.77,40.06
0.36591999999999997,1.70298,3.17308,1.3684100000000001,0.03807,-0.36,-0.93,-0.11,0.07,-2.66,0.98,40.07
0.36738000000000004,1.6962400000000002,3.1293599999999997,1.3712799999999998,0.03585,-0.36,-0.92,-0.11,0.14,-2.94,0.91,40.08
0.36591999999999997,1.6962400000000002,3.1121,1.37991,0.030310000000000004,-0.36,-0.93,-0.12,0.21,-3.08,1.19,40.09
0.37913,1.7199400000000002,3.19971,1.3712799999999998,0.030310000000000004,-0.37,-0.93,-0.12,0.28,-3.15,1.26,40.1
0.36738000000000004,1.6962400000000002,3.09496,1.36555,0.03363,-0.37,-0.93,-0.12,0.14,-3.22,1.33,40.11
0.36885,1.7301900000000001,3.17308,1.37415,0.03807,-0.37,-0.93,-0.12,0.07,-2.8,1.47,40.12
0.363,1.71653,3.13804,1.35984,0.04029,-0.38,-0.93,-0.12,0.07,-2.03,1.26,40.13
0.363,1.70974,3.14675,1.3684100000000001,0.04029,-0.37,-0.92,-0.12,-0.14,-1.96,1.05,40.14
0.36446,1.6996099999999998,3.12071,1.36269,0.03918,-0.37,-0.92,-0.12,-0.14,-2.03,0.84,40.15
0.36591999999999997,1.69288,3.14675,1.3684100000000001,0.03918,-0.37,-0.92,-0.12,0.21,-1.96,0.77,40.160000000000004
0.35574,1.69288,3.1293599999999997,1.3684100000000001,0.030310000000000004,-0.37,-0.92,-0.12,0.14,-2.1,0.35,40.17
0.36446,1.68953,3.1555,1.37991,0.03252,-0.37,-0.92,-0.12,0.0,-2.66,0.42,40.18
0.36446,1.6962400000000002,3.18192,1.357,0.03142,-0.38,-0.92,-0.12,0.07,-3.22,0.63,40.19
0.37619,1.70974,3.1121,1.3684100000000001,0.025910000000000002,-0.38,-0.92,-0.12,0.21,-3.22,0.28,40.2
0.363,1.6761700000000002,3.14675,1.33159,0.027010000000000003,-0.39,-0.92,-0.12,0.07,-3.08,0.0,40.21
0.35284,1.6962400000000002,3.13804,1.34848,0.030310000000000004,-0.38,-0.92,-0.12,-0.14,-2.94,-0.21,40.22
0.35864,1.67285,3.13804,1.34566,0.03474,-0.38,-0.92,-0.12,-0.14,-2.94,-0.07,40.230000000000004
0.35429,1.6962400000000002,3.10351,1.34848,0.02481,-0.38,-0.92,-0.12,-0.07,-2.8,-0.35,40.24
0.35429,1.6761700000000002,3.10351,1.34848,0.03585,-0.37,-0.93,-0.12,-0.07,-2.45,-0.35,40.25
0.36155,1.6795,3.13804,1.32322,0.03363,-0.37,-0.93,-0.11,0.0,-2.31,-0.28,40.26
0.3514,1.65303,3.1121,1.3372,0.03363,-0.37,-0.93,-0.11,0.07,-2.1,0.14,40.27
0.35429,1.65303,3.06949,1.3288,0.027010000000000003,-0.36,-0.93,-0.11,-0.14,-2.03,0.21,40.28
0.363,1.6795,3.07795,1.34002,0.025910000000000002,-0.36,-0.93,-0.11,-0.35,-2.17,0.0,40.29
0.36155,1.64975,3.1293599999999997,1.30108,0.029210000000000003,-0.36,-0.93,-0.11,-0.21,-1.89,-0.07,40.300000000000004
0.34996,1.6399400000000002,3.07795,1.3288,0.04029,-0.36,-0.93,-0.11,0.0,-1.47,0.0,40.31
0.3514,1.63343,3.09496,1.31765,0.04029,-0.36,-0.93,-0.11,0.07,-1.33,0.28,40.32
0.35719,1.6432099999999998,3.06106,1.32322,0.03252,-0.35,-0.93,-0.11,-0.14,-1.75,0.35,40.33
0.34851,1.63669,3.06106,1.31211,0.029210000000000003,-0.36,-0.93,-0.11,-0.49,-1.4,0.42,40.34
0.35574,1.63343,3.12071,1.32043,0.03142,-0.36,-0.93,-0.11,-0.42,-0.91,0.91,40.35
0.35864,1.65632,3.06949,1.31765,0.028110000000000003,-0.36,-0.93,-0.11,-0.28,-0.91,1.19,40.36
0.34851,1.63019,3.07795,1.3259999999999998,0.03363,-0.35,-0.93,-0.11,-0.35,-0.98,0.98,40.37
0.35574,1.61405,3.06106,1.3288,0.021519999999999997,-0.35,-0.93,-0.12,-0.49,-1.47,1.12,40.38
0.34851,1.6172600000000001,3.06106,1.30108,0.025910000000000002,-0.36,-0.93,-0.12,-0.14,-1.54,1.4,40.39
0.34564,1.61084,3.03595,1.30659,0.03252,-0.36,-0.93,-0.13,0.07,-1.61,1.12,40.4
0.34707,1.62049,3.01936,1.29013,0.025910000000000002,-0.36,-0.93,-0.13,0.0,-1.82,1.12,40.410000000000004
0.34276,1.62695,3.0276400000000003,1.2846899999999999,0.022609999999999998,-0.37,-0.92,-0.13,0.28,-1.54,1.4,40.42
0.35574,1.60763,3.05266,1.30659,0.025910000000000002,-0.37,-0.93,-0.13,0.49,-1.54,1.33,40.43
0.34276,1.6172600000000001,3.03595,1.29013,0.021519999999999997,-0.36,-0.93,-0.13,0.0,-2.17,1.12,40.44
0.34276,1.61084,3.06106,1.2928600000000001,0.025910000000000002,-0.36,-0.93,-0.13,-0.21,-3.29,0.98,40.45
0.35429,1.63019,3.0276400000000003,1.30935,0.022609999999999998,-0.37,-0.92,-0.13,0.21,-3.15,0.84,40.46
0.34276,1.63343,3.0028900000000003,1.2928600000000001,0.02481,-0.37,-0.93,-0.13,0.35,-3.01,0.84,40.47
0.34851,1.62371,3.0276400000000003,1.30108,0.022609999999999998,-0.37,-0.93,-0.13,0.14,-3.43,0.77,40.480000000000004
0.34996,1.62049,3.0276400000000003,1.2928600000000001,0.027010000000000003,-0.37,-0.92,-0.13,0.0,-3.85,0.42,40.49
0.34564,1.63669,3.10351,1.30935,0.01933,-0.37,-0.92,-0.12,0.35,-3.85,0.63,40.5
0.34276,1.62049,3.01111,1.3148799999999998,0.030310000000000004,-0.37,-0.92,-0.12,0.63,-3.78,0.49,40.51
0.3514,1.62371,3.0028900000000003,1.31765,0.03142,-0.37,-0.92,-0.12,0.7,-3.64,0.7,40.52
0.3514,1.61405,2.9947,1.31765,0.022609999999999998,-0.37,-0.93,-0.11,0.63,-3.29,0.63,40.53
0.34276,1.6432099999999998,3.06106,1.3148799999999998,0.02371,-0.37,-0.93,-0.11,0.42,-2.94,0.49,40.54
0.34996,1.61405,3.06949,1.3148799999999998,0.021519999999999997,-0.37,-0.93,-0.1,0.35,-3.08,0.35,40.550000000000004
0.34707,1.6432099999999998,3.07795,1.31765,0.030310000000000004,-0.37,-0.93,-0.11,0.42,-3.5,0.21,40.56
0.3514,1.6399400000000002,3.06106,1.32322,0.028110000000000003,-0.37,-0.93,-0.11,0.42,-3.92,0.35,40.57
0.32566,1.62049,3.06949,1.31211,0.025910000000000002,-0.37,-0.93,-0.11,0.28,-3.71,0.28,40.58
0.33704,1.63019,3.08644,1.31765,0.021519999999999997,-0.37,-0.93,-0.11,0.14,-3.71,0.49,40.59
