S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.57749,2.12143,3.94964,2.16756,0.17879,-0.4,-0.9,0.09,-24.29,-2.38,-36.68,44.37
0.58633,2.1080200000000002,3.9130300000000005,2.13932,0.17608,-0.39,-0.91,0.1,-21.77,-1.82,-32.41,44.38
0.56871,2.0726400000000003,3.81435,2.13932,0.18015,-0.37,-0.92,0.09,-19.6,-2.59,-28.07,44.39
0.56347,2.08584,3.81435,2.13932,0.17608,-0.36,-0.94,0.09,-18.34,-3.29,-24.71,44.4
0.56696,2.08584,3.8948699999999996,2.12528,0.17608,-0.35,-0.95,0.08,-17.43,-3.85,-21.98,44.410000000000004
0.5565100000000001,2.0595,3.7617300000000005,2.1019900000000002,0.18015,-0.34,-0.96,0.07,-16.45,-3.99,-20.3,44.42
0.55999,2.0991299999999997,3.93129,2.07884,0.16933,-0.33,-0.97,0.07,-15.61,-3.57,-18.69,44.43
0.5704600000000001,2.06387,3.8409699999999996,2.1206099999999997,0.17338,-0.32,-0.96,0.07,-14.91,-2.59,-17.36,44.44
0.56347,2.05514,3.7879400000000003,2.07422,0.16933,-0.32,-0.96,0.07,-13.93,-1.68,-15.96,44.45
0.54271,2.05514,3.77918,2.09271,0.17744000000000001,-0.3,-0.96,0.07,-13.44,-1.68,-14.42,44.46
0.55825,2.0421,3.7879400000000003,2.07884,0.17744000000000001,-0.29,-0.95,0.06,-12.88,-2.45,-12.67,44.47
0.54271,2.04644,3.7443800000000005,2.05582,0.16933,-0.28,-0.94,0.06,-12.32,-3.36,-11.27,44.480000000000004
0.54787,2.03777,3.75304,2.05582,0.16529000000000002,-0.27,-0.94,0.05,-11.41,-3.57,-10.15,44.49
0.55132,2.03345,3.7271099999999997,2.04208,0.17879,-0.26,-0.93,0.05,-10.08,-3.57,-8.82,44.5
0.5495899999999999,1.99915,3.73573,2.05123,0.16798,-0.23,-0.94,0.05,-10.22,-5.6,-8.54,44.51
0.5617300000000001,2.00768,3.69286,2.03294,0.16664,-0.24,-0.94,0.03,-8.12,-3.57,-7.84,44.52
0.5565100000000001,1.9906599999999999,3.7271099999999997,2.04208,0.16933,-0.23,-0.95,0.04,-7.98,-2.52,-7.77,44.53
0.55132,1.9486400000000001,3.68435,1.9830900000000002,0.15992,-0.22,-0.95,0.04,-8.47,-1.54,-8.61,44.54
0.55132,1.9611599999999998,3.69286,1.9875900000000002,0.16395,-0.21,-0.94,0.04,-8.68,-1.54,-8.96,44.550000000000004
0.5375800000000001,1.9611599999999998,3.70139,1.9921,0.16395,-0.2,-0.93,0.03,-7.91,-1.75,-9.24,44.56
0.5392899999999999,1.95698,3.71852,1.97859,0.15724000000000002,-0.2,-0.93,0.04,-7.35,-1.26,-9.45,44.57
0.54615,1.95698,3.64214,1.9696,0.15992,-0.19,-0.93,0.04,-7.21,-0.91,-10.36,44.58
0.54443,1.95281,3.68435,1.9606400000000002,0.15724000000000002,-0.18,-0.92,0.04,-6.93,-1.89,-10.85,44.59
0.53587,1.9403299999999999,3.6505400000000003,1.9740900000000001,0.15724000000000002,-0.18,-0.92,0.05,-5.18,-3.08,-11.13,44.6
0.541,1.9320400000000002,3.6170699999999996,1.9875900000000002,0.15858,-0.18,-0.92,0.05,-3.99,-4.2,-11.48,44.61
0.5290600000000001,1.91557,3.5430300000000003,1.95616,0.15324000000000002,-0.17,-0.92,0.04,-2.59,-4.76,-12.25,44.62
0.52737,1.90737,3.57573,1.95616,0.15057,-0.17,-0.93,0.04,-1.75,-5.53,-12.39,44.63
0.53587,1.93618,3.62541,1.97859,0.14924,-0.17,-0.94,0.04,-1.4,-6.23,-12.95,44.64
0.51388,1.89514,3.58395,1.9606400000000002,0.15057,-0.18,-0.94,0.04,-1.47,-6.72,-13.72,44.65
0.5189199999999999,1.89514,3.5511699999999995,1.94723,0.14658,-0.18,-0.94,0.04,-0.14,-5.67,-14.07,44.660000000000004
0.51723,1.8992099999999998,3.5268,1.9205599999999998,0.14924,-0.18,-0.95,0.03,0.7,-5.32,-13.79,44.67
0.50885,1.89514,3.4706599999999996,1.9073,0.14924,-0.19,-0.96,0.03,0.77,-5.39,-13.79,44.68
0.5290600000000001,1.91147,3.50262,1.9073,0.14790999999999999,-0.22,-0.97,0.02,0.28,-4.76,-13.3,44.69
0.5341600000000001,1.88297,3.47862,1.93832,0.15324000000000002,-0.25,-0.99,0.03,0.63,-3.78,-11.2,44.7
0.53587,1.91147,3.4946,1.89408,0.15324000000000002,-0.3,-1.01,0.04,0.63,-3.01,-7.7,44.71
0.54787,1.8992099999999998,3.5268,1.9117099999999998,0.1519,-0.35,-1.04,0.05,-0.35,-2.66,-3.57,44.72
0.53246,1.8992099999999998,3.4548099999999997,1.8634099999999998,0.15057,-0.38,-1.07,0.05,0.21,-1.54,1.96,44.730000000000004
0.541,1.88297,3.43117,1.8329900000000001,0.14790999999999999,-0.37,-1.08,0.03,0.21,-1.47,6.02,44.74
0.5189199999999999,1.83097,3.39992,1.8459999999999999,0.16126,-0.34,-1.09,0.01,0.7,-2.73,8.19,44.75
0.53076,1.82308,3.35364,1.82435,0.14127,-0.27,-1.08,-0.02,0.07,-3.29,8.47,44.76
0.51053,1.8191400000000002,3.36131,1.81142,0.14924,-0.21,-1.07,-0.02,-0.35,-3.29,6.86,44.77
0.50053,1.8191400000000002,3.2780099999999996,1.81142,0.13598,-0.15,-1.06,-0.01,-1.26,-3.57,3.36,44.78
0.50552,1.7995599999999998,3.36131,1.77715,0.13598,-0.13,-1.02,0.0,-3.08,-4.62,-0.84,44.79
0.5021899999999999,1.81129,3.3155900000000003,1.7686400000000002,0.13995,-0.14,-0.97,0.0,-4.48,-3.71,-4.06,44.800000000000004
0.49887,1.79567,3.2631,1.77715,0.1426,-0.17,-0.92,0.0,-2.31,0.21,-4.69,44.81
0.49391,1.78015,3.3155900000000003,1.80712,0.13335,-0.17,-0.9,0.01,-1.4,1.4,-5.04,44.82
0.49061000000000005,1.75708,3.3231599999999997,1.81142,0.13598,-0.18,-0.89,0.01,-1.33,0.14,-4.83,44.83
0.48403999999999997,1.74945,3.29299,1.77289,0.1294,-0.19,-0.88,0.03,-0.42,-0.84,-2.87,44.84
0.49721000000000004,1.7609099999999998,3.3005,1.7686400000000002,0.13335,-0.2,-0.89,0.04,1.12,-2.24,-1.54,44.85
0.49061000000000005,1.74945,3.3005,1.7686400000000002,0.12546,-0.2,-0.92,0.04,1.96,-3.99,-0.28,44.86
0.48568,1.75708,3.3005,1.7643799999999998,0.13203,-0.2,-0.95,0.03,2.17,-5.25,0.84,44.87
0.49226000000000003,1.7304700000000002,3.3005,1.7686400000000002,0.12546,-0.21,-0.99,0.02,2.03,-5.67,1.68,44.88
0.5021899999999999,1.78015,3.3155900000000003,1.7559,0.1294,-0.22,-1.01,0.02,1.68,-5.67,1.68,44.89
0.50385,1.7878900000000002,3.25568,1.73898,0.12546,-0.23,-1.03,0.02,1.61,-5.67,1.4,44.9
0.51053,1.7609099999999998,3.29299,1.7686400000000002,0.13071,-0.23,-1.04,0.01,2.1,-5.25,1.19,44.910000000000004
0.47262,1.7609099999999998,3.27055,1.7559,0.13203,-0.23,-1.04,0.01,2.52,-4.76,0.77,44.92
0.50885,1.7878900000000002,3.23351,1.73898,0.13335,-0.23,-1.03,0.0,1.75,-4.27,-0.14,44.93
0.50385,1.7762900000000001,3.3005,1.7686400000000002,0.13203,-0.21,-1.01,-0.01,1.61,-3.57,-0.21,44.94
0.50718,1.76475,3.3005,1.7643799999999998,0.13335,-0.2,-1.0,0.0,1.19,-2.94,-0.28,44.95
0.50885,1.74184,3.3005,1.77289,0.1294,-0.18,-0.99,0.0,0.28,-2.24,0.07,44.96
0.5021899999999999,1.73425,3.30804,1.77715,0.13335,-0.18,-0.98,0.0,-0.91,-2.03,-0.35,44.97
0.51053,1.74945,3.2631,1.7516599999999998,0.12677,-0.17,-0.98,0.0,-1.26,-2.24,0.0,44.980000000000004
0.49887,1.72292,3.2780099999999996,1.76014,0.12546,-0.16,-0.98,0.0,-0.84,-2.73,-0.28,44.99
0.49391,1.7079099999999998,3.2631,1.7347599999999999,0.1294,-0.16,-1.0,0.0,-1.47,-3.29,-1.05,45.0
0.48896000000000006,1.70418,3.2042,1.73055,0.12284,-0.15,-1.02,0.0,-1.26,-3.78,-1.19,45.01
0.49061000000000005,1.7079099999999998,3.21882,1.7221400000000002,0.12677,-0.16,-1.04,0.01,-1.4,-4.41,-2.31,45.02
0.48403999999999997,1.74184,3.1535900000000003,1.7432,0.12284,-0.18,-1.05,0.01,-2.94,-5.67,-4.62,45.03
0.48403999999999997,1.7154099999999999,3.16797,1.7432,0.12153,-0.21,-1.03,0.01,-2.8,-4.69,-4.9,45.04
0.48403999999999997,1.74945,3.2408799999999998,1.70538,0.12546,-0.21,-1.0,0.01,-2.03,-2.87,-5.18,45.050000000000004
0.47262,1.7609099999999998,3.19692,1.7263400000000002,0.115,-0.21,-0.97,0.0,-2.31,-1.68,-4.9,45.06
0.47586999999999996,1.73425,3.2115,1.7179400000000002,0.1098,-0.22,-0.94,0.0,-2.1,-1.12,-3.43,45.07
0.49226000000000003,1.7380400000000003,3.21882,1.7263400000000002,0.12415,-0.22,-0.93,0.01,-0.91,-1.19,-1.4,45.08
0.48896000000000006,1.74564,3.2631,1.6886900000000002,0.1098,-0.21,-0.94,0.02,0.07,-1.54,-0.07,45.09
0.47425,1.7304700000000002,3.2115,1.7432,0.12677,-0.19,-0.96,0.02,0.42,-2.66,0.63,45.1
0.4824,1.7191599999999998,3.18966,1.7263400000000002,0.1137,-0.18,-0.98,0.02,1.26,-4.27,0.84,45.11
0.46776,1.7079099999999998,3.17518,1.7095599999999997,0.11760999999999999,-0.17,-1.0,0.02,1.89,-4.9,0.98,45.12
0.46776,1.7079099999999998,3.18966,1.69702,0.1098,-0.17,-1.02,0.02,1.75,-5.6,0.21,45.13
0.47100000000000003,1.7079099999999998,3.17518,1.7012,0.11760999999999999,-0.17,-1.01,0.01,0.35,-5.67,-0.7,45.14
0.46938,1.72292,3.21882,1.7095599999999997,0.115,-0.18,-1.0,0.01,0.0,-5.25,-0.7,45.15
0.47586999999999996,1.73425,3.17518,1.71375,0.1098,-0.19,-0.99,0.01,0.0,-4.83,-0.56,45.160000000000004
0.47100000000000003,1.7004400000000002,3.18241,1.6720700000000002,0.1098,-0.2,-0.98,0.01,0.14,-4.34,-0.14,45.17
0.47262,1.72669,3.17518,1.6886900000000002,0.11760999999999999,-0.2,-0.98,0.02,0.14,-3.78,0.14,45.18
0.45971000000000006,1.71166,3.16797,1.7179400000000002,0.10720999999999999,-0.19,-0.97,0.02,0.49,-3.71,0.56,45.19
0.4565,1.6892900000000002,3.1038200000000002,1.6803700000000001,0.10590999999999999,-0.19,-0.97,0.02,0.98,-4.2,1.05,45.2
0.4501,1.68189,3.11088,1.67622,0.1137,-0.18,-0.98,0.02,1.26,-4.83,1.61,45.21
0.4581,1.6634900000000001,3.13216,1.6845299999999999,0.1098,-0.17,-0.99,0.02,1.4,-5.46,1.68,45.22
0.4533,1.66715,3.1038200000000002,1.6555400000000002,0.1124,-0.17,-1.0,0.02,0.98,-5.67,1.33,45.230000000000004
0.4517,1.68189,3.12505,1.6638,0.10590999999999999,-0.18,-1.02,0.01,0.7,-5.53,0.77,45.24
0.4501,1.66715,3.12505,1.6555400000000002,0.10720999999999999,-0.18,-1.02,0.02,-0.07,-4.34,-0.42,45.25
0.4517,1.6634900000000001,3.1535900000000003,1.7012,0.10720999999999999,-0.19,-1.01,0.02,-1.47,-3.36,-1.19,45.26
0.44533,1.67083,3.1535900000000003,1.7012,0.11631,-0.19,-0.99,0.01,-1.68,-2.73,-0.98,45.27
0.43742,1.6561700000000001,3.11088,1.7179400000000002,0.1098,-0.2,-0.98,0.01,-0.84,-1.89,-0.21,45.28
0.4501,1.6561700000000001,3.11796,1.70538,0.1098,-0.2,-0.97,0.02,-1.26,-1.26,0.63,45.29
0.45971000000000006,1.67451,3.1392900000000004,1.6845299999999999,0.1098,-0.19,-0.96,0.02,-1.4,-1.54,0.7,45.300000000000004
0.4517,1.6892900000000002,3.16797,1.6720700000000002,0.1111,-0.2,-0.96,0.02,-0.56,-2.17,1.89,45.31
0.44373999999999997,1.64888,3.1535900000000003,1.7095599999999997,0.1137,-0.19,-0.98,0.02,0.49,-2.59,2.03,45.32
0.44533,1.64888,3.12505,1.66793,0.1124,-0.18,-0.99,0.02,0.28,-3.43,2.03,45.33
0.43742,1.62715,3.09678,1.6638,0.1085,-0.18,-0.99,0.02,0.21,-4.27,1.47,45.34
0.4501,1.63437,3.09678,1.66793,0.10590999999999999,-0.18,-0.99,0.01,0.21,-3.78,1.54,45.35
0.44058,1.63799,3.06182,1.62678,0.10720999999999999,-0.18,-0.99,0.01,0.35,-4.06,1.26,45.36
0.44692,1.63437,3.08975,1.6514099999999998,0.1085,-0.18,-0.99,0.0,0.28,-4.27,1.12,45.37
0.44373999999999997,1.65982,3.08275,1.62678,0.10203,-0.19,-0.99,0.0,0.07,-3.57,0.98,45.38
0.4517,1.61995,3.06182,1.6023,0.10720999999999999,-0.2,-0.99,0.01,-0.42,-3.01,0.77,45.39
0.4501,1.6416099999999998,3.04795,1.6145200000000002,0.10720999999999999,-0.2,-0.98,0.01,0.0,-3.08,1.12,45.4
0.43742,1.64524,3.06878,1.6431799999999999,0.1111,-0.2,-0.97,0.01,0.21,-3.15,1.54,45.410000000000004
0.44692,1.63437,3.06878,1.6431799999999999,0.10590999999999999,-0.2,-0.98,0.02,0.28,-3.29,1.61,45.42
0.44692,1.6561700000000001,3.04104,1.63087,0.09945,-0.2,-0.98,0.02,0.35,-3.5,1.68,45.43
0.44851,1.65252,3.07575,1.65966,0.1085,-0.19,-0.98,0.02,0.63,-4.13,1.68,45.44
0.4517,1.63799,3.0204,1.6473,0.10590999999999999,-0.18,-0.99,0.02,0.84,-4.55,1.68,45.45
0.44692,1.63799,3.06878,1.63907,0.10590999999999999,-0.18,-0.99,0.02,0.91,-5.11,1.26,45.46
0.44851,1.61995,2.9863299999999997,1.6555400000000002,0.1085,-0.19,-0.99,0.02,1.19,-5.53,1.33,45.47
0.44692,1.60564,3.00673,1.63497,0.10590999999999999,-0.19,-0.99,0.02,1.26,-5.81,0.84,45.480000000000004
0.4501,1.61995,3.0204,1.6431799999999999,0.10332000000000001,-0.19,-0.99,0.01,0.77,-5.88,0.77,45.49
0.44851,1.63799,2.97281,1.63907,0.10332000000000001,-0.2,-0.98,0.01,0.7,-5.6,0.63,45.5
0.4517,1.61995,3.00673,1.63907,0.10332000000000001,-0.2,-0.97,0.01,1.4,-5.25,0.91,45.51
0.44851,1.62715,3.0341400000000003,1.6431799999999999,0.09301,-0.2,-0.97,0.01,1.68,-4.76,1.4,45.52
0.4517,1.61995,3.04104,1.6638,0.10720999999999999,-0.2,-0.98,0.01,1.61,-4.41,1.61,45.53
0.4501,1.61995,3.00673,1.6638,0.10332000000000001,-0.19,-0.99,0.01,1.33,-4.48,1.68,45.54
0.43112,1.61995,3.00673,1.63497,0.10332000000000001,-0.18,-0.99,0.02,1.4,-4.62,1.61,45.550000000000004
0.44373999999999997,1.62715,3.02726,1.63497,0.09945,-0.18,-0.99,0.02,1.4,-4.76,1.47,45.56
0.44851,1.62355,3.02726,1.6431799999999999,0.09687,-0.18,-0.99,0.02,1.26,-4.9,1.47,45.57
0.4501,1.64888,3.0341400000000003,1.6431799999999999,0.09816,-0.19,-0.98,0.02,1.12,-4.9,1.33,45.58
0.46131000000000005,1.62715,3.07575,1.6473,0.10590999999999999,-0.19,-0.98,0.02,1.54,-4.97,1.61,45.59
