S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37767,1.82508,3.4494300000000004,1.55808,0.06221,-0.16,-0.99,0.01,0.07,-1.89,0.63,21.86
0.37169,1.82508,3.4494300000000004,1.5878,0.06466000000000001,-0.16,-0.99,0.02,-0.07,-2.03,0.77,21.87
0.36575,1.83802,3.3588199999999997,1.56302,0.06713,-0.16,-0.99,0.02,-0.14,-2.24,0.56,21.88
0.37468,1.8337,3.4128800000000004,1.57291,0.06466000000000001,-0.17,-0.99,0.02,-0.07,-2.52,0.7,21.89
0.37169,1.85105,3.4494300000000004,1.56796,0.06343,-0.16,-0.99,0.02,-0.07,-2.66,0.63,21.900000000000002
0.36723,1.7951700000000002,3.3767400000000003,1.60275,0.06466000000000001,-0.16,-0.98,0.02,0.21,-2.59,0.91,21.91
0.36279,1.7951700000000002,3.3767400000000003,1.55315,0.0696,-0.16,-0.99,0.01,0.21,-2.38,1.05,21.92
0.36872,1.8122099999999999,3.3947599999999998,1.57291,0.06343,-0.16,-0.99,0.01,0.0,-2.45,1.19,21.93
0.37617,1.85105,3.341,1.54331,0.0659,-0.16,-0.99,0.01,0.42,-2.38,1.05,21.94
0.38366999999999996,1.8337,3.4219800000000005,1.57787,0.05975,-0.16,-0.99,0.01,0.42,-2.24,0.84,21.95
0.37319,1.85105,3.4128800000000004,1.54823,0.0659,-0.16,-0.99,0.02,0.0,-2.52,0.7,21.96
0.37021,1.8122099999999999,3.3677699999999997,1.56796,0.06713,-0.16,-0.99,0.01,-0.07,-2.45,0.7,21.97
0.37617,1.8423599999999998,3.3677699999999997,1.56796,0.06097999999999999,-0.16,-0.99,0.01,-0.07,-2.38,0.84,21.98
0.37468,1.8337,3.40381,1.55315,0.07082999999999999,-0.16,-0.99,0.01,0.0,-2.52,0.91,21.990000000000002
0.37319,1.8207799999999998,3.43111,1.57291,0.0659,-0.17,-0.99,0.01,0.07,-2.45,0.84,22.0
0.38669000000000003,1.85978,3.3677699999999997,1.55315,0.06097999999999999,-0.17,-0.99,0.01,0.0,-2.45,0.98,22.01
0.37169,1.8164900000000002,3.3677699999999997,1.5878,0.0696,-0.16,-0.99,0.01,0.28,-2.03,1.05,22.02
0.37021,1.80793,3.32329,1.54331,0.06343,-0.16,-1.0,0.02,0.07,-1.96,0.84,22.03
0.37468,1.79093,3.31446,1.59776,0.0659,-0.16,-1.0,0.02,-0.14,-2.03,0.7,22.04
0.37617,1.85105,3.44026,1.56302,0.06343,-0.16,-0.99,0.02,-0.07,-2.1,0.77,22.05
0.37319,1.82938,3.3677699999999997,1.57291,0.06713,-0.16,-0.99,0.02,0.07,-2.24,0.77,22.06
0.36872,1.8337,3.4494300000000004,1.59776,0.06221,-0.16,-0.99,0.01,0.0,-2.59,0.63,22.07
0.36575,1.82938,3.3677699999999997,1.54823,0.06221,-0.17,-0.98,0.01,-0.07,-2.66,0.84,22.080000000000002
0.37021,1.8164900000000002,3.43111,1.55315,0.06466000000000001,-0.17,-0.98,0.01,0.0,-2.45,1.12,22.09
0.36872,1.8164900000000002,3.38574,1.56796,0.05975,-0.16,-0.99,0.01,0.35,-2.38,1.19,22.1
0.36575,1.80367,3.31446,1.54331,0.0659,-0.16,-0.99,0.01,0.21,-2.1,0.98,22.11
0.37319,1.82508,3.3767400000000003,1.51395,0.06221,-0.16,-0.99,0.01,-0.07,-2.24,0.84,22.12
0.37021,1.82938,3.4128800000000004,1.60275,0.06713,-0.16,-0.99,0.01,0.07,-2.31,0.91,22.13
0.37468,1.82938,3.40381,1.57787,0.06097999999999999,-0.16,-0.99,0.02,0.21,-2.24,0.7,22.14
0.36872,1.8337,3.3677699999999997,1.56302,0.05975,-0.16,-0.99,0.02,-0.14,-2.52,0.7,22.150000000000002
0.37767,1.82938,3.3588199999999997,1.55315,0.0659,-0.17,-0.99,0.01,-0.14,-2.59,0.91,22.16
0.37021,1.83802,3.31446,1.54331,0.06343,-0.17,-0.99,0.01,0.14,-2.24,1.05,22.17
0.36723,1.8164900000000002,3.43111,1.57291,0.0659,-0.17,-0.99,0.01,-0.14,-2.38,0.98,22.18
0.36427,1.82508,3.3321300000000003,1.55808,0.0659,-0.16,-0.99,0.01,-0.07,-2.38,0.98,22.19
0.37617,1.82508,3.3677699999999997,1.54331,0.07082999999999999,-0.16,-0.99,0.01,0.07,-2.24,1.19,22.2
0.36427,1.7867,3.31446,1.56302,0.07082999999999999,-0.16,-0.99,0.01,0.14,-2.38,1.12,22.21
0.36427,1.8164900000000002,3.3677699999999997,1.57291,0.05975,-0.16,-0.99,0.01,0.28,-2.38,1.05,22.22
0.37169,1.85105,3.38574,1.54331,0.05975,-0.16,-0.99,0.01,0.21,-2.31,0.91,22.23
0.36575,1.79093,3.32329,1.5237100000000001,0.05852,-0.16,-0.99,0.02,-17.92,-2.52,0.91,22.240000000000002
0.37319,1.8164900000000002,3.3767400000000003,1.5384,0.05975,-0.16,-0.99,0.02,0.0,-2.73,0.98,22.25
0.37169,1.8164900000000002,3.3947599999999998,1.55808,0.06343,-0.16,-0.99,0.01,0.14,-2.59,0.77,22.26
0.36723,1.80367,3.3588199999999997,1.56302,0.05607,-0.17,-0.99,0.01,-0.07,-2.52,0.63,22.27
0.36575,1.8337,3.3767400000000003,1.55315,0.0659,-0.17,-0.99,0.01,-0.14,-2.52,0.84,22.28
0.37319,1.8122099999999999,3.31446,1.56302,0.05975,-0.17,-0.99,0.01,0.07,-2.17,0.84,22.29
0.36130999999999996,1.79941,3.3677699999999997,1.56796,0.05975,-0.16,-0.99,0.01,0.0,-2.1,0.77,22.3
0.36872,1.7951700000000002,3.3947599999999998,1.58283,0.0696,-0.16,-0.99,0.02,0.0,-2.1,0.77,22.31
0.36872,1.82508,3.3947599999999998,1.55315,0.07082999999999999,-0.16,-0.99,0.02,0.0,-2.17,0.98,22.32
0.36427,1.82938,3.4128800000000004,1.5237100000000001,0.06221,-0.16,-0.99,0.02,-0.07,-2.24,0.84,22.330000000000002
0.36427,1.77827,3.341,1.55315,0.07702,-0.16,-0.99,0.02,0.07,-2.24,0.91,22.34
0.38067,1.7951700000000002,3.3321300000000003,1.58283,0.06466000000000001,-0.16,-0.99,0.01,0.14,-2.17,0.84,22.35
0.37021,1.8337,3.3677699999999997,1.54823,0.05975,-0.16,-0.99,0.01,0.07,-2.38,0.77,22.36
0.37169,1.8207799999999998,3.2968900000000003,1.55315,0.07207000000000001,-0.16,-0.99,0.01,0.0,-2.38,0.91,22.37
0.37169,1.80367,3.3588199999999997,1.5878,0.07082999999999999,-0.16,-0.99,0.01,-0.07,-2.24,0.84,22.38
0.37468,1.80793,3.3767400000000003,1.56302,0.06713,-0.16,-0.99,0.01,-0.07,-2.38,0.84,22.39
0.36427,1.79941,3.3947599999999998,1.55315,0.07207000000000001,-0.16,-0.99,0.01,0.07,-2.31,0.98,22.400000000000002
0.36872,1.7867,3.31446,1.54823,0.06097999999999999,-0.16,-0.99,0.01,0.14,-2.03,0.84,22.41
0.37169,1.79093,3.3767400000000003,1.57787,0.0696,-0.16,-0.99,0.01,0.0,-2.1,0.91,22.42
0.38366999999999996,1.86855,3.4219800000000005,1.57291,0.0696,-0.16,-0.99,0.02,0.0,-2.03,0.7,22.43
0.37319,1.80367,3.3767400000000003,1.51395,0.0659,-0.16,-0.99,0.01,0.07,-2.17,0.77,22.44
0.36723,1.7824799999999998,3.3499,1.55315,0.05975,-0.16,-0.99,0.01,-0.21,-2.17,0.77,22.45
0.36872,1.7867,3.3677699999999997,1.55808,0.06836,-0.17,-0.98,0.01,0.0,-2.24,1.05,22.46
0.37169,1.7951700000000002,3.38574,1.5237100000000001,0.05485,-0.16,-0.99,0.01,0.21,-2.24,1.05,22.47
0.37169,1.82508,3.3499,1.54331,0.07082999999999999,-0.16,-0.99,0.01,0.14,-2.31,1.19,22.48
0.36872,1.80793,3.2968900000000003,1.55315,0.0659,-0.16,-0.99,0.02,0.07,-2.1,0.91,22.490000000000002
0.37169,1.7867,3.38574,1.5335,0.0733,-0.16,-0.99,0.02,0.0,-2.31,0.91,22.5
0.36575,1.80367,3.3767400000000003,1.5335,0.06343,-0.16,-0.99,0.02,0.0,-2.31,0.84,22.51
0.36872,1.8122099999999999,3.3947599999999998,1.57787,0.07082999999999999,-0.16,-0.99,0.01,-0.21,-2.38,0.91,22.52
0.37169,1.79093,3.3767400000000003,1.60275,0.06836,-0.16,-0.99,0.01,0.0,-2.1,0.84,22.53
0.36279,1.79093,3.3588199999999997,1.57787,0.06466000000000001,-0.16,-0.99,0.02,0.0,-2.24,0.77,22.54
0.36723,1.7951700000000002,3.3767400000000003,1.55315,0.0696,-0.16,-0.99,0.02,-0.14,-2.31,0.84,22.55
0.37169,1.79093,3.3767400000000003,1.55315,0.06343,-0.17,-0.99,0.01,0.07,-2.17,1.05,22.56
0.36427,1.7740599999999997,3.3767400000000003,1.55808,0.06466000000000001,-0.16,-0.99,0.01,0.07,-2.1,0.77,22.57
0.37021,1.7824799999999998,3.3321300000000003,1.56796,0.06713,-0.16,-0.99,0.02,-0.21,-2.24,0.77,22.580000000000002
0.37767,1.79941,3.341,1.55808,0.07082999999999999,-0.16,-0.99,0.02,17.85,-2.31,0.84,22.59
0.35836,1.8122099999999999,3.3321300000000003,1.54823,0.06466000000000001,-0.16,-0.99,0.01,0.28,-2.31,0.98,22.6
0.36872,1.79941,3.2968900000000003,1.51395,0.06221,-0.16,-0.99,0.02,0.21,-2.31,0.98,22.61
0.37169,1.80793,3.40381,1.5286,0.07082999999999999,-0.16,-0.99,0.02,-0.07,-2.45,0.91,22.62
0.37021,1.7951700000000002,3.4219800000000005,1.55808,0.05975,-0.16,-0.99,0.01,0.07,-2.31,0.91,22.63
0.37617,1.8122099999999999,3.40381,1.56796,0.05975,-0.16,-0.99,0.01,0.28,-2.38,1.19,22.64
0.36427,1.80367,3.3056699999999997,1.55808,0.0696,-0.17,-1.0,0.01,0.49,-2.17,0.91,22.650000000000002
0.35983000000000004,1.79941,3.3767400000000003,1.5286,0.0573,-0.16,-1.0,0.01,0.21,-2.17,0.84,22.66
0.36130999999999996,1.79941,3.31446,1.54823,0.05975,-0.16,-0.99,0.01,-17.92,-2.17,0.63,22.67
0.35836,1.79093,3.31446,1.54823,0.06343,-0.16,-0.99,0.01,0.0,-2.17,0.98,22.68
0.36575,1.79093,3.31446,1.55808,0.05975,-0.16,-0.99,0.01,0.07,-2.31,0.84,22.69
0.36575,1.7951700000000002,3.3056699999999997,1.5237100000000001,0.06466000000000001,-0.16,-0.99,0.02,-0.14,-2.38,0.98,22.7
0.36427,1.7951700000000002,3.3677699999999997,1.5286,0.0573,-0.16,-0.99,0.01,0.14,-2.03,0.98,22.71
0.36872,1.80367,3.40381,1.5384,0.06343,-0.16,-0.99,0.01,0.14,-2.24,1.12,22.72
0.38366999999999996,1.8337,3.341,1.51883,0.04997,-0.16,-0.99,0.02,0.0,-2.31,0.7,22.73
0.37021,1.79941,3.32329,1.50421,0.0733,-0.16,-0.99,0.02,0.14,-2.45,0.84,22.740000000000002
0.40493,1.7867,3.3321300000000003,1.55808,0.06836,-0.16,-0.99,0.01,0.21,-2.38,0.7,22.75
0.36427,1.79093,3.341,1.55315,0.06466000000000001,-0.17,-0.99,0.02,0.07,-2.38,0.91,22.76
0.36427,1.79941,3.32329,1.5335,0.05852,-0.17,-0.99,0.02,0.0,-2.31,0.77,22.77
0.36575,1.7824799999999998,3.32329,1.55808,0.05485,-0.16,-0.99,0.02,-0.07,-2.38,0.98,22.78
0.36427,1.77827,3.2968900000000003,1.54331,0.06713,-0.16,-0.99,0.02,-0.14,-2.38,0.91,22.79
0.36575,1.77827,3.3588199999999997,1.57291,0.06343,-0.17,-0.99,0.01,0.0,-2.31,1.19,22.8
0.35983000000000004,1.7448700000000001,3.341,1.55315,0.07082999999999999,-0.16,-0.99,0.01,0.14,-2.31,1.05,22.81
0.37767,1.7615,3.3321300000000003,1.54331,0.05975,-0.16,-0.99,0.02,0.0,-2.31,0.91,22.82
0.36872,1.7867,3.31446,1.5286,0.05975,-0.16,-0.99,0.01,0.14,-2.1,0.84,22.830000000000002
0.37767,1.79941,3.3588199999999997,1.51883,0.05975,-0.16,-0.99,0.02,0.21,-2.1,0.91,22.84
0.36723,1.80367,3.32329,1.54823,0.06466000000000001,-0.16,-0.99,0.02,0.07,-2.24,0.98,22.85
0.36427,1.79941,3.3321300000000003,1.54331,0.06097999999999999,-0.16,-0.99,0.02,-0.14,-2.17,0.98,22.86
0.36872,1.7615,3.2794199999999996,1.5286,0.0696,-0.16,-0.99,0.02,-0.14,-2.03,0.98,22.87
0.37169,1.7824799999999998,3.3321300000000003,1.5384,0.0659,-0.16,-0.99,0.02,0.07,-2.03,1.19,22.88
0.36427,1.77827,3.31446,1.5237100000000001,0.06221,-0.16,-0.99,0.02,0.14,-2.03,0.91,22.89
0.36279,1.7448700000000001,3.3056699999999997,1.5384,0.07578,-0.16,-0.99,0.02,-0.07,-2.17,0.84,22.900000000000002
0.36427,1.7531700000000001,3.2968900000000003,1.55315,0.06713,-0.16,-0.99,0.01,0.21,-2.31,0.98,22.91
0.35689,1.7615,3.341,1.5384,0.06221,-0.16,-0.99,0.01,0.21,-2.17,1.05,22.92
0.36575,1.76987,3.3056699999999997,1.5335,0.06713,-0.16,-0.99,0.01,0.0,-2.1,0.91,22.93
0.35836,1.7615,3.341,1.51883,0.07082999999999999,-0.16,-0.99,0.01,-0.14,-2.03,1.12,22.94
0.37468,1.76987,3.341,1.54823,0.05975,-0.16,-0.98,0.01,-0.28,-2.1,1.19,22.95
0.36872,1.7740599999999997,3.3767400000000003,1.5286,0.05975,-0.16,-0.98,0.01,-0.07,-2.17,1.12,22.96
0.36723,1.7740599999999997,3.3499,1.55808,0.06466000000000001,-0.16,-0.99,0.01,0.14,-2.24,0.91,22.97
0.37169,1.7573299999999998,3.32329,1.55808,0.0659,-0.16,-0.99,0.01,0.14,-2.31,0.91,22.98
0.37319,1.7615,3.3321300000000003,1.5335,0.06466000000000001,-0.16,-0.99,0.02,-0.07,-2.31,0.7,22.990000000000002
0.35689,1.7615,3.341,1.56302,0.06836,-0.17,-0.99,0.02,-0.14,-2.52,0.63,23.0
0.37617,1.80793,3.32329,1.5286,0.05975,-0.17,-0.99,0.02,0.07,-2.31,0.56,23.01
0.36872,1.79093,3.3321300000000003,1.5335,0.05852,-0.17,-0.99,0.02,0.0,-2.31,0.63,23.02
0.37319,1.7531700000000001,3.3321300000000003,1.57291,0.05852,-0.17,-0.99,0.02,-0.21,-2.31,0.63,23.03
0.35248,1.76568,3.341,1.55315,0.0573,-0.17,-0.99,0.02,0.07,-2.59,1.19,23.04
0.36279,1.77827,3.3321300000000003,1.51883,0.06221,-0.16,-0.99,0.01,0.42,-2.45,0.91,23.05
0.36575,1.72837,3.31446,1.55315,0.06343,-0.16,-0.99,0.01,0.21,-2.66,0.84,23.06
0.35983000000000004,1.76987,3.341,1.51395,0.0573,-0.16,-0.99,0.01,-0.07,-2.45,0.77,23.07
0.35983000000000004,1.76987,3.341,1.5384,0.06097999999999999,-0.16,-0.99,0.01,0.07,-2.17,0.84,23.080000000000002
0.36427,1.7615,3.2968900000000003,1.5090700000000001,0.06343,-0.16,-0.99,0.02,-0.07,-2.17,0.7,23.09
0.35836,1.7573299999999998,3.3056699999999997,1.5286,0.0659,-0.16,-0.99,0.02,-0.21,-2.24,0.91,23.1
0.35394000000000003,1.72017,3.3056699999999997,1.4945,0.06713,-0.16,-0.99,0.02,-0.07,-2.17,0.98,23.11
0.36575,1.7448700000000001,3.341,1.54823,0.06097999999999999,-0.16,-0.99,0.02,-0.07,-2.38,1.12,23.12
0.35836,1.7366,3.2794199999999996,1.5335,0.06343,-0.16,-0.99,0.02,-0.07,-2.59,0.98,23.13
0.36575,1.7448700000000001,3.2881400000000003,1.5335,0.07082999999999999,-0.16,-0.99,0.02,0.0,-2.66,1.12,23.14
0.36872,1.7824799999999998,3.3321300000000003,1.5384,0.06343,-0.17,-0.99,0.02,0.07,-2.45,1.05,23.150000000000002
0.36575,1.7615,3.2968900000000003,1.5335,0.06343,-0.17,-0.99,0.01,0.07,-2.66,0.98,23.16
0.36130999999999996,1.76568,3.341,1.56796,0.06097999999999999,-0.17,-0.99,0.01,0.14,-2.45,0.91,23.17
0.35836,1.76568,3.4494300000000004,1.54331,0.06097999999999999,-0.17,-1.0,0.01,0.0,-2.1,1.12,23.18
0.36723,1.7615,3.3056699999999997,1.5384,0.06466000000000001,-0.17,-1.0,0.01,-0.21,-2.17,1.05,23.19
