S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.21488000000000002,1.7735299999999998,3.6854400000000003,1.6251,0.22813000000000003,-0.1,-0.93,0.28,0.91,-4.06,7.28,32.69
0.22139,1.79279,3.76115,1.63418,0.21124,-0.09,-0.93,0.27,1.05,-5.11,6.93,32.7
0.22530999999999998,1.76971,3.8191900000000003,1.65245,0.21825999999999998,-0.1,-0.94,0.27,1.12,-5.32,6.58,32.71
0.22662,1.7735299999999998,3.78038,1.6493900000000001,0.21405,-0.1,-0.95,0.28,0.77,-4.76,5.6,32.72
0.22662,1.79279,3.75159,1.6251,0.21405,-0.11,-0.96,0.28,0.07,-3.85,4.41,32.730000000000004
0.23188000000000003,1.79279,3.72306,1.6463400000000001,0.21545,-0.1,-0.96,0.28,-0.35,-3.36,3.43,32.74
0.22269,1.79279,3.80944,1.6372200000000001,0.21685,-0.11,-0.95,0.29,-0.42,-2.8,2.52,32.75
0.22008000000000003,1.78892,3.76115,1.65245,0.21825999999999998,-0.11,-0.95,0.29,-0.35,-1.96,1.89,32.76
0.22662,1.80444,3.8191900000000003,1.61605,0.22248,-0.11,-0.93,0.29,-0.63,-1.96,1.61,32.77
0.22662,1.80834,3.7997199999999998,1.62812,0.21825999999999998,-0.11,-0.93,0.29,-0.98,-2.73,1.82,32.78
0.22662,1.7735299999999998,3.7997199999999998,1.6555,0.22671,-0.11,-0.92,0.29,-1.05,-3.5,2.38,32.79
0.22662,1.7850599999999999,3.8289699999999995,1.62208,0.21685,-0.12,-0.92,0.29,-0.77,-3.64,3.01,32.8
0.22925,1.78121,3.76115,1.61305,0.21825999999999998,-0.13,-0.94,0.29,-0.84,-3.22,3.43,32.81
0.22530999999999998,1.80834,3.7997199999999998,1.6251,0.20426,-0.13,-0.95,0.29,-1.33,-3.08,3.43,32.82
0.22399999999999998,1.78121,3.7900400000000003,1.6251,0.21405,-0.13,-0.96,0.29,-1.61,-3.08,3.15,32.83
0.22139,1.7735299999999998,3.84862,1.61907,0.21545,-0.13,-0.96,0.3,-1.19,-2.52,2.8,32.84
0.22662,1.75827,3.8289699999999995,1.62812,0.22389,-0.13,-0.96,0.3,-0.84,-1.75,2.59,32.85
0.22530999999999998,1.76207,3.80944,1.61907,0.21545,-0.13,-0.97,0.31,-0.98,-1.12,2.24,32.86
0.21618,1.7850599999999999,3.77075,1.61605,0.22107,-0.13,-0.97,0.31,-1.47,-1.12,1.89,32.87
0.23188000000000003,1.7735299999999998,3.80944,1.61004,0.21825999999999998,-0.13,-0.97,0.31,-1.54,-1.47,1.68,32.88
0.21488000000000002,1.75827,3.6482699999999997,1.59209,0.22107,-0.12,-0.97,0.31,-1.54,-1.96,1.61,32.89
0.23188000000000003,1.79279,3.86839,1.60105,0.21545,-0.12,-0.97,0.31,-1.75,-2.17,1.33,32.9
0.22139,1.75068,3.78038,1.60404,0.21545,-0.13,-0.97,0.31,-1.82,-2.31,1.61,32.910000000000004
0.22008000000000003,1.75068,3.80944,1.61605,0.21545,-0.13,-0.98,0.31,-1.61,-1.75,1.54,32.92
0.22139,1.75827,3.7900400000000003,1.58911,0.20705,-0.13,-0.98,0.31,-1.96,-1.33,1.68,32.93
0.21878000000000003,1.76971,3.7900400000000003,1.59209,0.21545,-0.12,-0.98,0.31,-1.89,-1.26,1.68,32.94
0.21748,1.7658900000000002,3.72306,1.59209,0.21545,-0.12,-0.99,0.31,-1.61,-0.84,1.89,32.95
0.21618,1.7281099999999998,3.74205,1.56837,0.21685,-0.12,-0.99,0.31,-1.89,-0.56,1.4,32.96
0.21618,1.7431299999999998,3.75159,1.5802,0.20985,-0.11,-0.97,0.3,-2.17,-1.4,1.12,32.97
0.22269,1.75447,3.70419,1.55365,0.21124,-0.11,-0.96,0.29,-1.47,-1.96,1.26,32.980000000000004
0.21358000000000002,1.7281099999999998,3.65752,1.56837,0.21966,-0.11,-0.96,0.29,-0.98,-2.31,1.26,32.99
0.22139,1.7431299999999998,3.7997199999999998,1.60105,0.20985,-0.11,-0.95,0.28,-1.12,-2.52,1.19,33.0
0.2097,1.7356099999999999,3.6668,1.56247,0.20985,-0.12,-0.95,0.28,-1.12,-2.73,1.26,33.01
0.21358000000000002,1.7281099999999998,3.6668,1.56837,0.21545,-0.12,-0.94,0.27,-0.91,-2.38,1.47,33.02
0.21488000000000002,1.72065,3.6668,1.58317,0.20426,-0.12,-0.95,0.27,-0.77,-1.89,1.61,33.03
0.21229,1.73186,3.7136099999999996,1.5595299999999999,0.21405,-0.12,-0.95,0.27,-0.84,-1.61,1.75,33.04
0.20454,1.72438,3.72306,1.55365,0.20845,-0.12,-0.96,0.27,-0.63,-1.54,2.1,33.05
0.21878000000000003,1.7281099999999998,3.6948,1.55365,0.21405,-0.12,-0.96,0.27,-0.7,-1.61,1.89,33.06
0.22139,1.7281099999999998,3.70419,1.55072,0.21124,-0.11,-0.96,0.28,-0.7,-2.1,1.68,33.07
0.21618,1.7281099999999998,3.73254,1.55659,0.21405,-0.12,-0.96,0.28,-0.21,-2.52,1.54,33.08
0.21618,1.72438,3.6761,1.54195,0.20845,-0.12,-0.96,0.28,0.07,-2.94,1.68,33.09
0.22008000000000003,1.7658900000000002,3.77075,1.57132,0.20565999999999998,-0.13,-0.96,0.28,0.0,-3.08,1.33,33.1
0.21618,1.72065,3.73254,1.56247,0.21265,-0.13,-0.95,0.28,-0.21,-3.08,1.12,33.11
0.21488000000000002,1.7281099999999998,3.70419,1.55072,0.20148,-0.13,-0.95,0.28,-0.07,-2.87,0.84,33.12
0.21618,1.7356099999999999,3.6482699999999997,1.5478,0.20565999999999998,-0.13,-0.94,0.28,0.28,-3.36,1.26,33.13
0.21748,1.7393599999999998,3.6668,1.55659,0.21124,-0.13,-0.96,0.29,0.63,-2.87,1.33,33.14
0.21488000000000002,1.71322,3.6854400000000003,1.54195,0.20705,-0.13,-0.97,0.3,0.07,-1.96,1.4,33.15
0.21358000000000002,1.72065,3.6482699999999997,1.5303,0.21124,-0.13,-0.97,0.3,-0.35,-2.03,1.54,33.160000000000004
0.21488000000000002,1.72065,3.6668,1.55659,0.21685,-0.12,-0.97,0.3,0.0,-2.1,1.54,33.17
0.21488000000000002,1.71322,3.65752,1.5303,0.21124,-0.12,-0.97,0.3,0.14,-2.03,1.33,33.18
0.21099,1.73186,3.6854400000000003,1.5245,0.20287,-0.12,-0.97,0.3,-0.21,-2.73,1.19,33.19
0.22139,1.7356099999999999,3.7136099999999996,1.5478,0.20426,-0.12,-0.96,0.3,-0.35,-3.57,1.12,33.2
0.21488000000000002,1.6910900000000002,3.63905,1.53321,0.21124,-0.12,-0.95,0.29,0.0,-3.71,1.26,33.21
0.21878000000000003,1.70212,3.7136099999999996,1.55072,0.21265,-0.13,-0.95,0.29,0.07,-3.43,0.91,33.22
0.20454,1.6548,3.6482699999999997,1.5303,0.21405,-0.13,-0.95,0.29,-0.14,-3.08,0.98,33.230000000000004
0.20583,1.6837799999999998,3.6482699999999997,1.53321,0.21685,-0.13,-0.95,0.29,-0.14,-2.52,0.91,33.24
0.20840999999999998,1.70212,3.6854400000000003,1.5245,0.20009000000000002,-0.13,-0.95,0.29,0.14,-1.96,0.98,33.25
0.20711999999999997,1.6947599999999998,3.61156,1.5158200000000002,0.20426,-0.13,-0.95,0.28,0.14,-1.61,0.98,33.26
0.21358000000000002,1.6728599999999998,3.6482699999999997,1.5303,0.20287,-0.12,-0.95,0.28,-0.07,-1.61,0.84,33.27
0.20840999999999998,1.66923,3.6761,1.51006,0.20565999999999998,-0.12,-0.95,0.28,-0.21,-2.03,0.91,33.28
0.22139,1.6984400000000002,3.7136099999999996,1.5216100000000001,0.20426,-0.12,-0.95,0.28,-0.07,-2.45,0.98,33.29
0.21099,1.70212,3.65752,1.51294,0.21124,-0.12,-0.95,0.28,0.0,-2.73,0.98,33.3
0.20711999999999997,1.6910900000000002,3.62069,1.5216100000000001,0.20565999999999998,-0.12,-0.95,0.28,0.0,-3.29,1.19,33.31
0.21229,1.68013,3.65752,1.51871,0.20705,-0.12,-0.95,0.28,0.14,-3.36,1.26,33.32
0.2097,1.66923,3.65752,1.51294,0.21265,-0.13,-0.96,0.28,0.14,-3.08,1.26,33.33
0.20197,1.68013,3.65752,1.50718,0.20426,-0.14,-0.96,0.29,0.14,-2.52,0.98,33.34
0.20583,1.68013,3.6482699999999997,1.51006,0.1987,-0.13,-0.96,0.29,-0.07,-2.24,0.98,33.35
0.20454,1.6440599999999999,3.62069,1.51006,0.20985,-0.13,-0.95,0.28,0.0,-2.24,0.98,33.36
0.21099,1.66923,3.61156,1.51871,0.20565999999999998,-0.13,-0.96,0.29,0.28,-1.82,0.84,33.37
0.22139,1.68013,3.61156,1.51871,0.20287,-0.12,-0.96,0.29,-0.07,-1.61,0.7,33.38
0.20711999999999997,1.68013,3.61156,1.51006,0.21545,-0.12,-0.96,0.29,-0.21,-2.03,0.91,33.39
0.20197,1.6548,3.6482699999999997,1.50718,0.20009000000000002,-0.12,-0.96,0.29,0.21,-2.38,1.12,33.4
0.19941,1.66923,3.65752,1.5158200000000002,0.20565999999999998,-0.12,-0.96,0.29,0.14,-2.52,0.98,33.410000000000004
0.20840999999999998,1.64763,3.62069,1.5043,0.20845,-0.12,-0.95,0.29,-0.28,-3.01,1.05,33.42
0.1943,1.6728599999999998,3.58431,1.4899799999999999,0.20009000000000002,-0.12,-0.95,0.28,-0.07,-3.36,1.33,33.43
0.20197,1.6404900000000002,3.5933699999999997,1.4985700000000002,0.21405,-0.13,-0.96,0.29,0.35,-3.22,1.4,33.44
0.19685,1.6584,3.5752800000000002,1.51006,0.20565999999999998,-0.13,-0.96,0.29,0.07,-2.59,0.98,33.45
0.20069,1.6440599999999999,3.61156,1.50718,0.20565999999999998,-0.13,-0.96,0.29,-0.35,-2.38,0.63,33.46
0.20326,1.6512200000000001,3.58431,1.4957,0.19730999999999999,-0.13,-0.95,0.28,-0.07,-2.45,0.91,33.47
0.20454,1.662,3.65752,1.49284,0.19315,-0.13,-0.96,0.29,0.35,-1.89,0.98,33.480000000000004
0.19302,1.62629,3.5573099999999998,1.5014299999999998,0.20705,-0.13,-0.96,0.29,0.0,-1.26,0.56,33.49
0.20069,1.66923,3.62069,1.4842799999999998,0.20148,-0.12,-0.96,0.3,-0.49,-1.47,0.84,33.5
0.1943,1.6440599999999999,3.53945,1.5043,0.18211,-0.12,-0.96,0.29,-0.14,-1.82,0.98,33.51
0.20583,1.6440599999999999,3.6482699999999997,1.4957,0.20426,-0.12,-0.96,0.29,-0.14,-2.24,0.98,33.52
0.19175,1.6440599999999999,3.5573099999999998,1.47859,0.19315,-0.12,-0.95,0.29,-0.21,-2.73,0.91,33.53
0.19302,1.61219,3.5752800000000002,1.49284,0.1987,-0.12,-0.95,0.29,-0.14,-3.08,1.12,33.54
0.1943,1.662,3.61156,1.4871299999999998,0.20565999999999998,-0.13,-0.96,0.29,0.07,-2.87,1.19,33.55
0.19813,1.62629,3.61156,1.4985700000000002,0.1987,-0.13,-0.96,0.29,-0.28,-2.52,1.05,33.56
0.18414,1.6440599999999999,3.60245,1.4842799999999998,0.19730999999999999,-0.13,-0.96,0.29,-0.28,-2.1,0.91,33.57
0.19047999999999998,1.62629,3.62069,1.47291,0.20426,-0.12,-0.95,0.28,-0.07,-1.96,0.98,33.58
0.18414,1.6404900000000002,3.52169,1.4616,0.20009000000000002,-0.12,-0.95,0.28,0.14,-2.1,1.05,33.59
0.18667,1.61571,3.53055,1.49284,0.20845,-0.12,-0.96,0.29,0.14,-2.31,1.05,33.6
0.18921,1.62275,3.58431,1.4842799999999998,0.20287,-0.12,-0.96,0.28,0.21,-1.96,0.84,33.61
0.1943,1.62275,3.53945,1.47575,0.19592,-0.13,-0.96,0.29,-0.14,-1.89,0.84,33.62
0.18794,1.62983,3.58431,1.47291,0.18899999999999997,-0.12,-0.95,0.29,-0.07,-2.1,0.91,33.63
0.19557,1.6404900000000002,3.53945,1.47575,0.19453,-0.12,-0.95,0.28,0.0,-2.31,1.05,33.64
0.19685,1.64763,3.5662800000000003,1.47859,0.20565999999999998,-0.12,-0.96,0.29,0.14,-2.52,1.12,33.65
0.19047999999999998,1.63693,3.50403,1.48143,0.19038,-0.13,-0.96,0.29,0.28,-2.52,1.4,33.660000000000004
0.19047999999999998,1.61219,3.53055,1.46725,0.19730999999999999,-0.13,-0.96,0.29,0.14,-2.1,1.19,33.67
0.19047999999999998,1.62629,3.5662800000000003,1.4842799999999998,0.19453,-0.13,-0.96,0.29,-0.28,-1.75,0.98,33.68
0.19941,1.6548,3.65752,1.47291,0.18762,-0.12,-0.95,0.29,-0.21,-2.24,0.84,33.69
0.18921,1.62275,3.51285,1.46442,0.20148,-0.12,-0.95,0.28,0.56,-2.45,1.33,33.7
0.18667,1.61219,3.5933699999999997,1.4616,0.20565999999999998,-0.12,-0.96,0.29,0.42,-2.31,0.98,33.71
0.19175,1.61923,3.50403,1.4700799999999998,0.19038,-0.12,-0.96,0.29,-0.21,-2.24,0.84,33.72
0.18667,1.61219,3.58431,1.46442,0.20287,-0.12,-0.95,0.28,-0.21,-2.59,0.91,33.730000000000004
0.19175,1.61219,3.5752800000000002,1.4616,0.20009000000000002,-0.12,-0.95,0.28,0.28,-2.73,1.19,33.74
0.19175,1.61219,3.50403,1.4616,0.1987,-0.13,-0.95,0.28,0.14,-2.52,0.98,33.75
0.18414,1.61923,3.53945,1.47291,0.20009000000000002,-0.13,-0.95,0.29,0.0,-2.1,1.12,33.76
0.18414,1.62983,3.5483599999999997,1.46725,0.20009000000000002,-0.13,-0.96,0.29,-0.07,-1.75,1.05,33.77
0.19047999999999998,1.62629,3.5752800000000002,1.46442,0.19315,-0.12,-0.95,0.29,-0.07,-1.89,1.12,33.78
0.18667,1.59473,3.52169,1.4842799999999998,0.19730999999999999,-0.12,-0.95,0.29,0.21,-2.17,0.98,33.79
0.19047999999999998,1.62983,3.58431,1.46442,0.19453,-0.12,-0.96,0.29,0.42,-2.31,1.19,33.8
0.19557,1.6440599999999999,3.5483599999999997,1.47291,0.20148,-0.12,-0.96,0.29,0.07,-2.24,1.12,33.81
0.18794,1.60519,3.51285,1.4700799999999998,0.19453,-0.12,-0.96,0.29,-0.35,-2.52,0.98,33.82
0.18161,1.62983,3.53945,1.46442,0.18762,-0.12,-0.95,0.28,0.07,-2.8,1.05,33.83
0.18161,1.62629,3.53945,1.4616,0.1987,-0.13,-0.96,0.29,0.56,-2.87,1.19,33.84
0.19175,1.62629,3.52169,1.4700799999999998,0.19315,-0.13,-0.96,0.29,0.21,-2.52,1.05,33.85
0.1943,1.62275,3.52169,1.45315,0.18899999999999997,-0.14,-0.96,0.29,-0.28,-1.75,0.91,33.86
0.18414,1.61219,3.5662800000000003,1.4559600000000001,0.18762,-0.13,-0.95,0.29,-0.56,-1.33,0.63,33.87
0.1943,1.61923,3.51285,1.46442,0.20009000000000002,-0.12,-0.95,0.29,-0.14,-1.82,0.98,33.88
0.19175,1.6440599999999999,3.63905,1.4616,0.19175999999999999,-0.12,-0.95,0.29,0.07,-2.1,0.98,33.89
0.18794,1.60519,3.5662800000000003,1.43913,0.20009000000000002,-0.12,-0.95,0.29,0.14,-2.45,1.12,33.9
0.1854,1.59473,3.4864900000000003,1.4559600000000001,0.20565999999999998,-0.13,-0.96,0.29,-0.07,-2.45,1.05,33.910000000000004
0.18667,1.57744,3.50403,1.43913,0.1987,-0.13,-0.95,0.29,-0.35,-2.03,0.84,33.92
0.18921,1.5912600000000001,3.5752800000000002,1.43913,0.19175999999999999,-0.12,-0.95,0.29,-0.14,-1.96,0.84,33.93
0.19557,1.6017,3.4864900000000003,1.46442,0.19175999999999999,-0.13,-0.96,0.29,0.21,-2.17,0.98,33.94
0.18667,1.59473,3.51285,1.45315,0.19315,-0.12,-0.96,0.29,0.07,-2.17,0.91,33.95
0.18667,1.6017,3.4864900000000003,1.4447299999999998,0.20287,-0.13,-0.96,0.29,-0.14,-2.45,0.91,33.96
0.1854,1.60869,3.49525,1.46442,0.20148,-0.13,-0.96,0.28,0.0,-2.31,0.91,33.97
0.18161,1.5843399999999999,3.5662800000000003,1.46442,0.19592,-0.13,-0.96,0.29,0.0,-2.1,0.91,33.980000000000004
0.17784,1.55691,3.46904,1.47291,0.1987,-0.13,-0.95,0.29,-0.28,-2.17,0.98,33.99
