S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6028,2.03399,3.6098800000000004,2.15398,0.21322,-0.01,-0.99,0.2,-0.07,-0.7,0.14,10.27
0.6046199999999999,2.00001,3.6098800000000004,2.1711,0.21844,0.0,-0.98,0.21,0.14,-0.77,0.07,10.28
0.60643,2.00845,3.5924099999999997,2.1426,0.20931,0.0,-0.98,0.21,0.56,-1.4,0.21,10.290000000000001
0.6046199999999999,2.01693,3.61864,2.09177,0.21191,0.0,-0.98,0.21,0.91,-2.52,0.7,10.3
0.60643,2.0042299999999997,3.6098800000000004,2.09177,0.22105999999999998,-0.02,-0.98,0.21,0.7,-2.94,1.05,10.31
0.61557,1.9958,3.54051,2.13692,0.21322,-0.02,-0.98,0.21,0.35,-2.87,1.19,10.32
0.60643,2.00845,3.58371,2.11429,0.20931,-0.03,-0.98,0.21,0.07,-2.45,1.26,10.33
0.6009899999999999,2.0042299999999997,3.5924099999999997,2.15398,0.20801999999999998,-0.02,-0.98,0.21,0.35,-1.47,1.05,10.34
0.59737,2.00001,3.56636,2.1426,0.21581999999999998,-0.02,-0.99,0.21,0.42,-0.84,1.05,10.35
0.6046199999999999,2.0042299999999997,3.54051,2.1255900000000003,0.20801999999999998,-0.02,-0.99,0.21,-0.35,-0.35,0.77,10.36
0.60643,2.01269,3.6011300000000004,2.1882900000000003,0.20931,-0.01,-0.98,0.21,-0.77,-0.63,1.05,10.370000000000001
0.59918,2.00001,3.56636,2.09177,0.21581999999999998,-0.01,-0.98,0.21,-0.7,-1.05,1.33,10.38
0.6046199999999999,1.9790299999999998,3.57502,2.11429,0.20801999999999998,-0.02,-0.98,0.2,-0.63,-0.28,1.26,10.39
0.59737,2.00845,3.5577199999999998,2.09177,0.21713000000000002,-0.02,-0.99,0.21,-0.91,-0.21,1.12,10.4
0.59918,2.0042299999999997,3.5063199999999997,2.0973900000000003,0.21713000000000002,-0.02,-0.98,0.21,-1.19,-0.56,1.4,10.41
0.60643,1.9874,3.52337,2.11993,0.20672,-0.02,-0.98,0.2,-0.84,-1.12,1.19,10.42
0.6046199999999999,1.9915900000000002,3.56636,2.11993,0.21191,-0.02,-0.98,0.19,-0.35,-1.61,1.4,10.43
0.5955600000000001,1.9874,3.5319300000000005,2.08616,0.20672,-0.03,-0.99,0.19,-0.35,-1.96,1.33,10.44
0.58836,2.00001,3.51484,2.13692,0.21713000000000002,-0.03,-0.99,0.19,-0.77,-1.82,1.26,10.450000000000001
0.5955600000000001,1.9915900000000002,3.5319300000000005,2.13692,0.21713000000000002,-0.04,-0.98,0.18,-0.77,-1.61,1.05,10.46
0.5955600000000001,2.00845,3.5577199999999998,2.08055,0.21191,-0.04,-0.98,0.18,-0.56,-1.33,0.77,10.47
0.6028,1.9874,3.58371,2.10301,0.21581999999999998,-0.03,-0.98,0.18,-0.35,-1.54,0.56,10.48
0.59737,2.00845,3.56636,2.11993,0.20931,-0.02,-0.99,0.18,-0.21,-1.82,0.49,10.49
0.59918,1.98321,3.54051,2.10301,0.20931,-0.02,-0.99,0.18,-0.07,-2.45,0.35,10.5
0.60643,2.01269,3.5319300000000005,2.11429,0.21191,-0.02,-0.99,0.18,0.28,-3.22,0.63,10.51
0.59737,2.0042299999999997,3.58371,2.1086400000000003,0.20672,-0.03,-0.99,0.18,0.49,-3.5,0.35,10.52
0.59737,2.00845,3.57502,2.09177,0.21713000000000002,-0.03,-0.99,0.18,0.42,-3.43,0.63,10.53
0.61373,1.9874,3.6098800000000004,2.0973900000000003,0.20413,-0.02,-0.99,0.18,0.63,-3.36,0.42,10.540000000000001
0.6009899999999999,2.0042299999999997,3.58371,2.13125,0.21844,-0.03,-0.99,0.19,0.77,-2.52,0.56,10.55
0.6046199999999999,1.9874,3.5319300000000005,2.09177,0.21975,-0.02,-0.99,0.2,0.21,-1.68,-0.07,10.56
0.6046199999999999,2.02545,3.57502,2.1426,0.21322,-0.02,-0.98,0.2,0.07,-1.4,0.21,10.57
0.6028,2.00845,3.5491099999999998,2.08616,0.21191,-0.01,-0.98,0.2,0.77,-2.1,0.35,10.58
0.5955600000000001,2.01269,3.54051,2.08616,0.21191,-0.01,-0.99,0.2,1.12,-2.87,0.91,10.59
0.5955600000000001,2.0042299999999997,3.54051,2.09177,0.21322,-0.02,-0.99,0.21,0.63,-2.8,0.56,10.6
0.60643,2.01269,3.5577199999999998,2.10301,0.20542,-0.02,-0.98,0.2,0.42,-3.08,0.84,10.61
0.6046199999999999,1.97069,3.54051,2.0973900000000003,0.20672,-0.02,-0.98,0.2,0.7,-3.08,1.05,10.620000000000001
0.60826,2.0211900000000003,3.57502,2.11993,0.21061,-0.02,-0.99,0.2,0.56,-2.73,1.05,10.63
0.61373,2.0042299999999997,3.5491099999999998,2.09177,0.20672,-0.02,-0.98,0.21,0.49,-2.45,0.98,10.64
0.62292,2.00845,3.56636,2.11429,0.20801999999999998,-0.02,-0.98,0.21,0.21,-1.96,0.91,10.65
0.60643,2.00845,3.5319300000000005,2.06937,0.21581999999999998,-0.02,-0.99,0.21,-0.14,-2.03,0.98,10.66
0.6100800000000001,2.0042299999999997,3.5063199999999997,2.11993,0.20801999999999998,-0.02,-0.98,0.2,-0.14,-2.03,0.7,10.67
0.62107,2.0042299999999997,3.5063199999999997,2.08616,0.20672,-0.03,-0.98,0.2,0.07,-1.75,0.7,10.68
0.61924,2.01269,3.5319300000000005,2.08055,0.20284000000000002,-0.03,-0.98,0.2,0.0,-1.89,0.77,10.69
0.62292,1.98321,3.52337,2.1086400000000003,0.20672,-0.02,-0.98,0.2,0.0,-2.1,0.91,10.700000000000001
0.60643,2.01693,3.52337,2.09177,0.20801999999999998,-0.02,-0.98,0.2,-0.14,-2.17,0.91,10.71
0.61924,2.0211900000000003,3.54051,2.09177,0.21061,-0.02,-0.98,0.2,-0.07,-2.24,0.77,10.72
0.61557,1.9874,3.51484,2.1255900000000003,0.20931,-0.02,-0.99,0.2,-0.14,-1.89,0.56,10.73
0.60643,2.00845,3.52337,2.07496,0.20672,-0.02,-0.99,0.2,-0.14,-1.75,0.7,10.74
0.6009899999999999,2.00001,3.5063199999999997,2.04708,0.21322,-0.02,-0.99,0.2,-0.49,-1.68,0.42,10.75
0.6046199999999999,1.9915900000000002,3.4978300000000004,2.07496,0.20931,-0.02,-0.98,0.19,-0.49,-1.89,0.56,10.76
0.61924,2.0211900000000003,3.54051,2.09177,0.21191,-0.02,-0.98,0.19,-0.07,-2.31,0.63,10.77
0.60643,1.9874,3.4389300000000005,2.09177,0.20672,-0.02,-0.99,0.2,-0.21,-2.17,0.77,10.78
0.6046199999999999,2.02545,3.48935,2.13692,0.19639,-0.03,-0.98,0.2,-0.63,-2.03,0.63,10.790000000000001
0.6046199999999999,2.00001,3.51484,2.11993,0.20542,-0.02,-0.98,0.2,-0.28,-2.1,0.63,10.8
0.59737,1.98321,3.5319300000000005,2.08055,0.19639,-0.02,-0.98,0.19,0.21,-2.1,0.56,10.81
0.6028,1.9874,3.4978300000000004,2.04708,0.20931,-0.02,-0.99,0.2,-0.07,-1.54,0.49,10.82
0.59918,1.9915900000000002,3.4389300000000005,2.09177,0.20154,-0.02,-0.98,0.2,-0.28,-1.54,0.56,10.83
0.6046199999999999,2.0042299999999997,3.5063199999999997,2.08616,0.20542,-0.02,-0.98,0.2,-0.28,-1.96,0.77,10.84
0.6028,2.01269,3.4978300000000004,2.06378,0.20413,-0.02,-0.99,0.2,-0.21,-1.68,0.49,10.85
0.6119100000000001,2.00845,3.5491099999999998,2.1255900000000003,0.20672,-0.02,-0.99,0.2,-0.21,-1.54,0.7,10.86
0.6100800000000001,1.9874,3.4978300000000004,2.0973900000000003,0.20413,-0.02,-0.99,0.2,-0.42,-2.03,0.91,10.870000000000001
0.59737,1.9874,3.45566,2.09177,0.20931,-0.02,-0.98,0.2,-0.35,-1.96,0.98,10.88
0.59918,1.9958,3.47246,2.09177,0.20672,-0.02,-0.98,0.2,-0.21,-1.47,0.63,10.89
0.6046199999999999,1.9874,3.4978300000000004,2.0973900000000003,0.19639,-0.02,-0.98,0.2,-0.35,-1.82,0.84,10.9
0.58836,1.97069,3.37281,2.0973900000000003,0.19382,-0.02,-0.98,0.19,-0.07,-2.03,0.84,10.91
0.5937600000000001,2.01693,3.5319300000000005,2.09177,0.20801999999999998,-0.03,-0.98,0.19,-0.14,-1.75,0.56,10.92
0.6100800000000001,2.00845,3.52337,2.06937,0.20672,-0.02,-0.99,0.19,-0.07,-2.03,0.77,10.93
0.6046199999999999,1.9790299999999998,3.4978300000000004,2.1255900000000003,0.19897,-0.02,-0.99,0.19,0.0,-2.17,1.05,10.94
0.5955600000000001,1.97069,3.4389300000000005,2.08616,0.20931,-0.03,-0.99,0.2,-0.14,-1.75,0.7,10.950000000000001
0.58836,1.9790299999999998,3.48935,2.11993,0.21191,-0.02,-0.98,0.2,-0.14,-1.89,0.7,10.96
0.59016,1.98321,3.5063199999999997,2.05821,0.20154,-0.02,-0.99,0.2,0.14,-1.89,0.84,10.97
0.59016,2.00845,3.51484,2.09177,0.20672,-0.02,-0.99,0.2,-0.07,-1.82,0.63,10.98
0.6009899999999999,1.98321,3.51484,2.0973900000000003,0.20801999999999998,-0.03,-0.98,0.2,-0.35,-1.89,0.49,10.99
0.58836,1.9790299999999998,3.4978300000000004,1.72615,0.21191,-0.03,-0.98,0.2,-0.14,-2.17,0.42,11.0
0.5937600000000001,2.00001,3.51484,2.08616,0.20931,-0.02,-0.99,0.2,0.07,-2.24,0.56,11.01
0.59196,1.9790299999999998,3.47246,2.08055,0.20931,-0.02,-0.99,0.2,0.0,-2.45,0.7,11.02
0.5937600000000001,1.9915900000000002,3.51484,2.06937,0.19639,-0.02,-0.99,0.19,0.07,-2.66,0.84,11.03
0.58657,1.9790299999999998,3.47246,2.1086400000000003,0.20284000000000002,-0.02,-0.98,0.2,0.14,-2.38,0.7,11.040000000000001
0.59196,2.00845,3.52337,2.0249099999999998,0.20542,-0.02,-0.98,0.2,-0.14,-2.03,0.56,11.05
0.5776399999999999,1.9499900000000001,3.40571,2.07496,0.20931,-0.02,-0.98,0.2,-0.21,-2.03,0.56,11.06
0.5937600000000001,1.9665400000000002,3.5063199999999997,2.0973900000000003,0.20542,-0.02,-0.98,0.2,0.07,-2.31,0.63,11.07
0.59016,1.9958,3.4809,2.0973900000000003,0.20413,-0.02,-0.98,0.2,0.35,-2.1,0.35,11.08
0.58657,1.9958,3.51484,2.09177,0.20413,-0.03,-0.99,0.2,0.0,-2.1,0.42,11.09
0.57409,1.9915900000000002,3.42228,2.08055,0.20542,-0.02,-0.99,0.2,-0.07,-2.59,0.7,11.1
0.58836,1.9915900000000002,3.5491099999999998,2.0973900000000003,0.20413,-0.02,-0.99,0.2,0.0,-3.01,0.98,11.11
0.57586,1.97069,3.4809,2.08055,0.20672,-0.02,-0.99,0.19,0.14,-2.87,0.7,11.120000000000001
0.57409,1.9915900000000002,3.4809,2.04708,0.20154,-0.02,-0.98,0.19,0.35,-2.94,0.7,11.13
0.58121,1.96239,3.51484,2.09177,0.20672,-0.02,-0.98,0.19,0.42,-2.94,0.49,11.14
0.58478,1.98321,3.51484,2.08055,0.20284000000000002,-0.02,-0.98,0.19,0.14,-2.87,0.42,11.15
0.59918,1.9665400000000002,3.46405,2.09177,0.21191,-0.03,-0.98,0.19,0.21,-2.87,0.28,11.16
0.6009899999999999,2.00845,3.51484,2.08616,0.20672,-0.03,-0.99,0.19,0.35,-2.52,0.35,11.17
0.6028,1.9874,3.43059,2.06937,0.20542,-0.03,-0.99,0.2,0.21,-2.03,0.28,11.18
0.60826,1.9541099999999998,3.4809,2.07496,0.20284000000000002,-0.02,-0.99,0.2,0.0,-1.89,0.21,11.19
0.5955600000000001,2.00001,3.4978300000000004,2.0973900000000003,0.20931,-0.02,-0.99,0.2,0.35,-2.17,0.49,11.200000000000001
0.6046199999999999,1.9790299999999998,3.51484,2.09177,0.20284000000000002,-0.01,-0.99,0.2,0.56,-2.31,0.7,11.21
0.59737,1.97069,3.51484,2.07496,0.20413,-0.02,-0.99,0.2,0.28,-2.38,0.7,11.22
0.59016,1.9541099999999998,3.46405,2.07496,0.21061,-0.02,-0.98,0.2,0.0,-2.8,0.7,11.23
0.58836,1.9790299999999998,3.43059,2.08616,0.20801999999999998,-0.02,-0.98,0.2,0.49,-2.8,0.7,11.24
0.6009899999999999,1.96239,3.48935,2.07496,0.19897,-0.02,-0.98,0.2,0.56,-2.45,0.77,11.25
0.57409,1.9541099999999998,3.38922,2.08616,0.20931,-0.02,-0.99,0.2,-0.14,-2.45,0.84,11.26
0.6009899999999999,1.9958,3.47246,2.05821,0.20801999999999998,-0.03,-0.99,0.21,-0.49,-2.17,0.77,11.27
0.5955600000000001,1.9790299999999998,3.51484,2.07496,0.20154,-0.02,-0.98,0.2,-0.42,-1.68,0.7,11.28
0.59737,1.9915900000000002,3.4389300000000005,2.08616,0.20413,-0.02,-0.98,0.2,0.28,-1.68,0.7,11.290000000000001
0.59737,1.9874,3.45566,2.08616,0.20542,-0.02,-0.99,0.2,0.21,-1.4,0.63,11.3
0.59918,1.96239,3.51484,2.0526400000000002,0.20801999999999998,-0.02,-0.98,0.2,-0.28,-1.4,0.49,11.31
0.6028,1.9748599999999998,3.4809,2.04708,0.21322,-0.02,-0.98,0.2,0.07,-2.45,0.84,11.32
0.6028,1.9748599999999998,3.48935,2.07496,0.19639,-0.02,-0.98,0.2,0.35,-2.8,0.84,11.33
0.6009899999999999,1.9541099999999998,3.4389300000000005,2.08055,0.20413,-0.03,-0.99,0.2,-0.21,-2.45,0.7,11.34
0.5955600000000001,1.9051099999999999,3.44728,2.08616,0.20672,-0.03,-0.99,0.19,-0.56,-2.45,0.7,11.35
0.6009899999999999,1.98321,3.47246,2.04708,0.19639,-0.03,-0.99,0.2,-0.49,-2.17,0.56,11.36
0.6100800000000001,1.9665400000000002,3.47246,2.07496,0.19768,-0.03,-0.99,0.2,-0.35,-1.47,0.35,11.370000000000001
0.6046199999999999,1.9541099999999998,3.40571,2.08616,0.20413,-0.02,-0.99,0.2,-0.28,-1.19,0.49,11.38
0.6028,1.9665400000000002,3.43059,2.04708,0.20284000000000002,-0.02,-0.99,0.2,-0.49,-1.33,0.49,11.39
0.6028,1.95825,3.44728,2.07496,0.20542,-0.02,-0.98,0.2,-0.56,-1.19,0.49,11.4
0.59737,1.94587,3.40571,2.03598,0.20284000000000002,-0.02,-0.98,0.2,-0.35,-1.12,0.28,11.41
0.59737,1.97069,3.40571,2.06378,0.20154,-0.02,-0.98,0.2,-0.21,-1.4,0.56,11.42
0.6046199999999999,1.96239,3.4978300000000004,2.07496,0.20154,-0.02,-0.98,0.2,-0.28,-1.54,0.49,11.43
0.60826,1.9748599999999998,3.46405,2.03044,0.20413,-0.02,-0.99,0.19,-0.28,-2.17,0.77,11.44
0.6119100000000001,1.95825,3.51484,2.07496,0.20154,-0.02,-0.99,0.19,0.14,-2.8,0.98,11.450000000000001
0.6119100000000001,1.9665400000000002,3.45566,2.03598,0.20284000000000002,-0.02,-0.99,0.19,-0.07,-3.08,1.05,11.46
0.6046199999999999,1.96239,3.42228,2.04708,0.20154,-0.03,-0.99,0.19,-0.07,-2.94,0.77,11.47
0.60643,1.96239,3.43059,2.06937,0.20284000000000002,-0.03,-0.99,0.19,-0.21,-2.59,0.84,11.48
0.6119100000000001,1.95825,3.43059,2.04708,0.20154,-0.03,-0.98,0.19,-0.42,-2.1,0.7,11.49
0.61924,1.96239,3.45566,2.03044,0.19768,-0.02,-0.99,0.19,-0.49,-1.19,0.63,11.5
0.60643,1.9665400000000002,3.44728,2.0249099999999998,0.19768,-0.02,-0.99,0.2,-0.56,-0.49,0.42,11.51
0.6100800000000001,1.94176,3.44728,2.0138700000000003,0.19768,-0.02,-0.98,0.2,-0.56,-0.56,0.35,11.52
0.6009899999999999,1.94587,3.47246,2.0526400000000002,0.20801999999999998,-0.02,-0.98,0.2,17.71,-0.84,0.35,11.53
0.59918,1.95825,3.42228,2.0249099999999998,0.1951,-0.02,-0.98,0.2,0.28,-1.4,0.77,11.540000000000001
0.6028,1.94587,3.44728,1.99187,0.19639,-0.02,-0.99,0.2,-0.35,-2.17,0.77,11.55
0.6009899999999999,1.9499900000000001,3.4809,2.06937,0.19639,-0.02,-0.98,0.2,-0.35,-3.01,1.05,11.56
0.6046199999999999,1.9541099999999998,3.38922,2.0138700000000003,0.19768,-0.02,-0.98,0.19,0.21,-3.15,1.19,11.57
0.60826,1.96239,3.4809,2.0138700000000003,0.20542,-0.02,-0.99,0.19,0.63,-3.29,1.05,11.58
0.60826,1.94176,3.44728,2.0249099999999998,0.1951,-0.03,-0.99,0.19,0.07,-3.15,0.77,11.59
