S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.50369,2.2048400000000004,3.9123099999999997,1.74517,0.08449,-0.36,-0.93,-0.09,-13.37,-7.84,-34.23,44.25
0.47258999999999995,2.20995,3.83921,1.72965,0.08449,-0.4,-0.91,-0.08,-8.61,-3.01,-25.62,44.26
0.48558999999999997,2.19464,3.85994,1.71934,0.08075,-0.42,-0.89,-0.05,-3.57,0.63,-16.24,44.27
0.48723,2.1844900000000003,3.84956,1.6988,0.0696,-0.4,-0.9,-0.04,1.12,3.08,-4.34,44.28
0.45652,2.1895599999999997,3.84956,1.66313,0.07578,-0.34,-0.92,-0.05,5.53,3.78,1.19,44.29
0.45333,2.1196,3.72741,1.6732900000000002,0.08324,-0.26,-0.95,-0.05,7.91,3.5,6.58,44.300000000000004
0.46775,2.14932,3.7074800000000003,1.61775,0.07454,-0.17,-1.0,-0.07,8.89,1.05,8.82,44.31
0.45971999999999996,2.13937,3.76764,1.6580599999999999,0.06466000000000001,-0.11,-1.03,-0.09,7.77,-1.96,7.77,44.32
0.43751,2.1,3.6386199999999995,1.59776,0.06713,-0.09,-1.01,-0.09,6.09,-3.57,6.65,44.33
0.44856999999999997,2.09512,3.64837,1.59776,0.06836,-0.12,-0.99,-0.11,5.81,-3.92,6.09,44.34
0.43123999999999996,2.0805599999999997,3.66795,1.55808,0.06466000000000001,-0.15,-0.97,-0.13,5.88,-2.87,5.74,44.35
0.44382,2.0854,3.62889,1.56302,0.06836,-0.16,-0.94,-0.14,6.02,-0.91,5.25,44.36
0.42344,2.09026,3.6386199999999995,1.55315,0.05975,-0.15,-0.92,-0.14,6.51,1.33,5.53,44.37
0.43908,2.09026,3.58071,1.55315,0.0659,-0.14,-0.91,-0.13,7.49,3.08,5.67,44.38
0.43593999999999994,2.09026,3.66795,1.55808,0.07082999999999999,-0.12,-0.9,-0.12,8.54,4.34,5.81,44.39
0.43437,2.12946,3.6386199999999995,1.5237100000000001,0.052410000000000005,-0.1,-0.9,-0.12,10.01,4.27,5.95,44.4
0.45811999999999997,2.16433,3.69755,1.5286,0.052410000000000005,-0.07,-0.9,-0.11,11.62,3.08,5.46,44.410000000000004
0.45493,2.15932,3.7374199999999997,1.56302,0.05119,-0.07,-0.89,-0.1,13.79,1.89,4.97,44.42
0.4454,2.16935,3.6777900000000003,1.51395,0.05607,-0.08,-0.88,-0.09,16.03,0.28,5.18,44.43
0.45811999999999997,2.16433,3.65815,1.54823,0.05852,-0.09,-0.88,-0.09,18.48,-2.66,5.74,44.44
0.45971999999999996,2.21508,3.65815,1.55808,0.05119,-0.12,-0.91,-0.09,20.72,-6.3,7.42,44.45
0.47583000000000003,2.20995,3.75754,1.5384,0.05852,-0.16,-1.0,-0.11,19.81,-9.52,10.01,44.46
0.46132,2.1997400000000003,3.69755,1.54823,0.04997,-0.18,-1.13,-0.17,16.31,-13.09,11.13,44.47
0.45493,2.1895599999999997,3.69755,1.55315,0.05485,-0.2,-1.24,-0.22,7.28,-13.72,10.08,44.480000000000004
0.45652,2.16935,3.65815,1.54823,0.06097999999999999,-0.21,-1.31,-0.28,-2.66,-11.27,8.05,44.49
0.47097,2.12452,3.62889,1.51395,0.05363,-0.22,-1.3,-0.3,-12.11,-5.88,4.13,44.5
0.46453,2.09512,3.6386199999999995,1.48965,0.06097999999999999,-0.22,-1.18,-0.26,-18.55,1.12,0.28,44.51
0.45493,2.1895599999999997,3.60954,1.51395,0.05485,-0.23,-1.01,-0.21,-12.67,6.02,-0.21,44.52
0.45971999999999996,2.16433,3.5999,1.49935,0.05119,-0.23,-0.91,-0.13,-6.44,7.28,1.26,44.53
0.46453,2.16935,3.60954,1.47515,0.052410000000000005,-0.22,-0.87,-0.09,1.89,7.0,2.03,44.54
0.45811999999999997,2.1997400000000003,3.69755,1.49935,0.05119,-0.17,-0.89,-0.1,4.41,4.69,2.17,44.550000000000004
0.45971999999999996,2.22022,3.69755,1.4799799999999999,0.05119,-0.14,-0.91,-0.1,5.81,0.49,4.06,44.56
0.45652,2.2048400000000004,3.66795,1.5090700000000001,0.04632,-0.1,-0.94,-0.09,4.9,-1.05,5.67,44.57
0.44698000000000004,2.19464,3.66795,1.48965,0.0451,-0.09,-0.97,-0.09,2.94,-4.27,6.02,44.58
0.44223999999999997,2.1743900000000003,3.6777900000000003,1.46551,0.04389,-0.09,-0.98,-0.1,1.82,-7.21,6.79,44.59
0.44698000000000004,2.1895599999999997,3.69755,1.47033,0.04875,-0.11,-0.99,-0.1,1.75,-9.38,7.56,44.6
0.4454,2.1895599999999997,3.60954,1.47515,0.04997,-0.14,-1.0,-0.12,1.26,-9.45,7.7,44.61
0.42967,2.13441,3.5521300000000005,1.4607,0.05119,-0.16,-1.01,-0.12,1.47,-7.07,6.86,44.62
0.44223999999999997,2.17944,3.7374199999999997,1.46551,0.04632,-0.16,-1.02,-0.11,4.55,-4.13,4.9,44.63
0.4328,2.22022,3.59029,1.4272200000000002,0.04025,-0.2,-1.02,-0.13,1.96,-4.06,4.69,44.64
0.42655,2.16935,3.59029,1.4177,0.04632,-0.2,-1.0,-0.11,2.1,-1.26,5.67,44.65
0.41261000000000003,2.14932,3.57116,1.43198,0.03542,-0.21,-1.0,-0.11,2.24,-0.21,6.02,44.660000000000004
0.41415,2.16433,3.62889,1.4272200000000002,0.03784,-0.21,-0.99,-0.11,2.31,0.98,6.79,44.67
0.41878999999999994,2.16935,3.64837,1.43198,0.03542,-0.2,-0.98,-0.1,2.52,0.91,7.63,44.68
0.42344,2.16433,3.65815,1.40822,0.04025,-0.19,-0.97,-0.1,2.45,-0.35,9.17,44.69
0.40646,2.16433,3.66795,1.43198,0.0451,-0.18,-0.96,-0.09,2.52,-1.68,10.43,44.7
0.41107,2.16433,3.59029,1.3940299999999999,0.03663,-0.18,-0.97,-0.09,2.38,-2.8,11.97,44.71
0.40953,2.14434,3.74747,1.4559,0.04147,-0.17,-0.97,-0.09,2.52,-3.22,12.88,44.72
0.40953,2.15932,3.76764,1.4511,0.04025,-0.17,-0.97,-0.1,2.45,-3.43,13.51,44.730000000000004
0.39425,2.14434,3.66795,1.4034799999999998,0.03422,-0.16,-0.98,-0.1,2.45,-3.36,13.58,44.74
0.40034000000000003,2.10488,3.62889,1.4034799999999998,0.03663,-0.16,-0.98,-0.11,2.52,-3.36,13.37,44.75
0.41261000000000003,2.12452,3.69755,1.44153,0.03784,-0.16,-0.99,-0.11,2.87,-3.43,12.53,44.76
0.39425,2.13937,3.64837,1.42246,0.03422,-0.17,-0.99,-0.11,3.29,-3.36,11.76,44.77
0.39425,2.1543099999999997,3.64837,1.39875,0.03542,-0.18,-0.99,-0.12,3.71,-2.73,10.71,44.78
0.4034,2.12452,3.62889,1.3940299999999999,0.03542,-0.18,-0.99,-0.12,3.43,-1.89,9.8,44.79
0.39882,2.0805599999999997,3.6192,1.39875,0.031810000000000005,-0.18,-0.99,-0.12,3.22,-1.19,8.68,44.800000000000004
0.39425,2.05172,3.6777900000000003,1.41296,0.04632,-0.17,-0.99,-0.13,2.87,-0.91,7.63,44.81
0.39425,2.0805599999999997,3.5521300000000005,1.3518,0.03663,-0.17,-0.99,-0.13,1.96,-1.12,6.58,44.82
0.38971,2.07573,3.5999,1.3752,0.04147,-0.17,-0.99,-0.13,1.26,-1.33,5.81,44.83
0.3882,2.0805599999999997,3.66795,1.3705100000000001,0.0246,-0.17,-1.0,-0.14,0.42,-1.61,4.55,44.84
0.38216999999999995,2.04695,3.5521300000000005,1.3518,0.0294,-0.17,-1.0,-0.13,-0.56,-1.96,3.85,44.85
0.38067,2.0805599999999997,3.44026,1.3752,0.033010000000000005,-0.18,-0.99,-0.13,-0.91,-1.89,3.43,44.86
0.38669000000000003,2.05172,3.6192,1.36114,0.031810000000000005,-0.18,-0.98,-0.12,-1.26,-1.68,3.15,44.87
0.39576999999999996,2.05172,3.59029,1.36114,0.033010000000000005,-0.19,-0.98,-0.12,-1.12,-1.26,2.87,44.88
0.38216999999999995,2.0327,3.51441,1.3752,0.0294,-0.19,-0.98,-0.12,-0.91,-1.47,2.59,44.89
0.38366999999999996,2.01855,3.56163,1.35647,0.0294,-0.19,-0.99,-0.12,-0.42,-1.26,2.24,44.9
0.37169,2.00916,3.4771199999999998,1.34248,0.031810000000000005,-0.18,-0.99,-0.12,-0.28,-0.98,1.89,44.910000000000004
0.38518,2.07573,3.6386199999999995,1.3518,0.027000000000000003,-0.18,-0.98,-0.11,-0.14,-1.05,1.4,44.92
0.38366999999999996,2.0327,3.51441,1.34714,0.01863,-0.18,-0.98,-0.11,-0.07,-1.61,1.33,44.93
0.37767,2.01385,3.59029,1.3518,0.019819999999999997,-0.19,-0.98,-0.12,-0.07,-2.03,1.4,44.94
0.37021,2.00916,3.5332199999999996,1.3518,0.02102,-0.19,-0.98,-0.12,-0.14,-2.38,1.4,44.95
0.37468,2.02326,3.50505,1.31467,0.0246,-0.19,-0.98,-0.12,0.0,-2.59,1.4,44.96
0.38669000000000003,2.02326,3.5238,1.32855,0.01625,-0.19,-0.98,-0.12,0.0,-2.45,1.54,44.97
0.37021,2.01385,3.4494300000000004,1.32855,0.02102,-0.19,-0.98,-0.11,-0.14,-2.52,1.68,44.980000000000004
0.37021,2.00448,3.5332199999999996,1.31929,0.02102,-0.19,-0.98,-0.11,-0.07,-2.52,1.68,44.99
0.37468,2.00916,3.5332199999999996,1.3239100000000001,0.02341,-0.19,-0.98,-0.11,-0.07,-2.31,1.54,45.0
0.37319,2.01385,3.4678699999999996,1.2870700000000002,0.02341,-0.2,-0.98,-0.11,-0.07,-2.31,1.33,45.01
0.37169,2.00916,3.5332199999999996,1.3239100000000001,0.027000000000000003,-0.2,-0.98,-0.11,0.0,-2.24,1.47,45.02
0.37767,2.00448,3.50505,1.3331899999999999,0.02221,-0.2,-0.98,-0.11,-0.14,-2.24,1.19,45.03
0.37021,2.00916,3.49571,1.29165,0.02221,-0.2,-0.98,-0.11,-0.14,-1.96,0.98,45.04
0.37468,2.01385,3.4771199999999998,1.32855,0.027000000000000003,-0.2,-0.98,-0.1,-0.21,-1.75,0.91,45.050000000000004
0.37468,1.99515,3.5426599999999997,1.29624,0.019819999999999997,-0.2,-0.98,-0.11,-0.28,-2.03,1.12,45.06
0.35836,1.9905,3.4771199999999998,1.28249,0.01625,-0.2,-0.98,-0.11,-0.35,-1.89,1.12,45.07
0.37021,2.00448,3.4771199999999998,1.31005,0.01863,-0.2,-0.98,-0.11,-0.35,-1.75,1.05,45.08
0.37021,1.98122,3.4864,1.29624,0.01744,-0.2,-0.98,-0.11,-0.56,-1.89,0.91,45.09
0.37169,1.9628,3.56163,1.28249,0.01863,-0.19,-0.98,-0.11,-0.63,-2.17,1.12,45.1
0.37767,1.9905,3.49571,1.2551299999999999,0.01149,-0.19,-0.98,-0.11,-0.63,-2.1,0.84,45.11
0.35836,1.95364,3.45864,1.2642200000000001,0.02341,-0.2,-0.98,-0.11,-0.63,-2.1,0.98,45.12
0.36279,1.95822,3.4771199999999998,1.28249,0.027000000000000003,-0.2,-0.98,-0.11,-0.56,-2.03,0.91,45.13
0.35983000000000004,1.9719900000000001,3.49571,1.2505899999999999,0.013869999999999999,-0.2,-0.98,-0.11,-0.49,-1.82,1.05,45.14
0.35101,1.95822,3.45864,1.26878,0.02221,-0.2,-0.98,-0.11,-0.56,-1.61,0.84,45.15
0.35836,1.98586,3.43111,1.27334,0.015059999999999999,-0.2,-0.98,-0.11,-0.56,-1.4,1.26,45.160000000000004
0.36279,1.9628,3.4494300000000004,1.2505899999999999,0.01744,-0.2,-0.98,-0.11,-0.49,-1.4,1.54,45.17
0.35248,1.95364,3.4678699999999996,1.26878,0.013869999999999999,-0.2,-0.97,-0.11,-0.42,-1.47,1.89,45.18
0.35248,1.9719900000000001,3.4494300000000004,1.2505899999999999,0.01863,-0.19,-0.98,-0.12,-0.35,-1.61,1.82,45.19
0.35248,1.93545,3.43111,1.27334,0.01268,-0.19,-0.98,-0.12,-0.21,-1.82,1.82,45.2
0.35983000000000004,1.95822,3.4219800000000005,1.2551299999999999,0.015059999999999999,-0.19,-0.98,-0.12,-0.35,-1.89,1.54,45.21
0.35394000000000003,1.9673900000000002,3.44026,1.27791,0.01268,-0.19,-0.98,-0.12,-0.56,-2.03,1.54,45.22
0.34809,1.93545,3.40381,1.24153,0.01744,-0.19,-0.98,-0.12,-0.49,-1.96,1.12,45.230000000000004
0.35541,1.93092,3.4219800000000005,1.2279799999999998,0.01268,-0.19,-0.98,-0.12,-0.63,-1.89,1.19,45.24
0.35836,1.8995099999999998,3.44026,1.27334,0.01744,-0.19,-0.98,-0.12,-0.7,-1.54,0.98,45.25
0.34955,1.92641,3.44026,1.2505899999999999,0.01744,-0.19,-0.98,-0.12,-0.7,-1.61,1.4,45.26
0.35983000000000004,1.93545,3.40381,1.22347,0.01625,-0.19,-0.98,-0.12,-0.63,-1.61,1.33,45.27
0.35836,1.9174,3.3947599999999998,1.24605,0.01744,-0.19,-0.98,-0.11,-0.63,-1.82,1.47,45.28
0.35836,1.9129200000000002,3.3947599999999998,1.2551299999999999,0.00912,-0.19,-0.98,-0.12,-0.56,-1.96,1.4,45.29
0.36279,1.93092,3.3767400000000003,1.237,0.01149,-0.19,-0.97,-0.12,-0.42,-2.17,1.47,45.300000000000004
0.36130999999999996,1.94908,3.3767400000000003,1.21897,0.01268,-0.19,-0.98,-0.12,-0.35,-2.1,1.26,45.31
0.35983000000000004,1.9084400000000001,3.4128800000000004,1.22347,0.01268,-0.2,-0.98,-0.12,-0.49,-2.1,1.26,45.32
0.35983000000000004,1.93092,3.4219800000000005,1.22347,0.00439,-0.2,-0.98,-0.12,-0.56,-1.75,1.05,45.33
0.34955,1.9084400000000001,3.40381,1.22347,0.00912,-0.2,-0.98,-0.12,-0.35,-1.89,1.33,45.34
0.36279,1.93092,3.38574,1.24153,0.015059999999999999,-0.2,-0.98,-0.11,-0.28,-1.68,1.33,45.35
0.36575,1.93998,3.38574,1.24153,0.00203,-0.2,-0.98,-0.11,-0.49,-1.54,1.19,45.36
0.35394000000000003,1.9174,3.3588199999999997,1.237,0.01149,-0.2,-0.98,-0.11,-0.56,-1.47,0.98,45.37
0.35983000000000004,1.8995099999999998,3.4128800000000004,1.24153,0.01268,-0.2,-0.98,-0.11,-0.42,-1.54,1.26,45.38
0.35689,1.8950599999999997,3.3677699999999997,1.2324899999999999,0.01031,-0.2,-0.98,-0.11,-0.28,-1.61,1.26,45.39
0.34663,1.9039700000000002,3.3947599999999998,1.24605,0.00203,-0.19,-0.98,-0.12,-0.35,-1.75,1.05,45.4
0.35836,1.9039700000000002,3.4494300000000004,1.24605,0.000851,-0.19,-0.98,-0.12,-0.35,-1.89,1.05,45.410000000000004
0.3408,1.87735,3.3321300000000003,1.21897,0.01744,-0.19,-0.98,-0.12,-0.35,-2.03,1.19,45.42
0.34663,1.89062,3.3677699999999997,1.24605,0.007940000000000001,-0.19,-0.98,-0.12,-0.28,-1.96,1.19,45.43
0.34371,1.8950599999999997,3.3677699999999997,1.24153,0.01268,-0.2,-0.98,-0.12,-0.35,-1.82,1.05,45.44
0.33501,1.89062,3.3588199999999997,1.2324899999999999,0.01268,-0.2,-0.98,-0.12,-0.42,-1.61,0.91,45.45
0.34809,1.89062,3.3767400000000003,1.21448,0.00439,-0.2,-0.98,-0.12,-0.42,-1.75,0.98,45.46
0.34809,1.8950599999999997,3.3588199999999997,1.24605,0.01268,-0.2,-0.98,-0.12,-0.35,-1.75,1.05,45.47
0.34226,1.9039700000000002,3.3321300000000003,1.2324899999999999,0.00321,-0.2,-0.98,-0.12,-0.28,-1.68,0.98,45.480000000000004
0.34226,1.87294,3.3767400000000003,1.2279799999999998,0.00675,-0.2,-0.98,-0.12,-0.28,-1.68,0.77,45.49
0.33935,1.87735,3.2794199999999996,1.19656,0.01268,-0.2,-0.98,-0.12,-0.28,-1.89,0.84,45.5
0.35101,1.9129200000000002,3.4128800000000004,1.21897,-0.00503,-0.2,-0.98,-0.12,-0.14,-1.96,1.19,45.51
0.34517,1.8641599999999998,3.341,1.21448,0.007940000000000001,-0.2,-0.98,-0.12,0.07,-2.03,1.05,45.52
0.34663,1.8995099999999998,3.3767400000000003,1.20999,0.00557,-0.19,-0.98,-0.12,-0.07,-2.24,0.91,45.53
0.34955,1.8950599999999997,3.3588199999999997,1.20999,0.01268,-0.19,-0.97,-0.12,-0.14,-2.38,0.91,45.54
0.34371,1.9039700000000002,3.3499,1.2279799999999998,0.01625,-0.2,-0.98,-0.12,0.07,-2.45,0.91,45.550000000000004
0.34371,1.9039700000000002,3.341,1.19656,0.00321,-0.2,-0.98,-0.12,0.07,-2.38,0.91,45.56
0.33501,1.89062,3.3321300000000003,1.22347,0.01031,-0.2,-0.98,-0.12,0.0,-2.52,0.77,45.57
0.34809,1.86855,3.3321300000000003,1.20999,0.00675,-0.2,-0.98,-0.12,0.0,-2.45,0.84,45.58
0.34517,1.8641599999999998,3.38574,1.22347,0.00203,-0.2,-0.98,-0.12,0.07,-2.38,0.84,45.59
