S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.4581,1.693,3.17518,1.6431799999999999,0.09043999999999999,-0.18,-0.99,0.02,-0.35,-2.59,0.84,32.660000000000004
0.46131000000000005,1.7191599999999998,3.2042,1.63907,0.10074,-0.18,-0.99,0.01,-0.14,-2.87,0.56,32.67
0.4501,1.71166,3.18241,1.6145200000000002,0.10074,-0.18,-0.99,0.02,0.0,-3.22,0.7,32.68
0.44851,1.7154099999999999,3.11796,1.6186,0.09945,-0.19,-0.99,0.01,0.0,-3.22,0.7,32.69
0.4581,1.7004400000000002,3.18241,1.6104399999999999,0.09687,-0.18,-0.99,0.01,-0.14,-3.08,0.7,32.7
0.4533,1.7079099999999998,3.18241,1.60637,0.09301,-0.18,-0.98,0.02,-0.07,-3.15,0.7,32.71
0.4517,1.693,3.14643,1.5901299999999998,0.09558,-0.19,-0.98,0.02,0.49,-3.01,0.77,32.72
0.4501,1.693,3.18241,1.6104399999999999,0.09043999999999999,-0.19,-0.98,0.02,0.56,-2.8,0.7,32.730000000000004
0.4533,1.693,3.16797,1.6145200000000002,0.09043999999999999,-0.18,-0.98,0.02,0.21,-3.36,0.63,32.74
0.47100000000000003,1.693,3.16797,1.5901299999999998,0.09558,-0.18,-0.98,0.02,0.56,-3.92,0.49,32.75
0.46453,1.73425,3.17518,1.62678,0.10074,-0.18,-0.98,0.02,1.12,-4.41,0.49,32.76
0.4565,1.69672,3.1535900000000003,1.60637,0.09945,-0.19,-0.98,0.02,1.12,-4.62,0.7,32.77
0.4501,1.67819,3.11796,1.6104399999999999,0.08916,-0.18,-0.99,0.02,0.77,-4.69,0.56,32.78
0.4533,1.6855900000000001,3.18241,1.60637,0.08404,-0.18,-0.99,0.02,0.91,-4.76,0.56,32.79
0.45971000000000006,1.7004400000000002,3.2042,1.5901299999999998,0.09172999999999999,-0.18,-0.99,0.02,1.12,-4.9,0.42,32.8
0.45971000000000006,1.70418,3.16077,1.5982399999999999,0.08148999999999999,-0.18,-0.99,0.02,1.12,-5.04,0.42,32.81
0.46453,1.70418,3.17518,1.57396,0.08148999999999999,-0.18,-0.99,0.02,1.05,-5.11,0.21,32.82
0.43742,1.6561700000000001,3.11088,1.5901299999999998,0.09172999999999999,-0.18,-0.99,0.02,1.05,-4.97,0.28,32.83
0.4565,1.6892900000000002,3.18241,1.5820299999999998,0.08404,-0.18,-0.99,0.02,1.05,-4.55,0.14,32.84
0.46453,1.67451,3.19692,1.59418,0.0943,-0.18,-0.99,0.03,0.84,-4.27,0.35,32.85
0.44533,1.66715,3.11796,1.6104399999999999,0.09687,-0.18,-0.99,0.03,0.84,-4.27,0.49,32.86
0.4581,1.65252,3.11088,1.5820299999999998,0.09301,-0.18,-0.99,0.03,0.49,-4.06,0.56,32.87
0.4581,1.65252,3.11796,1.57396,0.09043999999999999,-0.18,-0.99,0.04,0.35,-3.99,0.63,32.88
0.46131000000000005,1.64524,3.14643,1.57396,0.08148999999999999,-0.18,-0.99,0.03,0.42,-3.71,0.84,32.89
0.4565,1.6634900000000001,3.01356,1.5982399999999999,0.10074,-0.18,-0.99,0.04,0.21,-3.15,0.91,32.9
0.4549,1.65982,3.16077,1.57799,0.0943,-0.18,-0.99,0.04,-0.28,-3.29,0.63,32.910000000000004
0.4533,1.64524,3.09678,1.5699299999999998,0.10074,-0.18,-0.98,0.04,0.21,-3.64,0.49,32.92
0.46453,1.65982,3.14643,1.5820299999999998,0.08788,-0.18,-0.98,0.03,0.63,-3.71,0.84,32.93
0.4533,1.64888,3.1038200000000002,1.5901299999999998,0.0866,-0.19,-0.99,0.03,0.63,-3.22,0.84,32.94
0.44373999999999997,1.6561700000000001,3.14643,1.54183,0.07894,-0.19,-0.99,0.03,0.07,-3.01,1.05,32.95
0.43426000000000003,1.65982,3.11088,1.55385,0.08404,-0.18,-0.99,0.03,-0.07,-2.87,1.05,32.96
0.4565,1.6634900000000001,3.1535900000000003,1.5659,0.08404,-0.18,-0.99,0.03,0.21,-2.73,1.05,32.97
0.4533,1.67451,3.17518,1.55786,0.08788,-0.18,-0.99,0.03,0.28,-2.17,0.98,32.980000000000004
0.44851,1.66715,3.1535900000000003,1.5659,0.08916,-0.18,-0.99,0.03,-0.28,-2.24,0.84,32.99
0.44533,1.6634900000000001,3.1392900000000004,1.55786,0.0866,-0.18,-0.99,0.02,-0.21,-2.66,0.7,33.0
0.44058,1.6561700000000001,3.1392900000000004,1.55786,0.08404,-0.18,-0.98,0.02,0.21,-2.8,0.7,33.01
0.46453,1.67451,3.1392900000000004,1.5699299999999998,0.08148999999999999,-0.19,-0.99,0.02,0.28,-2.52,0.91,33.02
0.44533,1.65252,3.09678,1.5498399999999999,0.08277000000000001,-0.19,-0.99,0.02,-0.14,-2.17,0.98,33.03
0.4501,1.63075,3.08975,1.54583,0.08788,-0.18,-0.99,0.02,-0.14,-1.89,0.98,33.04
0.439,1.65252,3.12505,1.54583,0.08788,-0.18,-0.99,0.02,-0.07,-1.82,0.98,33.05
0.43583999999999995,1.6561700000000001,3.1038200000000002,1.53385,0.0866,-0.18,-0.99,0.03,-0.14,-2.31,0.84,33.06
0.43583999999999995,1.64888,3.08975,1.5378399999999999,0.08532000000000001,-0.18,-0.98,0.03,0.14,-2.87,0.77,33.07
0.4501,1.64888,3.08975,1.52588,0.09043999999999999,-0.18,-0.98,0.03,0.35,-2.8,0.98,33.08
0.44851,1.6634900000000001,3.08975,1.52986,0.09301,-0.18,-0.99,0.02,0.28,-2.73,0.77,33.09
0.44373999999999997,1.6561700000000001,3.12505,1.54183,0.08532000000000001,-0.19,-0.99,0.03,0.0,-2.87,0.84,33.1
0.42799,1.66715,3.06182,1.52986,0.08404,-0.19,-0.99,0.03,0.0,-2.66,0.77,33.11
0.43112,1.63437,3.06878,1.55385,0.0866,-0.18,-0.99,0.03,0.07,-2.59,0.91,33.12
0.4233,1.63437,3.08275,1.54183,0.09043999999999999,-0.18,-0.99,0.03,0.14,-2.73,0.77,33.13
0.44058,1.65252,3.08275,1.5378399999999999,0.08916,-0.18,-0.99,0.03,0.28,-2.45,1.05,33.14
0.43583999999999995,1.64524,3.09678,1.54183,0.08404,-0.19,-0.99,0.03,0.07,-1.4,0.91,33.15
0.4517,1.65252,3.12505,1.5498399999999999,0.08022,-0.18,-0.99,0.03,-0.35,-0.49,1.12,33.160000000000004
0.43268999999999996,1.63075,2.9795599999999998,1.52986,0.0866,-0.17,-0.99,0.04,-0.77,-0.28,0.91,33.17
0.43426000000000003,1.64524,3.06878,1.55385,0.0866,-0.17,-0.98,0.04,-0.63,-1.33,1.19,33.18
0.43583999999999995,1.65252,3.07575,1.54583,0.07894,-0.17,-0.98,0.04,-0.14,-2.03,1.19,33.19
0.42799,1.63799,3.08975,1.5219,0.08532000000000001,-0.18,-0.99,0.03,-0.07,-1.89,1.33,33.2
0.42173999999999995,1.64888,3.04104,1.53385,0.07894,-0.19,-0.99,0.03,-0.35,-1.26,1.26,33.21
0.43742,1.62355,3.06878,1.5219,0.08022,-0.19,-0.99,0.03,-0.56,-0.98,1.47,33.22
0.4233,1.62355,3.06878,1.5020799999999999,0.07894,-0.18,-0.99,0.03,-0.49,-1.26,1.26,33.230000000000004
0.43268999999999996,1.6127799999999999,2.9931099999999997,1.5378399999999999,0.08404,-0.18,-0.98,0.03,-0.35,-1.75,1.33,33.24
0.439,1.61637,3.06182,1.54183,0.07767,-0.18,-0.99,0.02,0.0,-2.1,1.26,33.25
0.42641999999999997,1.61637,3.0341400000000003,1.52588,0.07894,-0.19,-0.99,0.02,0.14,-2.1,1.19,33.26
0.42955,1.6416099999999998,3.06182,1.52588,0.07386000000000001,-0.19,-0.99,0.02,-0.21,-1.89,1.12,33.27
0.43426000000000003,1.61637,3.05487,1.47843,0.07894,-0.18,-0.98,0.02,-0.35,-2.03,0.91,33.28
0.42641999999999997,1.58788,3.0341400000000003,1.5219,0.08022,-0.19,-0.98,0.02,-0.14,-2.1,0.84,33.29
0.42799,1.61995,2.99991,1.4941799999999998,0.07894,-0.19,-0.99,0.02,0.14,-2.03,0.77,33.3
0.41707,1.62355,3.04795,1.49024,0.07386000000000001,-0.19,-0.99,0.02,-0.07,-2.24,0.77,33.31
0.42486,1.60921,3.04104,1.55385,0.07386000000000001,-0.19,-0.98,0.02,-0.14,-2.38,0.7,33.32
0.42486,1.5985200000000002,3.06182,1.51396,0.08148999999999999,-0.19,-0.98,0.02,-0.14,-2.8,0.63,33.33
0.42173999999999995,1.60564,2.9931099999999997,1.50999,0.07386000000000001,-0.18,-0.98,0.02,0.14,-3.43,0.56,33.34
0.42641999999999997,1.60207,3.04795,1.50999,0.0764,-0.19,-0.99,0.02,0.49,-3.36,0.77,33.35
0.41707,1.6127799999999999,2.95265,1.51396,0.07386000000000001,-0.18,-0.99,0.02,0.35,-2.87,0.42,33.36
0.42173999999999995,1.6127799999999999,3.02726,1.47843,0.07513,-0.18,-0.99,0.02,0.21,-3.01,0.49,33.37
0.4233,1.60207,3.00673,1.4823600000000001,0.07894,-0.18,-0.99,0.03,0.49,-2.87,0.56,33.38
0.42173999999999995,1.61637,3.04104,1.50999,0.08022,-0.18,-0.99,0.03,0.42,-2.8,0.49,33.39
0.42641999999999997,1.5985200000000002,3.04104,1.49813,0.0764,-0.18,-0.99,0.03,0.14,-3.5,0.35,33.4
0.41707,1.60564,3.00673,1.47843,0.07513,-0.18,-0.98,0.03,0.35,-3.78,0.49,33.410000000000004
0.42018,1.59142,2.99991,1.51793,0.08148999999999999,-0.18,-0.99,0.03,0.7,-3.43,0.63,33.42
0.40934,1.59142,3.0204,1.51396,0.08404,-0.18,-0.99,0.03,0.35,-2.8,0.91,33.43
0.4233,1.59142,3.04104,1.5020799999999999,0.08277000000000001,-0.18,-0.99,0.03,-0.21,-2.38,0.84,33.44
0.41243,1.60921,2.99991,1.50999,0.08277000000000001,-0.17,-0.99,0.04,-0.28,-2.59,0.91,33.45
0.4233,1.5843399999999999,3.0204,1.51396,0.07132000000000001,-0.18,-0.99,0.04,0.07,-2.8,0.98,33.46
0.42486,1.60207,3.04795,1.50603,0.07513,-0.18,-0.99,0.03,0.21,-2.8,1.05,33.47
0.42173999999999995,1.60564,2.99991,1.47451,0.08277000000000001,-0.18,-0.99,0.03,0.14,-2.66,0.84,33.480000000000004
0.42018,1.60564,3.04104,1.46276,0.06879,-0.18,-0.99,0.03,0.0,-2.8,0.98,33.49
0.42641999999999997,1.5772899999999999,2.99991,1.46276,0.07513,-0.19,-0.98,0.03,0.07,-2.73,0.84,33.5
0.42486,1.59142,3.00673,1.4823600000000001,0.08532000000000001,-0.19,-0.99,0.02,0.21,-2.59,1.05,33.51
0.42955,1.59142,3.04104,1.4823600000000001,0.06879,-0.19,-0.99,0.02,0.21,-2.31,1.05,33.52
0.42955,1.58081,2.99991,1.4823600000000001,0.08022,-0.18,-0.99,0.02,0.07,-2.17,1.05,33.53
0.42486,1.61637,2.99991,1.47451,0.07513,-0.18,-0.98,0.03,-0.07,-2.38,1.05,33.54
0.42486,1.59496,3.02726,1.47059,0.06879,-0.18,-0.99,0.02,0.14,-2.38,1.12,33.55
0.42173999999999995,1.59496,2.9795599999999998,1.3663299999999998,0.07513,-0.18,-0.99,0.02,0.07,-2.24,0.98,33.56
0.42641999999999997,1.59496,3.00673,1.4823600000000001,0.07894,-0.18,-0.99,0.03,-0.14,-2.59,0.7,33.57
0.43112,1.59142,2.99991,1.4666700000000001,0.06879,-0.18,-0.98,0.03,0.0,-2.94,0.63,33.58
0.41863,1.5843399999999999,2.99991,1.49024,0.08277000000000001,-0.18,-0.98,0.02,0.35,-3.15,0.77,33.59
0.41552,1.5985200000000002,2.9795599999999998,1.47059,0.07894,-0.19,-0.98,0.03,0.42,-3.15,0.7,33.6
0.41863,1.56326,2.97281,1.4823600000000001,0.07513,-0.19,-0.99,0.02,0.21,-3.08,0.84,33.61
0.41863,1.56676,2.97281,1.46276,0.08022,-0.19,-0.99,0.03,0.14,-2.87,0.77,33.62
0.42955,1.5772899999999999,3.01356,1.46276,0.07386000000000001,-0.18,-0.99,0.03,0.35,-2.87,0.77,33.63
0.4233,1.58788,2.99991,1.46276,0.07513,-0.18,-0.99,0.03,0.28,-2.73,0.7,33.64
0.42955,1.5562799999999999,3.00673,1.47451,0.07386000000000001,-0.18,-0.99,0.03,0.14,-2.8,0.7,33.65
0.43268999999999996,1.56676,2.99991,1.4823600000000001,0.07259,-0.18,-0.99,0.03,0.35,-2.73,0.63,33.660000000000004
0.41707,1.56676,2.9931099999999997,1.49024,0.07132000000000001,-0.18,-0.99,0.03,0.35,-2.87,0.56,33.67
0.41243,1.56676,2.9795599999999998,1.47059,0.06879,-0.18,-0.99,0.03,0.21,-2.87,0.56,33.68
0.41552,1.56676,2.9863299999999997,1.46276,0.07513,-0.19,-0.99,0.03,0.14,-2.45,0.7,33.69
0.42641999999999997,1.56326,3.00673,1.44715,0.06879,-0.19,-0.99,0.04,-0.07,-2.1,0.7,33.7
0.4233,1.56676,2.99991,1.4823600000000001,0.065,-0.18,-0.99,0.03,-0.21,-2.24,0.63,33.71
0.42173999999999995,1.56326,2.9931099999999997,1.49813,0.06879,-0.18,-0.98,0.03,-0.14,-2.59,0.84,33.72
0.40934,1.55976,2.95265,1.47059,0.07894,-0.18,-0.98,0.03,0.14,-2.59,0.91,33.730000000000004
0.42018,1.54932,2.9593599999999998,1.47843,0.07259,-0.18,-0.99,0.03,0.14,-2.38,0.98,33.74
0.41863,1.58081,2.95265,1.45885,0.07894,-0.19,-0.99,0.03,-0.14,-1.96,0.91,33.75
0.42018,1.56676,2.95265,1.45885,0.07006,-0.18,-1.0,0.03,-0.56,-1.47,0.84,33.76
0.42641999999999997,1.56326,2.96608,1.4823600000000001,0.07132000000000001,-0.18,-0.99,0.03,-0.98,-1.12,0.91,33.77
0.41707,1.54932,2.93263,1.4823600000000001,0.06752999999999999,-0.18,-0.99,0.03,-0.98,-1.19,0.91,33.78
0.42018,1.54585,2.95265,1.47451,0.07132000000000001,-0.18,-0.98,0.03,-0.7,-1.12,0.98,33.79
0.41552,1.5423799999999999,2.94596,1.47059,0.07132000000000001,-0.19,-0.99,0.03,-0.63,-0.7,1.33,33.8
0.41707,1.54932,2.9593599999999998,1.47843,0.06752999999999999,-0.19,-0.99,0.04,-1.12,0.07,1.33,33.81
0.4233,1.5562799999999999,2.92599,1.49024,0.06373999999999999,-0.18,-0.98,0.04,-1.54,0.07,1.47,33.82
0.41398,1.5354700000000001,2.91275,1.47843,0.06879,-0.18,-0.98,0.04,-1.19,-0.28,1.47,33.83
0.41243,1.5320200000000002,2.92599,1.47451,0.06879,-0.18,-0.98,0.03,-0.77,-0.84,1.54,33.84
0.41243,1.55279,2.93929,1.44715,0.07006,-0.18,-0.99,0.03,-0.7,-1.26,1.54,33.85
0.42173999999999995,1.57026,2.97281,1.4823600000000001,0.07513,-0.18,-0.98,0.02,-0.63,-1.75,1.61,33.86
0.41863,1.54585,2.9795599999999998,1.47059,0.06752999999999999,-0.18,-0.99,0.02,-0.49,-1.89,1.33,33.87
0.41707,1.54932,2.9795599999999998,1.4823600000000001,0.07259,-0.18,-0.98,0.02,-0.35,-2.17,1.4,33.88
0.40934,1.55279,2.94596,1.46276,0.06626,-0.18,-0.99,0.01,-0.28,-2.31,1.33,33.89
0.41088,1.56326,2.94596,1.46276,0.07259,-0.19,-0.99,0.01,-0.28,-2.24,1.19,33.9
0.41398,1.55976,2.95265,1.4666700000000001,0.06879,-0.19,-0.99,0.01,-0.14,-2.03,1.05,33.910000000000004
0.41863,1.55279,2.95265,1.46276,0.06879,-0.19,-0.99,0.01,-0.07,-1.96,1.12,33.92
0.41243,1.54932,2.95265,1.45495,0.065,-0.18,-0.99,0.01,-0.28,-1.82,0.98,33.93
0.42018,1.55279,2.9593599999999998,1.44715,0.06373999999999999,-0.18,-0.98,0.02,-0.28,-2.03,0.77,33.94
0.42173999999999995,1.5354700000000001,2.97281,1.47451,0.07259,-0.18,-0.98,0.02,0.14,-2.87,0.63,33.95
0.40626,1.5217100000000001,2.92599,1.44715,0.07132000000000001,-0.19,-0.98,0.02,0.49,-3.22,0.7,33.96
0.41863,1.5423799999999999,2.91275,1.43161,0.06879,-0.19,-0.99,0.02,0.42,-3.15,0.63,33.97
0.41398,1.55279,2.91275,1.46276,0.06879,-0.19,-0.99,0.03,0.21,-3.15,0.63,33.980000000000004
0.42173999999999995,1.55279,2.9193599999999997,1.43937,0.04869,-0.19,-0.98,0.03,0.14,-3.29,0.49,33.99
