S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.55123,1.76443,2.97167,2.03598,0.20672,0.0,-1.01,0.15,-0.42,-1.4,0.7,45.07
0.54774,1.7456099999999999,2.96441,2.0138700000000003,0.20931,0.01,-1.02,0.14,-0.42,-1.19,0.98,45.08
0.53392,1.73439,2.97894,2.0249099999999998,0.20542,0.01,-1.02,0.14,-0.7,-1.33,0.98,45.09
0.5270600000000001,1.74186,2.94272,2.0083599999999997,0.20154,0.01,-1.0,0.13,-1.47,-0.84,0.42,45.1
0.5304800000000001,1.76065,2.96441,2.0028599999999996,0.20672,0.0,-0.99,0.13,-2.03,-1.19,0.63,45.11
0.52535,1.72695,2.91403,1.9973599999999998,0.20801999999999998,0.0,-0.98,0.12,-2.59,-1.4,0.49,45.12
0.5304800000000001,1.7456099999999999,2.9499299999999997,1.98092,0.20542,0.01,-0.98,0.11,-2.8,-1.33,0.77,45.13
0.53392,1.75312,2.9499299999999997,2.0083599999999997,0.20542,0.0,-0.99,0.11,-1.82,-2.31,1.54,45.14
0.54081,1.71953,2.94272,1.99187,0.20672,0.0,-1.0,0.11,-1.68,-2.87,1.47,45.15
0.53392,1.76065,2.89268,1.98639,0.20801999999999998,-0.01,-0.99,0.11,-2.03,-3.01,1.4,45.160000000000004
0.54774,1.73812,2.89978,1.98639,0.20154,-0.02,-0.99,0.1,-1.26,-2.17,1.61,45.17
0.54601,1.75688,2.9069,1.9699900000000001,0.20025,-0.02,-1.0,0.11,-0.28,-1.4,1.96,45.18
0.55647,1.7682200000000001,2.87852,1.9973599999999998,0.20672,-0.02,-1.0,0.12,-0.7,-0.21,1.89,45.19
0.55123,1.71583,2.88559,2.01939,0.19639,-0.01,-1.0,0.12,-1.82,0.49,1.4,45.2
0.5617300000000001,1.73812,2.89268,1.9699900000000001,0.19639,0.0,-0.99,0.12,-1.4,-0.42,1.47,45.21
0.5425399999999999,1.73439,2.86443,1.9699900000000001,0.1951,0.01,-1.0,0.11,0.14,-1.4,1.47,45.22
0.53392,1.71583,2.87852,1.98092,0.20284000000000002,0.0,-1.0,0.1,0.35,-2.45,0.98,45.230000000000004
0.54081,1.72324,2.87852,1.98092,0.21061,-0.02,-1.0,0.1,-0.21,-3.78,0.91,45.24
0.54601,1.72324,2.91403,1.98092,0.20025,-0.03,-0.99,0.1,-0.07,-4.76,1.12,45.25
0.54081,1.73812,2.89268,1.98639,0.20542,-0.04,-0.99,0.09,0.56,-4.62,1.26,45.26
0.53564,1.71583,2.92118,1.9590900000000002,0.20413,-0.04,-1.0,0.1,1.05,-3.78,1.05,45.27
0.54774,1.72695,2.89268,1.98639,0.20413,-0.04,-1.0,0.1,0.98,-3.15,1.05,45.28
0.52535,1.7306700000000002,2.87147,2.0083599999999997,0.19125999999999999,-0.02,-1.0,0.1,0.7,-2.8,0.63,45.29
0.53908,1.7306700000000002,2.89268,1.9590900000000002,0.20284000000000002,-0.01,-1.0,0.11,0.63,-2.66,0.49,45.300000000000004
0.5425399999999999,1.72324,2.8574,1.9973599999999998,0.19897,-0.01,-1.0,0.11,0.7,-2.24,0.35,45.31
0.5582199999999999,1.75312,2.89268,2.03044,0.19768,0.0,-1.0,0.12,0.63,-2.52,0.21,45.32
0.5617300000000001,1.7306700000000002,2.88559,2.0138700000000003,0.19639,0.0,-0.99,0.12,0.98,-3.64,0.42,45.33
0.5617300000000001,1.72695,2.87147,2.0526400000000002,0.20154,-0.01,-0.99,0.13,1.19,-4.2,0.28,45.34
0.55997,1.69013,2.89268,1.98639,0.20672,-0.01,-0.99,0.12,1.26,-5.32,0.28,45.35
0.54774,1.70111,2.86443,2.0028599999999996,0.20154,-0.02,-1.0,0.12,1.47,-6.79,0.21,45.36
0.5634899999999999,1.7084599999999999,2.8574,2.0028599999999996,0.20284000000000002,-0.02,-0.99,0.11,1.61,-8.12,0.21,45.37
0.55297,1.71583,2.89978,2.01939,0.20413,-0.02,-1.0,0.11,1.75,-9.1,0.56,45.38
0.5687800000000001,1.72324,2.92118,1.9973599999999998,0.20284000000000002,-0.02,-1.0,0.11,1.68,-8.75,0.91,45.39
0.56525,1.71583,2.8574,2.01939,0.20284000000000002,-0.02,-1.01,0.12,1.19,-7.21,0.98,45.4
0.57409,1.7121400000000002,2.89978,1.9590900000000002,0.20801999999999998,-0.01,-1.0,0.12,0.56,-5.11,0.56,45.410000000000004
0.58657,1.70478,2.8434,1.98092,0.21322,0.0,-1.0,0.13,0.28,-3.22,-0.14,45.42
0.57409,1.7306700000000002,2.89268,1.98092,0.20284000000000002,0.01,-1.0,0.13,0.42,-2.24,-0.28,45.43
0.49166000000000004,1.7306700000000002,2.91403,1.98639,0.19639,0.01,-0.99,0.14,0.63,-2.24,-0.14,45.44
0.55472,1.71953,2.88559,1.9482099999999998,0.20025,0.01,-1.0,0.14,0.84,-2.59,0.14,45.45
0.54774,1.72695,2.87147,2.0083599999999997,0.20154,0.01,-1.0,0.15,0.35,-3.71,0.56,45.46
0.5687800000000001,1.7084599999999999,2.8574,1.9973599999999998,0.19897,0.01,-0.99,0.14,0.28,-5.39,0.84,45.47
0.5687800000000001,1.69013,2.86443,1.9590900000000002,0.20542,0.0,-1.0,0.14,0.35,-5.25,1.19,45.480000000000004
0.5776399999999999,1.71953,2.89268,2.0083599999999997,0.20154,-0.01,-1.0,0.14,-0.21,-4.27,1.12,45.49
0.5705399999999999,1.70111,2.8294599999999996,1.9590900000000002,0.19639,-0.01,-1.0,0.14,-1.12,-4.13,1.54,45.5
0.55472,1.70111,2.8294599999999996,1.98092,0.20413,-0.01,-1.0,0.14,-1.54,-3.29,1.4,45.51
0.55997,1.69744,2.83642,1.9590900000000002,0.21061,0.0,-1.0,0.14,-1.75,-1.4,1.33,45.52
0.55997,1.69013,2.83642,1.9645299999999999,0.20542,0.01,-1.0,0.14,-1.89,-0.07,1.33,45.53
0.5617300000000001,1.6937799999999998,2.82251,1.9699900000000001,0.19768,0.01,-1.0,0.14,-1.89,0.7,1.12,45.54
0.55297,1.70111,2.8294599999999996,1.9645299999999999,0.19768,0.0,-0.99,0.14,-2.1,0.56,0.91,45.550000000000004
0.54601,1.68648,2.8434,1.9482099999999998,0.20284000000000002,0.0,-0.99,0.14,-2.1,-0.7,1.12,45.56
0.55123,1.6792099999999999,2.8294599999999996,1.93737,0.19768,0.0,-0.99,0.13,-1.89,-1.82,1.26,45.57
0.5304800000000001,1.6755799999999998,2.83642,1.97545,0.19639,-0.01,-0.99,0.13,-1.61,-2.66,1.82,45.58
0.54601,1.70111,2.80175,1.9590900000000002,0.20025,-0.02,-0.99,0.12,-1.68,-3.36,2.03,45.59
0.55997,1.70111,2.83642,1.9699900000000001,0.19125999999999999,-0.03,-0.99,0.12,-1.4,-3.08,2.17,45.6
0.54601,1.7084599999999999,2.82251,1.92115,0.19897,-0.02,-0.98,0.11,-0.84,-3.36,2.31,45.61
0.5425399999999999,1.69744,2.82251,1.9645299999999999,0.19768,-0.02,-0.98,0.11,-0.14,-3.71,2.31,45.62
0.55997,1.6828400000000001,2.89268,1.9482099999999998,0.19639,-0.02,-0.99,0.11,-0.28,-4.2,2.31,45.63
0.56525,1.70478,2.77429,1.91576,0.20025,-0.02,-0.99,0.12,-3.22,-6.37,2.24,45.64
0.5687800000000001,1.71583,2.89268,1.97545,0.20284000000000002,-0.05,-0.98,0.14,-7.84,-8.26,1.54,45.65
0.5687800000000001,1.70111,2.92118,2.03044,0.20154,-0.05,-0.97,0.13,-7.77,-6.09,0.49,45.660000000000004
0.57409,1.7121400000000002,2.9069,2.0973900000000003,0.20672,-0.04,-0.93,0.09,-1.68,-5.32,1.19,45.67
0.5705399999999999,1.73812,2.93552,2.0973900000000003,0.22368000000000002,-0.03,-0.95,0.06,7.35,-7.77,2.24,45.68
0.5687800000000001,1.7456099999999999,2.96441,2.09177,0.21452,-0.03,-0.99,0.05,11.2,-8.68,3.01,45.69
0.55297,1.73439,3.00821,2.09177,0.21452,-0.02,-1.03,0.07,9.87,-8.47,2.94,45.7
0.5582199999999999,1.7456099999999999,2.9499299999999997,2.11993,0.21452,-0.02,-1.04,0.09,8.54,-8.4,2.73,45.71
0.55123,1.70111,2.88559,2.07496,0.20284000000000002,-0.01,-1.05,0.11,7.07,-8.12,2.31,45.72
0.54427,1.70111,2.9499299999999997,2.07496,0.21322,-0.01,-1.06,0.11,3.5,-6.65,0.77,45.730000000000004
0.54601,1.73812,2.93552,2.06937,0.20931,0.0,-1.05,0.1,0.28,-4.9,-0.77,45.74
0.54774,1.71583,2.9069,2.0526400000000002,0.20801999999999998,0.01,-1.02,0.1,-0.49,-2.66,-2.17,45.75
0.5425399999999999,1.70478,2.91403,2.07496,0.21452,0.01,-1.01,0.11,-0.35,-1.19,-2.73,45.76
0.5425399999999999,1.6792099999999999,2.87147,2.0526400000000002,0.20672,0.01,-1.01,0.12,-0.7,-0.84,-3.01,45.77
0.54081,1.6937799999999998,2.8574,2.05821,0.20284000000000002,0.01,-1.0,0.14,-1.12,-1.47,-2.66,45.78
0.54774,1.69744,2.89268,2.06378,0.20672,0.0,-0.99,0.15,-1.26,-2.66,-1.89,45.79
0.5373600000000001,1.67196,2.88559,2.0526400000000002,0.20801999999999998,0.01,-0.99,0.16,-0.84,-3.57,-0.84,45.800000000000004
0.54774,1.6792099999999999,2.8434,2.0083599999999997,0.19639,0.01,-0.99,0.16,-0.21,-3.99,0.0,45.81
0.52194,1.6575400000000002,2.81557,2.03044,0.20154,0.01,-0.99,0.16,0.21,-3.01,0.07,45.82
0.52877,1.66113,2.83642,1.98639,0.19768,0.02,-1.0,0.15,-0.42,-2.17,-0.21,45.83
0.54427,1.66113,2.83642,2.04708,0.19768,0.03,-1.0,0.15,-0.49,-2.24,-0.14,45.84
0.5322,1.6325399999999999,2.80175,2.11429,0.20413,0.02,-1.0,0.14,-0.21,-2.24,-0.21,45.85
0.53392,1.6503599999999998,2.78799,1.98092,0.19897,0.0,-1.0,0.14,-0.49,-1.19,-0.21,45.86
0.51854,1.6503599999999998,2.80175,1.9645299999999999,0.19254000000000002,0.0,-1.0,0.14,-1.89,0.21,0.07,45.87
0.51345,1.6254600000000001,2.76746,1.9973599999999998,0.19768,0.0,-1.0,0.13,-2.94,0.98,0.63,45.88
0.5202399999999999,1.6467900000000002,2.74706,1.9699900000000001,0.19768,0.0,-1.0,0.14,-3.36,1.61,1.12,45.89
0.50839,1.63609,2.7402900000000003,1.9590900000000002,0.1887,0.01,-0.99,0.13,-3.43,1.75,1.54,45.9
0.50503,1.6432200000000001,2.71335,1.95365,0.1887,0.01,-0.99,0.13,-2.94,1.26,1.96,45.910000000000004
0.51345,1.6325399999999999,2.74706,1.9427900000000002,0.1951,0.01,-0.99,0.12,-2.24,1.05,2.03,45.92
0.51345,1.63965,2.78113,1.93196,0.1887,0.0,-0.99,0.11,-1.82,0.91,2.24,45.93
0.51854,1.62192,2.76746,1.98639,0.1951,0.0,-1.0,0.11,-1.4,0.7,2.24,45.94
0.51684,1.6467900000000002,2.77429,1.9427900000000002,0.18614,-0.01,-1.0,0.1,-0.98,0.42,2.1,45.95
0.50839,1.6113600000000001,2.78113,1.9427900000000002,0.1887,-0.02,-1.0,0.09,-0.77,0.0,2.17,45.96
0.51176,1.61487,2.76746,1.8889099999999999,0.19768,-0.03,-1.0,0.09,-0.77,-0.28,1.96,45.97
0.51345,1.60085,2.76746,1.91576,0.18997999999999998,-0.03,-1.0,0.09,-1.05,-0.7,1.82,45.980000000000004
0.50167,1.6043399999999999,2.78113,1.93196,0.19897,-0.03,-1.0,0.08,-1.05,-1.19,1.61,45.99
0.51176,1.60085,2.78113,1.93737,0.19639,-0.03,-1.0,0.09,-0.91,-1.54,1.4,46.0
0.51176,1.6043399999999999,2.78113,1.95365,0.19639,-0.03,-1.0,0.09,-0.56,-1.33,1.12,46.01
0.50503,1.5973600000000001,2.75385,1.92115,0.19897,-0.03,-1.0,0.1,-0.35,-1.05,0.84,46.02
0.49665,1.59039,2.77429,1.93737,0.19639,-0.03,-0.99,0.1,-0.14,-0.63,0.28,46.03
0.51008,1.60785,2.76746,1.905,0.1887,-0.02,-0.99,0.11,0.28,-0.28,-0.21,46.04
0.49166000000000004,1.60785,2.78113,1.91576,0.18487,-0.02,-1.0,0.11,0.84,0.0,-0.56,46.050000000000004
0.5,1.5973600000000001,2.66676,1.8942700000000001,0.18614,-0.02,-1.0,0.11,0.91,-0.56,-0.84,46.06
0.50335,1.6113600000000001,2.7200599999999997,1.92655,0.19768,-0.01,-1.0,0.11,0.98,-1.89,-0.7,46.07
0.48503,1.58345,2.70665,1.905,0.18742,-0.01,-1.0,0.11,1.05,-3.29,-0.49,46.08
0.49332,1.5938700000000001,2.77429,1.8889099999999999,0.18614,-0.01,-1.0,0.11,1.12,-4.27,-0.35,46.09
0.49499,1.56964,2.73353,1.88356,0.18359,-0.01,-1.0,0.11,0.91,-5.18,-0.07,46.1
0.48338000000000003,1.57999,2.71335,1.86222,0.18614,-0.01,-1.0,0.11,0.63,-5.18,0.21,46.11
0.48668,1.57653,2.71335,1.87821,0.18742,-0.02,-1.0,0.12,0.49,-3.78,-0.35,46.12
0.5,1.58345,2.75385,1.86222,0.18105,-0.01,-1.0,0.13,0.42,-2.87,-0.56,46.13
0.49332,1.57308,2.70665,1.92115,0.18997999999999998,0.0,-0.99,0.13,0.84,-2.52,-0.84,46.14
0.49166000000000004,1.56277,2.7200599999999997,1.8889099999999999,0.18232,0.0,-0.99,0.12,1.19,-2.45,-0.77,46.15
0.50671,1.56964,2.7267900000000003,1.88356,0.18487,0.0,-1.0,0.13,1.26,-2.8,-0.91,46.160000000000004
0.51008,1.57999,2.75385,1.89963,0.18614,0.0,-1.0,0.12,0.84,-3.36,-0.63,46.17
0.49832,1.5938700000000001,2.7200599999999997,1.88356,0.18742,0.0,-0.99,0.12,0.91,-4.06,-0.35,46.18
0.49332,1.59039,2.74706,1.91038,0.18359,0.0,-1.0,0.12,0.84,-4.27,0.21,46.19
0.47843,1.57999,2.7402900000000003,1.92655,0.18487,-0.01,-1.0,0.12,0.77,-3.71,0.42,46.2
0.49166000000000004,1.56964,2.7200599999999997,1.92115,0.18105,0.0,-1.0,0.12,0.21,-3.29,0.35,46.21
0.48833999999999994,1.56277,2.7402900000000003,1.8942700000000001,0.18614,0.01,-1.0,0.12,0.56,-3.57,0.21,46.22
0.48668,1.56964,2.74706,1.89963,0.18614,0.0,-1.0,0.12,0.98,-3.5,0.0,46.230000000000004
0.48503,1.5662,2.69997,1.86755,0.18105,0.0,-1.0,0.12,0.91,-3.29,-0.07,46.24
0.49332,1.56964,2.78113,1.89963,0.18614,-0.01,-1.0,0.12,0.28,-3.29,-0.07,46.25
0.49166000000000004,1.60085,2.7267900000000003,1.91038,0.18614,-0.01,-0.99,0.12,0.07,-3.43,0.14,46.26
0.49166000000000004,1.57653,2.78113,1.88356,0.1887,-0.01,-0.99,0.12,0.14,-3.08,0.21,46.27
0.48833999999999994,1.57999,2.7267900000000003,1.89963,0.18105,0.0,-0.99,0.12,0.42,-2.94,0.49,46.28
0.48668,1.55935,2.78113,1.8942700000000001,0.18742,0.0,-0.99,0.12,0.7,-3.01,0.35,46.29
0.47843,1.55935,2.7267900000000003,1.8889099999999999,0.18614,0.01,-1.0,0.12,0.63,-3.15,0.56,46.300000000000004
0.49,1.56277,2.70665,1.89963,0.18105,0.0,-1.0,0.12,0.56,-3.29,0.28,46.31
0.47515,1.55251,2.6733700000000002,1.86222,0.1887,0.0,-0.99,0.12,0.56,-3.64,0.49,46.32
0.47843,1.56277,2.69997,1.8516,0.17851,0.0,-1.0,0.11,0.7,-3.92,0.56,46.33
0.47351000000000004,1.5491,2.68,1.86222,0.18614,0.0,-1.0,0.11,0.7,-3.99,0.84,46.34
0.48338000000000003,1.5355299999999998,2.66676,1.89963,0.18232,0.0,-1.0,0.11,0.63,-3.85,0.84,46.35
0.48008,1.5491,2.66676,1.8889099999999999,0.18105,0.0,-1.0,0.11,0.84,-3.5,1.05,46.36
0.47351000000000004,1.55251,2.66676,1.841,0.18487,0.0,-1.0,0.11,0.77,-3.01,1.05,46.37
0.48173,1.5457,2.66016,1.8516,0.18487,0.0,-0.99,0.12,0.84,-2.38,0.84,46.38
0.47186999999999996,1.5662,2.66016,1.8516,0.18105,0.0,-0.99,0.12,1.05,-2.31,0.98,46.39
