S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.75554,2.2517099999999997,3.39039,2.13972,0.29538000000000003,-0.11,-0.88,0.12,-4.13,1.26,-2.94,27.23
0.7421399999999999,2.23802,3.3147699999999998,2.0814,0.29684,-0.1,-0.87,0.14,-1.68,-1.54,0.14,27.240000000000002
0.73387,2.19766,3.3522800000000004,2.07727,0.28957,-0.09,-0.89,0.15,0.56,-4.41,2.31,27.25
0.73883,2.20654,3.22356,2.0608400000000002,0.29393,-0.08,-0.93,0.16,1.89,-4.97,3.29,27.26
0.73552,2.1713299999999998,3.2870199999999996,2.0485700000000002,0.29247,-0.06,-0.97,0.17,2.66,-3.78,2.94,27.27
0.72569,2.1756900000000003,3.2962300000000004,2.0608400000000002,0.29102,-0.05,-0.99,0.18,3.22,-3.43,1.82,27.28
0.73883,2.18444,3.25054,2.0731599999999997,0.28378000000000003,-0.04,-1.01,0.18,4.2,-4.34,0.49,27.29
0.73717,2.21995,3.30548,2.0485700000000002,0.27945,-0.03,-1.02,0.18,5.04,-6.02,-0.07,27.3
0.73387,2.15403,3.26871,2.0731599999999997,0.28522,-0.05,-1.04,0.18,5.11,-7.14,-0.49,27.310000000000002
0.72895,2.1800599999999997,3.22356,2.05674,0.27945,-0.08,-1.05,0.18,4.55,-7.7,-0.28,27.32
0.72243,2.14545,3.2870199999999996,2.0814,0.28522,-0.09,-1.06,0.17,3.85,-7.84,-0.07,27.330000000000002
0.72895,2.3029599999999997,3.24151,2.02014,0.27945,-0.11,-1.06,0.17,2.66,-6.79,0.28,27.34
0.71919,2.15403,3.26871,2.0485700000000002,0.29102,-0.12,-1.05,0.15,-0.14,-4.83,0.07,27.35
0.71919,2.16699,3.22356,2.04042,0.27801,-0.12,-1.02,0.14,-2.8,-2.8,0.07,27.36
0.72569,2.14974,3.22356,2.02014,0.27801,-0.11,-0.99,0.13,-4.48,-0.14,-0.07,27.37
0.72732,2.16266,3.30548,2.03229,0.28667,-0.11,-0.96,0.14,-4.62,2.52,-0.21,27.38
0.71114,2.14545,3.22356,2.0485700000000002,0.27369,-0.1,-0.95,0.14,-3.85,3.43,-0.49,27.39
0.71596,2.11163,3.24151,2.05265,0.28812,-0.09,-0.95,0.15,-2.87,2.87,0.0,27.400000000000002
0.71114,2.14118,3.22356,1.9959799999999999,0.28089000000000003,-0.07,-0.96,0.16,-0.56,1.61,1.05,27.41
0.71435,2.14974,3.23252,2.02014,0.27945,-0.06,-0.98,0.17,1.26,-0.84,1.61,27.42
0.71275,2.1284400000000003,3.25961,2.06494,0.26795,-0.05,-1.0,0.18,0.84,-2.73,1.05,27.43
0.71435,2.1284400000000003,3.24151,2.02014,0.27513000000000004,-0.05,-1.0,0.18,0.35,-3.5,1.05,27.44
0.70954,2.11163,3.17928,2.02014,0.27801,-0.06,-1.01,0.18,0.21,-3.64,0.98,27.45
0.70794,2.11163,3.1705200000000002,1.9799799999999999,0.27801,-0.06,-1.0,0.18,-0.91,-3.99,0.42,27.46
0.6984199999999999,2.1158099999999997,3.17928,1.9403599999999999,0.27513000000000004,-0.08,-0.99,0.18,-2.17,-4.13,0.14,27.47
0.70317,2.0991400000000002,3.15312,1.9482400000000002,0.27369,-0.1,-0.97,0.17,-2.17,-3.57,0.42,27.48
0.70317,2.0991400000000002,3.1618,1.9443,0.27226,-0.11,-0.97,0.16,-1.05,-2.59,1.4,27.490000000000002
0.70794,2.0991400000000002,3.06805,1.9364299999999999,0.26939,-0.11,-0.97,0.14,0.14,-1.4,1.68,27.5
0.70317,2.1158099999999997,3.1968799999999997,1.9246599999999998,0.26795,-0.1,-0.98,0.14,1.4,-0.91,2.1,27.51
0.70635,2.05422,3.15312,1.9403599999999999,0.26652,-0.09,-1.0,0.14,1.89,-1.12,1.75,27.52
0.68901,2.0263400000000003,3.09323,1.9482400000000002,0.27369,-0.08,-1.0,0.14,1.33,-1.61,1.4,27.53
0.69057,2.05422,3.0514200000000002,1.9246599999999998,0.27657,-0.08,-1.01,0.14,0.49,-1.61,0.91,27.54
0.68901,2.0744700000000003,3.17928,1.9482400000000002,0.26795,-0.08,-1.01,0.15,-0.42,-1.82,0.63,27.55
0.6952699999999999,2.08264,3.08481,1.9364299999999999,0.26224000000000003,-0.08,-1.0,0.15,-1.47,-2.52,-0.14,27.560000000000002
0.7,2.06229,3.08481,1.91684,0.26509,-0.09,-0.99,0.16,-2.17,-2.59,-0.49,27.57
0.70317,2.0744700000000003,3.09323,1.92075,0.26652,-0.09,-0.99,0.15,-1.75,-1.82,-0.7,27.580000000000002
0.69214,2.05021,3.0514200000000002,1.9364299999999999,0.26939,-0.09,-0.97,0.16,-0.91,-1.54,-0.56,27.59
0.70954,2.0908700000000002,3.10169,1.91684,0.26081,-0.08,-0.97,0.16,0.35,-2.38,0.0,27.6
0.70794,2.0991400000000002,3.1705200000000002,1.91294,0.26795,-0.07,-0.97,0.16,1.33,-3.5,0.77,27.61
0.70635,2.05825,3.1272599999999997,1.9364299999999999,0.26224000000000003,-0.07,-0.98,0.16,1.68,-4.41,1.26,27.62
0.71596,2.08264,3.1618,1.92858,0.26652,-0.06,-0.99,0.16,1.82,-5.25,1.47,27.63
0.71435,2.08675,3.09323,1.8857700000000002,0.26081,-0.07,-1.0,0.17,1.4,-5.39,0.84,27.64
0.70476,2.0462,3.1187,1.91294,0.25939,-0.07,-0.99,0.16,0.63,-5.81,0.49,27.650000000000002
0.70317,2.05422,3.06805,1.91294,0.25939,-0.09,-0.99,0.16,0.42,-5.74,0.21,27.66
0.69685,2.0744700000000003,3.08481,1.91684,0.26939,-0.1,-0.98,0.15,0.7,-4.76,0.56,27.67
0.6952699999999999,2.0704,3.1187,1.9246599999999998,0.26509,-0.1,-0.98,0.15,0.7,-3.85,0.42,27.68
0.7,2.0224,3.1618,1.95219,0.26795,-0.1,-0.98,0.15,0.84,-3.15,0.49,27.69
0.70954,2.08675,3.1272599999999997,1.91684,0.2537,-0.1,-0.98,0.15,0.91,-2.17,0.49,27.7
0.71114,2.0744700000000003,3.1618,1.92858,0.26081,-0.08,-0.99,0.16,1.05,-1.61,0.56,27.71
0.6952699999999999,2.08675,3.1618,1.9364299999999999,0.26224000000000003,-0.06,-0.99,0.17,1.4,-2.17,1.19,27.72
0.69685,2.08264,3.17928,1.9680400000000002,0.25795999999999997,-0.05,-1.0,0.17,1.26,-3.5,1.26,27.73
0.70635,2.08264,3.14446,1.9443,0.26224000000000003,-0.05,-1.01,0.18,0.28,-4.55,1.12,27.740000000000002
0.6984199999999999,2.05825,3.14446,1.9246599999999998,0.25939,-0.06,-1.0,0.18,-0.49,-4.62,0.42,27.75
0.68125,2.05021,3.13584,1.91684,0.26224000000000003,-0.07,-0.99,0.17,-0.84,-4.69,0.21,27.76
0.7,2.05021,3.1187,1.91684,0.25939,-0.09,-0.97,0.17,-0.56,-4.76,0.14,27.77
0.7015899999999999,2.08264,3.1187,1.9443,0.26366,-0.1,-0.97,0.17,-0.35,-3.92,0.49,27.78
0.70794,2.08264,3.23252,1.95219,0.26366,-0.1,-0.97,0.17,-0.14,-2.87,0.7,27.79
0.70794,2.0991400000000002,3.1880599999999997,1.9246599999999998,0.25939,-0.1,-0.98,0.17,0.28,-2.17,1.33,27.8
0.70476,2.08264,3.17928,1.9325,0.26224000000000003,-0.1,-0.98,0.17,0.63,-1.61,1.33,27.810000000000002
0.7015899999999999,2.0991400000000002,3.1187,1.9364299999999999,0.26366,-0.08,-0.99,0.17,0.84,-1.54,1.68,27.82
0.69214,2.0224,3.08481,1.9325,0.25939,-0.07,-1.0,0.17,0.7,-1.96,1.75,27.830000000000002
0.68901,2.08675,3.1101799999999997,1.91684,0.26081,-0.06,-1.01,0.17,0.07,-2.45,1.33,27.84
0.6952699999999999,2.0908700000000002,3.08481,1.91684,0.25654,-0.07,-1.0,0.17,-0.91,-2.94,0.7,27.85
0.6952699999999999,2.0704,3.05972,1.9364299999999999,0.25939,-0.07,-1.0,0.17,-1.47,-3.01,0.49,27.86
0.68589,2.0663400000000003,3.10169,1.91294,0.26939,-0.08,-0.99,0.17,-1.47,-2.87,0.21,27.87
0.68279,2.05422,3.08481,1.90127,0.25085999999999997,-0.09,-0.98,0.16,-1.47,-2.24,0.21,27.88
0.67202,2.05825,3.0185400000000002,1.90904,0.26795,-0.1,-0.98,0.16,-1.26,-1.19,0.35,27.89
0.69685,2.0704,3.1705200000000002,1.9325,0.25795999999999997,-0.1,-0.98,0.16,-0.91,-0.56,0.7,27.900000000000002
0.68901,2.05422,3.10169,1.8857700000000002,0.25939,-0.09,-0.98,0.16,-0.42,-0.56,1.12,27.91
0.67662,2.03425,3.06805,1.90127,0.26224000000000003,-0.08,-0.99,0.16,0.14,-0.56,1.4,27.92
0.6984199999999999,2.07855,3.13584,1.90127,0.25228,-0.07,-0.99,0.17,0.21,-0.91,1.33,27.93
0.6797,2.0663400000000003,3.02672,1.90515,0.25939,-0.06,-0.99,0.16,-0.21,-1.96,0.98,27.94
0.67816,2.01456,3.05972,1.90515,0.26652,-0.07,-0.99,0.16,-0.42,-2.66,0.91,27.95
0.67662,2.03029,3.0764099999999996,1.91294,0.25654,-0.08,-0.99,0.16,-0.42,-2.87,0.77,27.96
0.68279,2.06229,3.08481,1.8703599999999998,0.25939,-0.09,-0.98,0.16,-0.56,-2.87,0.7,27.97
0.6797,2.05422,3.06805,1.8935099999999998,0.25085999999999997,-0.1,-0.99,0.15,-0.63,-2.38,0.77,27.98
0.66897,2.0663400000000003,3.1101799999999997,1.91684,0.25795999999999997,-0.09,-0.99,0.15,-0.49,-2.17,0.77,27.990000000000002
0.68901,2.08264,3.10169,1.8896400000000002,0.25228,-0.09,-0.99,0.15,-0.28,-2.31,0.91,28.0
0.67355,2.05825,3.08481,1.90515,0.25085999999999997,-0.08,-0.99,0.15,-0.07,-1.82,0.77,28.01
0.67662,2.06229,3.06805,1.8973900000000001,0.26366,-0.08,-0.99,0.16,0.07,-1.61,0.35,28.02
0.68125,2.03822,3.05972,1.8935099999999998,0.2452,-0.07,-0.98,0.16,-0.14,-2.17,0.21,28.03
0.68125,2.08264,3.0185400000000002,1.90127,0.26366,-0.08,-0.98,0.16,0.0,-2.38,0.49,28.04
0.66442,2.03425,3.1101799999999997,1.92075,0.25939,-0.08,-0.98,0.16,0.0,-2.45,0.49,28.05
0.66745,2.05021,3.0514200000000002,1.8780599999999998,0.2537,-0.08,-0.98,0.16,0.0,-2.94,0.35,28.060000000000002
0.67509,2.01456,2.96216,1.8703599999999998,0.25939,-0.08,-0.98,0.16,-0.07,-2.94,0.56,28.07
0.67509,2.05021,3.03492,1.8973900000000001,0.26366,-0.08,-0.99,0.16,0.42,-2.87,1.05,28.080000000000002
0.68125,2.05825,3.0764099999999996,1.90515,0.25085999999999997,-0.08,-0.99,0.16,0.63,-3.01,1.05,28.09
0.67662,2.06229,3.04316,1.8626900000000002,0.25795999999999997,-0.07,-0.99,0.16,0.28,-3.64,1.12,28.1
0.67509,2.03029,3.0185400000000002,1.8896400000000002,0.25511999999999996,-0.07,-1.0,0.16,0.63,-3.85,1.12,28.11
0.67355,2.0663400000000003,3.00228,1.8703599999999998,0.26366,-0.07,-1.0,0.16,0.7,-4.13,0.91,28.12
0.67816,2.08264,3.06805,1.8703599999999998,0.26224000000000003,-0.07,-0.99,0.16,0.07,-4.48,0.07,28.13
0.66745,2.0462,3.03492,1.90515,0.26366,-0.08,-0.98,0.16,-0.35,-3.92,-0.07,28.14
0.6705,2.03029,3.0185400000000002,1.87421,0.25085999999999997,-0.09,-0.98,0.16,-0.07,-3.43,0.07,28.150000000000002
0.67509,2.03425,3.03492,1.8780599999999998,0.2537,-0.09,-0.98,0.16,0.14,-3.22,0.49,28.16
0.67816,2.0462,3.05972,1.85503,0.25795999999999997,-0.09,-0.99,0.16,0.28,-2.59,0.77,28.17
0.66442,2.03822,3.09323,1.8780599999999998,0.25085999999999997,-0.09,-1.0,0.16,-0.07,-2.03,0.98,28.18
0.66442,2.01847,3.02672,1.9246599999999998,0.25228,-0.08,-1.0,0.17,-0.21,-2.03,0.77,28.19
0.66897,2.0263400000000003,3.0764099999999996,1.8896400000000002,0.25228,-0.07,-0.99,0.17,-0.42,-2.45,0.49,28.2
0.67816,2.03029,3.0185400000000002,1.8857700000000002,0.25228,-0.07,-0.98,0.17,-0.49,-2.17,0.56,28.21
0.66442,1.99127,3.0185400000000002,1.87421,0.25654,-0.07,-0.98,0.17,-0.35,-2.59,0.56,28.22
0.6705,2.05021,2.9942,1.84359,0.25654,-0.07,-0.98,0.17,-0.35,-2.8,0.7,28.23
0.66442,2.05021,3.04316,1.85503,0.25228,-0.08,-0.98,0.17,-0.07,-2.66,0.98,28.240000000000002
0.65989,2.0224,3.02672,1.85503,0.25795999999999997,-0.08,-0.98,0.16,0.07,-2.17,1.33,28.25
0.6613899999999999,2.03822,3.02672,1.83978,0.26366,-0.08,-0.99,0.16,0.28,-1.68,1.19,28.26
0.66897,2.03029,3.06805,1.8935099999999998,0.24945,-0.08,-1.0,0.15,0.63,-1.12,1.12,28.27
0.65838,2.03029,3.00228,1.8626900000000002,0.25228,-0.09,-1.0,0.16,0.35,-0.28,0.84,28.28
0.64941,2.01456,2.9861400000000002,1.85503,0.26366,-0.08,-1.0,0.16,-0.56,0.0,0.7,28.29
0.65838,2.03029,2.9942,1.84359,0.2537,-0.08,-0.99,0.16,-1.19,-0.35,0.77,28.3
0.66593,2.0263400000000003,3.0104,1.8703599999999998,0.24803000000000003,-0.07,-0.98,0.16,-1.26,-1.05,0.98,28.310000000000002
0.66442,2.01456,3.0764099999999996,1.8780599999999998,0.25795999999999997,-0.07,-0.98,0.16,-1.05,-1.19,0.7,28.32
0.6523899999999999,2.03029,3.0185400000000002,1.87421,0.25085999999999997,-0.08,-0.98,0.16,-1.12,-0.98,0.49,28.330000000000002
0.65688,1.99127,3.0185400000000002,1.90127,0.25654,-0.09,-0.98,0.16,-0.49,-1.05,0.63,28.34
0.65838,2.01065,2.9942,1.87421,0.25228,-0.09,-0.98,0.17,0.28,-1.61,1.19,28.35
0.66593,2.01847,3.03492,1.87421,0.25085999999999997,-0.08,-0.99,0.16,0.63,-1.68,1.33,28.36
0.65838,2.01065,3.02672,1.8626900000000002,0.25228,-0.08,-0.99,0.16,0.63,-2.17,1.75,28.37
0.65838,2.01847,3.0185400000000002,1.85503,0.25228,-0.07,-1.0,0.16,0.42,-2.59,1.54,28.38
0.66745,2.04221,3.04316,1.83978,0.24803000000000003,-0.07,-1.0,0.16,0.14,-2.94,1.47,28.39
0.67816,2.0263400000000003,3.0185400000000002,1.83978,0.24803000000000003,-0.07,-1.0,0.16,-0.14,-2.87,0.77,28.400000000000002
0.65989,2.0028599999999996,3.0185400000000002,1.85886,0.25654,-0.08,-0.99,0.16,-0.35,-2.87,0.42,28.41
0.65688,1.99512,3.00228,1.8474,0.25085999999999997,-0.09,-0.98,0.15,-0.28,-2.8,0.35,28.42
0.64645,1.97977,2.97012,1.85886,0.25654,-0.1,-0.98,0.15,-0.14,-2.59,0.63,28.43
0.6613899999999999,1.98742,3.0185400000000002,1.8857700000000002,0.25654,-0.1,-0.98,0.16,-0.07,-1.96,0.7,28.44
0.67202,2.03029,3.03492,1.8780599999999998,0.26081,-0.09,-0.99,0.16,0.07,-1.54,0.63,28.45
0.66745,2.03425,3.0185400000000002,1.85503,0.25085999999999997,-0.08,-0.99,0.16,0.21,-1.68,0.91,28.46
0.6613899999999999,2.01456,3.0185400000000002,1.8512099999999998,0.26366,-0.08,-0.99,0.17,0.56,-2.1,0.84,28.47
0.66442,2.01456,3.03492,1.8665200000000002,0.24945,-0.07,-0.99,0.17,0.56,-2.45,0.63,28.48
0.6553800000000001,1.99127,2.96216,1.8703599999999998,0.26081,-0.07,-0.99,0.17,0.07,-2.8,0.28,28.490000000000002
