S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.79525,2.2154700000000003,3.25961,2.25108,0.35614,-0.08,-1.0,0.11,2.73,-3.57,0.49,9.8
0.8185100000000001,2.2982299999999998,3.39039,2.2207,0.34410999999999997,-0.06,-1.02,0.11,2.59,-2.38,0.56,9.81
0.8023399999999999,2.29352,3.37126,2.22502,0.35012,-0.05,-1.05,0.12,2.1,-2.24,0.14,9.82
0.80056,2.29352,3.37126,2.25108,0.34861,-0.06,-1.07,0.13,0.84,-1.4,-1.26,9.83
0.79702,2.2982299999999998,3.37126,2.22502,0.35765,-0.06,-1.06,0.14,-1.33,-0.21,-2.31,9.84
0.79702,2.26552,3.3522800000000004,2.20777,0.35463,-0.07,-1.03,0.14,-2.66,-0.42,-2.66,9.85
0.79702,2.2748,3.3808,2.21638,0.33813000000000004,-0.07,-1.01,0.14,-2.45,-1.82,-2.1,9.86
0.79525,2.2563,3.36175,2.1949,0.35463,-0.08,-0.98,0.13,-1.4,-2.87,-0.77,9.870000000000001
0.80056,2.2748,3.3522800000000004,2.20777,0.34410999999999997,-0.09,-0.97,0.13,-0.7,-3.29,0.42,9.88
0.80413,2.2563,3.32409,2.18634,0.33216999999999997,-0.09,-0.98,0.14,0.07,-3.71,0.77,9.89
0.78997,2.20209,3.2962300000000004,2.23368,0.34711,-0.08,-0.98,0.15,0.49,-4.06,1.33,9.9
0.78997,2.2154700000000003,3.4000199999999996,2.21207,0.33813000000000004,-0.08,-0.98,0.15,0.63,-3.85,1.54,9.91
0.78997,2.22445,3.37126,2.1949,0.34711,-0.08,-0.99,0.15,0.91,-3.36,1.47,9.92
0.80056,2.23348,3.33345,2.18207,0.34260999999999997,-0.06,-0.99,0.15,1.47,-3.85,1.19,9.93
0.81129,2.21995,3.2962300000000004,2.18207,0.34561,-0.05,-1.0,0.15,1.47,-4.9,0.77,9.94
0.80056,2.22445,3.3522800000000004,2.1949,0.33216999999999997,-0.05,-1.0,0.15,1.05,-4.83,-0.07,9.950000000000001
0.79525,2.2154700000000003,3.3522800000000004,2.20777,0.34561,-0.06,-1.0,0.15,0.21,-4.2,17.85,9.96
0.78997,2.2517099999999997,3.32409,2.22935,0.34561,-0.07,-0.99,0.15,0.14,-4.13,0.0,9.97
0.79702,2.22445,3.32409,2.19918,0.33515,-0.07,-0.98,0.15,0.07,-4.83,0.42,9.98
0.79172,2.24257,3.2962300000000004,2.1949,0.33962,-0.07,-0.98,0.14,0.14,-5.04,0.84,9.99
0.79702,2.22445,3.2870199999999996,2.1949,0.33515,-0.07,-0.99,0.15,0.28,-3.92,0.84,10.0
0.78997,2.21995,3.37126,2.21207,0.34561,-0.06,-1.0,0.15,-0.14,-2.52,0.42,10.01
0.8023399999999999,2.23802,3.3428400000000003,2.17781,0.33664,-0.06,-1.0,0.16,-0.77,-1.47,0.0,10.02
0.79879,2.36575,3.30548,2.20777,0.33216999999999997,-0.07,-0.99,0.16,-1.05,-0.35,0.0,10.03
0.79879,2.23348,3.33345,2.16082,0.34410999999999997,-0.06,-0.99,0.17,-1.4,-0.21,0.21,10.040000000000001
0.7882100000000001,2.22896,3.32409,2.18207,0.33216999999999997,-0.07,-1.0,0.17,-1.54,-0.21,0.14,10.05
0.79879,2.23802,3.2962300000000004,2.16506,0.34561,-0.08,-0.99,0.16,-1.82,-0.14,0.0,10.06
0.79525,2.24713,3.30548,2.17781,0.34561,-0.09,-0.98,0.16,-2.17,-0.49,0.28,10.07
0.8023399999999999,2.22445,3.25961,2.15237,0.33216999999999997,-0.08,-0.98,0.14,-1.4,-1.33,1.4,10.08
0.78123,2.20654,3.2870199999999996,2.18207,0.33216999999999997,-0.09,-1.0,0.14,0.35,-1.4,2.1,10.09
0.78472,2.2154700000000003,3.1705200000000002,2.15237,0.34410999999999997,-0.09,-1.02,0.14,-0.35,-1.12,1.54,10.1
0.77431,2.16266,3.23252,2.17781,0.33962,-0.08,-1.02,0.14,-2.45,-1.47,0.91,10.11
0.78123,2.211,3.2870199999999996,2.18634,0.34260999999999997,-0.07,-1.0,0.14,-3.5,-1.82,0.21,10.120000000000001
0.78997,2.19766,3.26871,2.14393,0.33366,-0.07,-0.98,0.13,-3.15,-1.33,0.28,10.13
0.78123,2.21995,3.26871,2.1735599999999997,0.33366,-0.07,-0.98,0.12,-2.45,-0.42,0.49,10.14
0.79525,2.19766,3.1968799999999997,2.15659,0.33366,-0.08,-0.98,0.25,-2.03,0.77,0.84,10.15
0.79172,2.20209,3.20574,2.16082,0.33366,-0.08,-0.99,0.13,-1.54,1.4,0.63,10.16
0.7829699999999999,2.1800599999999997,3.2962300000000004,2.1949,0.33813000000000004,-0.08,-0.99,0.13,-1.54,1.05,0.63,10.17
0.78646,2.21995,3.33345,2.21207,0.33068000000000003,-0.07,-1.0,0.13,-1.12,0.63,0.42,10.18
0.7795,2.1800599999999997,3.27785,2.23368,0.3292,-0.06,-1.0,0.13,-0.84,0.07,0.21,10.19
0.77431,2.1800599999999997,3.3808,2.22502,0.33216999999999997,-0.05,-0.99,0.13,-1.4,-0.49,0.07,10.200000000000001
0.78472,2.23348,3.4096800000000003,2.18634,0.32327,-0.06,-0.98,0.13,-1.19,-1.33,0.28,10.21
0.77776,2.18883,3.2870199999999996,2.21638,0.33664,-0.06,-0.98,0.12,0.21,-2.94,0.7,10.22
0.77258,2.20209,3.22356,2.18207,0.32031,-0.06,-0.98,0.12,1.19,-4.55,0.84,10.23
0.78123,2.16266,3.26871,2.1735599999999997,0.32475,-0.07,-0.99,0.11,1.19,-5.11,1.26,10.24
0.78123,2.20654,3.26871,2.1949,0.33216999999999997,-0.08,-1.0,0.11,1.33,-3.92,0.91,10.25
0.77603,2.1800599999999997,3.27785,2.19062,0.33216999999999997,-0.07,-1.01,0.12,1.05,-2.94,0.35,10.26
0.76915,2.20209,3.22356,2.14393,0.33216999999999997,-0.07,-1.01,0.12,0.56,-2.8,0.07,10.27
0.76402,2.18883,3.1880599999999997,2.1735599999999997,0.33962,-0.07,-1.0,0.13,0.42,-3.01,0.14,10.28
0.77258,2.18883,3.24151,2.15237,0.33366,-0.07,-1.0,0.14,0.56,-3.43,0.14,10.290000000000001
0.7829699999999999,2.20209,3.2962300000000004,2.19918,0.33813000000000004,-0.07,-1.0,0.14,0.35,-3.71,0.07,10.3
0.76402,2.20654,3.1705200000000002,2.14393,0.31440999999999997,-0.07,-0.99,0.14,0.14,-3.5,-0.28,10.31
0.77431,2.1713299999999998,3.22356,2.15237,0.33068000000000003,-0.07,-0.98,0.14,0.28,-3.78,-0.14,10.32
0.76573,2.20209,3.23252,2.1735599999999997,0.32475,-0.07,-0.98,0.15,1.05,-4.27,0.35,10.33
0.76744,2.14545,3.20574,2.14393,0.39274000000000003,-0.08,-0.98,0.15,1.54,-4.41,0.7,10.34
0.76915,2.1756900000000003,3.1880599999999997,2.16506,0.33216999999999997,-0.07,-0.99,0.15,1.4,-4.62,0.42,10.35
0.76744,2.16266,3.20574,2.15237,0.33216999999999997,-0.07,-1.0,0.15,1.19,-4.83,0.49,10.36
0.77086,2.211,3.21463,2.16082,0.33515,-0.07,-0.99,0.15,1.19,-4.62,0.14,10.370000000000001
0.7572300000000001,2.20654,3.1880599999999997,2.13972,0.3292,-0.06,-0.99,0.15,0.56,-4.41,0.14,10.38
0.75385,2.19766,3.20574,2.16082,0.33068000000000003,-0.06,-0.98,0.15,0.84,-4.13,0.28,10.39
0.77086,2.2154700000000003,3.27785,2.16506,0.32475,-0.06,-0.98,0.15,1.19,-4.2,0.42,10.4
0.76915,2.23348,3.3147699999999998,2.14814,0.31146999999999997,-0.06,-0.99,0.15,0.84,-4.2,0.7,10.41
0.76744,2.1756900000000003,3.1968799999999997,2.15237,0.32179,-0.07,-1.0,0.15,0.7,-3.78,0.98,10.42
0.77776,2.23348,3.1880599999999997,2.17781,0.33068000000000003,-0.07,-1.0,0.14,0.56,-2.8,0.98,10.43
0.76744,2.23348,3.1968799999999997,2.16082,0.33216999999999997,-0.07,-1.0,0.14,0.63,-1.4,0.63,10.44
0.76915,2.21995,3.1880599999999997,2.14814,0.32771,-0.07,-1.0,0.15,0.0,-0.35,0.42,10.450000000000001
0.76573,2.19766,3.24151,2.13132,0.33068000000000003,-0.06,-0.99,0.15,0.07,-0.21,0.42,10.46
0.76744,2.18883,3.21463,2.14814,0.32475,-0.06,-0.99,0.15,0.35,-0.56,0.56,10.47
0.77086,2.18883,3.1880599999999997,2.11876,0.32475,-0.06,-0.99,0.15,-0.07,-1.19,0.14,10.48
0.76402,2.1932400000000003,3.1880599999999997,2.11876,0.33068000000000003,-0.07,-0.99,0.15,-0.77,-1.96,-0.14,10.49
0.75385,2.1800599999999997,3.1705200000000002,2.10626,0.32771,-0.07,-0.98,0.15,-1.26,-2.24,-0.07,10.5
0.7829699999999999,2.2517099999999997,3.32409,2.10626,0.31,-0.07,-0.98,0.15,-0.91,-2.59,0.7,10.51
0.76915,2.2154700000000003,3.25054,2.13132,0.33068000000000003,-0.07,-0.99,0.15,-0.56,-2.8,1.19,10.52
0.76232,2.19766,3.1968799999999997,2.11459,0.32771,-0.07,-1.0,0.16,-0.21,-3.15,1.68,10.53
0.76915,2.22896,3.1618,2.10626,0.33366,-0.06,-1.0,0.15,-0.35,-2.87,1.61,10.540000000000001
0.76573,2.19766,3.1618,2.11459,0.32771,-0.06,-1.0,0.15,-0.56,-2.24,1.26,10.55
0.75217,2.20209,3.1705200000000002,2.1271299999999997,0.32031,-0.07,-0.99,0.15,-0.49,-1.4,0.84,10.56
0.76573,2.14545,3.20574,2.10626,0.32031,-0.07,-0.99,0.14,-0.63,-0.7,0.56,10.57
0.7488199999999999,2.1800599999999997,3.17928,2.08553,0.31588,-0.07,-0.99,0.14,-0.98,-0.07,0.21,10.58
0.74048,2.1800599999999997,3.08481,2.11459,0.3292,-0.07,-0.99,0.14,-1.68,0.49,0.21,10.59
0.7421399999999999,2.13692,3.0514200000000002,2.07727,0.32475,-0.08,-0.99,0.14,-1.89,1.19,0.35,10.6
0.73552,2.14974,3.1968799999999997,2.13132,0.33216999999999997,-0.08,-0.99,0.14,-2.1,1.4,0.49,10.61
0.75385,2.14545,3.1705200000000002,2.1021,0.32475,-0.07,-0.99,0.15,-1.75,0.21,0.7,10.620000000000001
0.74547,2.15834,3.15312,2.08553,0.32475,-0.07,-0.99,0.15,-1.47,-0.7,1.12,10.63
0.76232,2.14974,3.17928,2.08966,0.32771,-0.07,-0.99,0.15,-1.19,-0.7,1.05,10.64
0.7488199999999999,2.14974,3.21463,2.1021,0.31736,-0.07,-0.98,0.14,-1.05,-1.19,0.7,10.65
0.75385,2.1800599999999997,3.1968799999999997,2.08553,0.32031,-0.07,-0.98,0.14,-0.63,-1.4,0.84,10.66
0.74547,2.1932400000000003,3.15312,2.0938,0.32031,-0.07,-0.99,0.13,-0.14,-1.12,0.98,10.67
0.75049,2.21995,3.25054,2.0731599999999997,0.31736,-0.07,-1.0,0.13,-0.35,-0.98,1.12,10.68
0.7572300000000001,2.21995,3.1187,2.08966,0.31736,-0.07,-1.01,0.13,-0.84,-0.84,0.77,10.69
0.75049,2.18444,3.15312,2.08553,0.32771,-0.06,-1.02,0.13,-0.98,-1.26,0.56,10.700000000000001
0.74547,2.19766,3.15312,2.05674,0.32031,-0.06,-1.01,0.13,-1.4,-1.54,0.14,10.71
0.74048,2.18883,3.1880599999999997,2.08966,0.32179,-0.07,-1.0,0.13,-1.68,-1.19,0.28,10.72
0.75554,2.18883,3.21463,2.0731599999999997,0.31736,-0.07,-0.99,0.13,-2.03,-0.49,0.28,10.73
0.76062,2.18883,3.17928,2.10626,0.3292,-0.08,-0.98,0.13,-1.89,-0.49,0.49,10.74
0.75049,2.1800599999999997,3.1968799999999997,2.07727,0.31440999999999997,-0.08,-0.98,0.13,-1.19,-0.14,0.28,10.75
0.74048,2.16266,3.1880599999999997,2.0731599999999997,0.31440999999999997,-0.07,-0.98,0.13,-0.84,0.07,0.56,10.76
0.7421399999999999,2.1756900000000003,3.23252,2.10626,0.32327,-0.06,-0.99,0.13,-0.63,-0.21,0.35,10.77
0.74048,2.15834,3.25054,2.07727,0.32031,-0.06,-0.99,0.14,-0.07,-0.84,0.56,10.78
0.73387,2.15403,3.20574,2.11459,0.31146999999999997,-0.06,-1.0,0.14,-0.14,-1.82,0.7,10.790000000000001
0.74547,2.1713299999999998,3.2870199999999996,2.10626,0.32031,-0.06,-1.0,0.14,-0.56,-2.45,0.84,10.8
0.75217,2.1756900000000003,3.25054,2.10626,0.3056,-0.06,-1.0,0.13,-0.49,-3.01,0.77,10.81
0.73717,2.16699,3.22356,2.07727,0.30853,-0.06,-0.99,0.13,-0.42,-3.78,0.56,10.82
0.7421399999999999,2.13692,3.15312,2.08966,0.31440999999999997,-0.06,-0.99,0.12,-0.49,-4.06,0.42,10.83
0.73883,2.15403,3.24151,2.0731599999999997,0.30853,-0.07,-0.99,0.12,-0.35,-3.57,0.56,10.84
0.7421399999999999,2.1713299999999998,3.17928,2.0608400000000002,0.31883,-0.08,-0.98,0.12,0.14,-2.94,0.49,10.85
0.73883,2.16266,3.21463,2.07727,0.3292,-0.08,-0.99,0.13,0.49,-2.52,0.28,10.86
0.74048,2.1800599999999997,3.1705200000000002,2.0608400000000002,0.3292,-0.08,-0.99,0.13,0.56,-1.82,0.28,10.870000000000001
0.7438100000000001,2.1756900000000003,3.15312,2.0814,0.32179,-0.08,-0.99,0.14,0.42,-1.61,0.56,10.88
0.74048,2.14545,3.1272599999999997,2.0814,0.32327,-0.06,-1.0,0.14,0.49,-1.75,0.84,10.89
0.75049,2.1800599999999997,3.13584,2.0485700000000002,0.31736,-0.05,-1.01,0.14,0.49,-2.17,0.91,10.9
0.7438100000000001,2.1713299999999998,3.15312,2.04449,0.31294,-0.05,-1.0,0.13,0.21,-3.01,0.84,10.91
0.7488199999999999,2.15834,3.17928,2.0731599999999997,0.32623,-0.06,-1.0,0.13,0.0,-3.22,0.63,10.92
0.75385,2.14118,3.17928,2.04449,0.31440999999999997,-0.06,-0.99,0.13,-0.07,-3.29,0.63,10.93
0.75049,2.14118,3.14446,2.05265,0.31,-0.07,-0.98,0.13,0.07,-3.29,0.42,10.94
0.74048,2.14545,3.1187,2.0608400000000002,0.32031,-0.07,-0.98,0.13,0.56,-2.66,0.77,10.950000000000001
0.7471399999999999,2.14974,3.1618,2.0608400000000002,0.31,-0.07,-0.98,0.13,0.77,-1.96,0.63,10.96
0.7421399999999999,2.13692,3.15312,2.07727,0.31146999999999997,-0.07,-0.99,0.14,1.12,-1.89,1.12,10.97
0.7421399999999999,2.14545,3.10169,2.04449,0.30853,-0.06,-1.0,0.14,1.19,-2.24,1.26,10.98
0.7421399999999999,2.11163,3.1101799999999997,2.05265,0.30706999999999995,-0.06,-1.0,0.14,1.05,-2.87,1.26,10.99
0.74547,2.15403,3.1618,2.0731599999999997,0.31736,-0.06,-1.0,0.14,0.91,-3.36,1.05,11.0
0.73387,2.15834,3.1618,2.06494,0.31146999999999997,-0.06,-1.0,0.14,0.63,-3.5,1.05,11.01
0.7438100000000001,2.14974,3.1187,2.0485700000000002,0.31,-0.07,-0.99,0.14,-0.07,-3.29,0.56,11.02
0.7471399999999999,2.1200099999999997,3.17928,2.03635,0.31294,-0.07,-0.98,0.14,-0.42,-3.29,0.42,11.03
0.73717,2.14545,3.23252,2.05265,0.30853,-0.08,-0.98,0.14,0.14,-2.59,0.63,11.040000000000001
0.75554,2.16266,3.21463,2.04042,0.30853,-0.08,-0.99,0.14,0.28,-2.1,0.7,11.05
0.75217,2.16699,3.15312,2.05265,0.31294,-0.07,-0.99,0.15,0.14,-1.47,0.49,11.06
0.7488199999999999,2.13692,3.1272599999999997,2.0608400000000002,0.31,-0.07,-1.0,0.15,0.07,-1.26,0.7,11.07
0.74048,2.15834,3.17928,2.0282299999999998,0.32179,-0.06,-1.0,0.15,0.21,-1.12,0.77,11.08
0.75049,2.18444,3.14446,2.00401,0.30414,-0.06,-1.0,0.15,-0.07,-1.54,0.91,11.09
