S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6145,1.8909799999999999,2.8311,1.61677,0.18695,-0.14,-0.99,0.12,-0.56,-1.89,0.98,32.980000000000004
0.60601,1.88027,2.88409,1.59227,0.17338,-0.14,-0.99,0.11,-0.07,-1.89,0.77,32.99
0.6145,1.8981599999999998,2.8311,1.61677,0.18830999999999998,-0.15,-0.99,0.11,0.28,-1.47,0.7,33.0
0.60601,1.9090099999999999,2.87643,1.60974,0.18015,-0.14,-0.98,0.11,0.21,-1.89,0.7,33.01
0.61024,1.86611,2.93059,1.62028,0.18695,-0.14,-0.98,0.11,0.21,-2.66,1.05,33.02
0.60883,1.8696400000000002,2.89177,1.61677,0.17879,-0.14,-0.98,0.1,0.28,-2.52,0.98,33.03
0.6130800000000001,1.88383,2.89947,1.60974,0.17338,-0.14,-0.99,0.11,0.0,-2.52,0.7,33.04
0.60601,1.8696400000000002,2.83859,1.57836,0.18695,-0.15,-0.99,0.11,-0.21,-2.38,0.98,33.05
0.61878,1.88383,2.8311,1.58879,0.17338,-0.15,-0.99,0.11,-0.14,-2.24,0.84,33.06
0.61735,1.8981599999999998,2.9149700000000003,1.60274,0.18422,-0.15,-0.99,0.11,0.0,-1.82,1.05,33.07
0.60883,1.88383,2.86121,1.60974,0.19241,-0.15,-1.0,0.11,-0.07,-1.61,0.56,33.08
0.6145,1.88383,2.86881,1.5818299999999998,0.17879,-0.14,-0.99,0.11,-0.35,-1.68,0.56,33.09
0.61878,1.8626,2.8311,1.60974,0.18830999999999998,-0.14,-0.99,0.11,-0.28,-2.38,0.56,33.1
0.60742,1.85211,2.8014099999999997,1.5818299999999998,0.18695,-0.14,-0.99,0.11,-0.21,-2.52,0.63,33.11
0.6018,1.8245200000000001,2.75045,1.58879,0.18967,-0.14,-0.98,0.11,-0.07,-2.38,0.35,33.12
0.60883,1.84516,2.80879,1.60974,0.19377,-0.14,-0.98,0.12,-0.28,-2.45,0.28,33.13
0.60883,1.88027,2.86881,1.59575,0.17879,-0.15,-0.98,0.12,-0.21,-2.24,0.35,33.14
0.61166,1.87317,2.8461,1.58879,0.18286,-0.14,-0.98,0.12,0.14,-2.17,0.77,33.15
0.61878,1.8909799999999999,2.86881,1.59925,0.17744000000000001,-0.14,-0.99,0.12,0.35,-2.24,0.98,33.160000000000004
0.61024,1.87317,2.8311,1.57836,0.18286,-0.15,-0.99,0.12,0.14,-2.24,0.77,33.17
0.6145,1.8981599999999998,2.8311,1.60974,0.18558,-0.14,-0.99,0.12,0.0,-2.17,0.84,33.18
0.6230899999999999,1.8909799999999999,2.88409,1.58531,0.17744000000000001,-0.14,-0.99,0.11,0.21,-2.38,1.19,33.19
0.61735,1.88383,2.86121,1.5818299999999998,0.17473,-0.14,-0.99,0.12,0.35,-2.38,1.05,33.2
0.62165,1.8767099999999999,2.8461,1.57836,0.18015,-0.14,-0.99,0.12,-0.07,-2.45,0.77,33.21
0.60742,1.83824,2.77941,1.58531,0.19104000000000002,-0.14,-0.99,0.12,-0.49,-2.59,0.77,33.22
0.60742,1.8767099999999999,2.8014099999999997,1.58531,0.18558,-0.14,-0.99,0.11,-0.63,-2.59,0.91,33.230000000000004
0.6145,1.8981599999999998,2.89177,1.58879,0.17608,-0.15,-0.98,0.11,-0.63,-2.31,1.05,33.24
0.61878,1.9163,2.86121,1.60974,0.18015,-0.14,-0.99,0.11,-0.35,-1.68,0.7,33.25
0.6130800000000001,1.9017700000000002,2.89947,1.5818299999999998,0.17879,-0.14,-0.99,0.11,-0.14,-1.4,0.49,33.26
0.61878,1.88027,2.89947,1.59227,0.18015,-0.14,-0.99,0.11,-0.21,-1.19,0.28,33.27
0.6046,1.9090099999999999,2.86121,1.59925,0.19104000000000002,-0.14,-0.99,0.11,0.0,-1.47,0.63,33.28
0.60601,1.89457,2.8461,1.58879,0.18015,-0.13,-0.99,0.12,0.7,-2.1,0.7,33.29
0.61166,1.8874,2.83859,1.59227,0.1815,-0.14,-1.0,0.12,0.49,-2.59,1.05,33.3
0.62453,1.9017700000000002,2.9149700000000003,1.59575,0.17203,-0.14,-1.0,0.11,-0.49,-2.52,0.77,33.31
0.63031,1.9163,2.92277,1.56798,0.16933,-0.14,-0.99,0.11,-0.98,-2.73,0.7,33.32
0.59621,1.8696400000000002,2.8014099999999997,1.56453,0.19104000000000002,-0.14,-0.98,0.11,-0.91,-2.66,0.84,33.33
0.60742,1.8874,2.93059,1.59575,0.18558,-0.15,-0.97,0.11,-0.35,-2.17,0.77,33.34
0.61024,1.8981599999999998,2.85364,1.58531,0.18015,-0.15,-0.98,0.11,0.0,-1.68,0.84,33.35
0.61166,1.9163,2.87643,1.5818299999999998,0.17879,-0.15,-0.99,0.11,0.14,-1.54,0.98,33.36
0.6046,1.88383,2.83859,1.5818299999999998,0.1815,-0.15,-0.99,0.12,0.35,-1.47,0.84,33.37
0.6046,1.8909799999999999,2.85364,1.59227,0.17879,-0.14,-0.99,0.11,0.35,-1.68,0.63,33.38
0.61166,1.89457,2.8461,1.57836,0.18422,-0.14,-0.99,0.11,0.21,-1.75,0.56,33.39
0.61166,1.89457,2.8311,1.56108,0.18286,-0.14,-0.99,0.11,0.07,-1.75,0.63,33.4
0.60883,1.8981599999999998,2.78672,1.56453,0.17338,-0.14,-0.99,0.12,-0.35,-1.96,0.77,33.410000000000004
0.58929,1.84863,2.75765,1.56108,0.18558,-0.14,-0.98,0.12,-0.56,-2.52,0.7,33.42
0.59482,1.8590900000000001,2.78672,1.59227,0.18558,-0.14,-0.98,0.12,-0.49,-3.01,0.98,33.43
0.61166,1.8767099999999999,2.78672,1.55764,0.17338,-0.15,-0.98,0.11,0.14,-2.73,0.63,33.44
0.61593,1.91265,2.86881,1.55764,0.17608,-0.15,-0.99,0.11,0.28,-1.96,0.49,33.45
0.60883,1.9017700000000002,2.8461,1.56108,0.18558,-0.15,-0.99,0.11,0.0,-1.75,0.35,33.46
0.60601,1.9017700000000002,2.85364,1.55077,0.17879,-0.14,-0.99,0.11,0.0,-1.89,0.42,33.47
0.61593,1.9017700000000002,2.8461,1.55077,0.18695,-0.14,-0.99,0.11,0.42,-2.1,0.49,33.480000000000004
0.61878,1.9272900000000002,2.82363,1.57144,0.17879,-0.13,-0.99,0.11,0.21,-2.31,0.7,33.49
0.61166,1.9272900000000002,2.86881,1.55077,0.17338,-0.13,-0.99,0.12,-0.56,-2.45,0.63,33.5
0.60742,1.86611,2.80879,1.54734,0.17879,-0.14,-0.98,0.11,-0.77,-2.8,0.98,33.51
0.63031,1.9570400000000001,2.89947,1.56453,0.17608,-0.14,-0.98,0.11,-0.14,-2.94,1.12,33.52
0.60601,1.89457,2.78672,1.56798,0.18015,-0.14,-0.99,0.11,0.14,-2.73,1.05,33.53
0.60742,1.8981599999999998,2.82363,1.56108,0.16933,-0.15,-0.99,0.11,-0.07,-1.96,0.7,33.54
0.6130800000000001,1.9017700000000002,2.8311,1.5818299999999998,0.17744000000000001,-0.15,-1.0,0.12,-0.42,-1.75,0.42,33.55
0.61024,1.8981599999999998,2.86881,1.5818299999999998,0.18558,-0.14,-0.99,0.12,-0.56,-1.82,0.49,33.56
0.61024,1.89457,2.8311,1.55764,0.18015,-0.14,-0.98,0.11,-0.14,-2.03,0.56,33.57
0.6046,1.88383,2.86881,1.54734,0.18695,-0.14,-0.98,0.11,0.14,-1.96,0.98,33.58
0.60601,1.8981599999999998,2.8311,1.5370700000000002,0.18422,-0.14,-0.98,0.11,0.14,-1.68,0.98,33.59
0.60601,1.88027,2.85364,1.56798,0.17338,-0.14,-0.98,0.11,-0.07,-1.75,1.26,33.6
0.61024,1.8696400000000002,2.8014099999999997,1.57144,0.1815,-0.14,-0.98,0.11,0.14,-2.24,1.33,33.61
0.6018,1.8874,2.79405,1.55764,0.17608,-0.14,-0.99,0.11,0.21,-2.59,1.4,33.62
0.61024,1.8981599999999998,2.86121,1.56108,0.17473,-0.14,-0.99,0.11,0.07,-2.66,1.12,33.63
0.6032,1.88027,2.79405,1.56453,0.17473,-0.15,-1.0,0.11,-0.14,-2.45,0.84,33.64
0.60742,1.89457,2.79405,1.56798,0.17879,-0.15,-0.99,0.11,-0.35,-2.31,0.49,33.65
0.6046,1.8909799999999999,2.8461,1.56108,0.18015,-0.14,-0.99,0.11,-0.28,-2.1,0.42,33.660000000000004
0.60883,1.88027,2.8311,1.56798,0.18015,-0.14,-0.98,0.11,0.21,-1.89,0.56,33.67
0.60601,1.8874,2.82363,1.54734,0.17338,-0.14,-0.98,0.11,0.21,-1.68,0.7,33.68
0.599,1.88027,2.78672,1.5439100000000001,0.18286,-0.14,-0.98,0.11,-0.07,-1.61,0.77,33.69
0.6004,1.86611,2.82363,1.55764,0.17608,-0.14,-0.98,0.11,0.14,-2.1,1.19,33.7
0.60742,1.85211,2.8014099999999997,1.56453,0.17879,-0.14,-0.98,0.11,0.42,-2.8,1.47,33.71
0.58929,1.8313599999999999,2.74327,1.5439100000000001,0.18830999999999998,-0.14,-0.99,0.11,0.14,-2.87,1.33,33.72
0.599,1.8767099999999999,2.8461,1.56798,0.17338,-0.14,-1.0,0.11,-0.21,-2.31,0.98,33.730000000000004
0.6032,1.8767099999999999,2.8162,1.5542,0.17338,-0.14,-1.0,0.12,-0.63,-1.96,0.63,33.74
0.60742,1.88027,2.83859,1.57144,0.17338,-0.14,-0.99,0.12,-0.56,-1.96,0.28,33.75
0.6032,1.86611,2.83859,1.56453,0.17203,-0.14,-0.98,0.12,0.0,-2.1,0.35,33.76
0.6046,1.85211,2.80879,1.56453,0.18558,-0.14,-0.98,0.11,0.35,-2.03,0.63,33.77
0.5976100000000001,1.84863,2.83859,1.5749,0.17338,-0.14,-0.98,0.11,0.28,-1.75,0.63,33.78
0.60742,1.86611,2.83859,1.5370700000000002,0.1815,-0.14,-0.99,0.11,-0.21,-2.1,0.63,33.79
0.6004,1.86611,2.82363,1.55077,0.17473,-0.14,-0.98,0.11,-0.21,-2.1,0.91,33.8
0.60883,1.8981599999999998,2.8461,1.5542,0.16933,-0.14,-0.99,0.11,-0.07,-1.96,1.33,33.81
0.61024,1.9017700000000002,2.86121,1.5370700000000002,0.16529000000000002,-0.14,-0.99,0.11,0.0,-1.61,1.19,33.82
0.60601,1.8696400000000002,2.82363,1.55077,0.17473,-0.14,-0.99,0.12,-0.42,-1.4,0.98,33.83
0.61024,1.8909799999999999,2.79405,1.54734,0.17879,-0.14,-0.99,0.12,-0.56,-1.54,0.7,33.84
0.61878,1.89457,2.8162,1.5370700000000002,0.17879,-0.14,-0.99,0.11,0.0,-1.68,0.56,33.85
0.60742,1.8590900000000001,2.8162,1.5542,0.18015,-0.14,-0.99,0.11,0.28,-1.68,0.63,33.86
0.6032,1.9017700000000002,2.8162,1.55764,0.18286,-0.14,-0.99,0.11,0.07,-2.03,0.84,33.87
0.6130800000000001,1.8874,2.77941,1.53366,0.17879,-0.14,-0.99,0.11,-0.28,-2.52,1.05,33.88
0.60883,1.88027,2.78672,1.55077,0.18558,-0.14,-0.98,0.11,-0.28,-2.8,0.98,33.89
0.5976100000000001,1.8874,2.80879,1.55077,0.18830999999999998,-0.15,-0.99,0.11,0.0,-2.38,1.05,33.9
0.61593,1.9272900000000002,2.8162,1.5542,0.17473,-0.15,-0.99,0.11,-0.21,-1.82,0.91,33.910000000000004
0.6046,1.8874,2.77941,1.5439100000000001,0.17879,-0.15,-0.99,0.11,-0.35,-1.61,0.7,33.92
0.5976100000000001,1.8767099999999999,2.83859,1.56798,0.18286,-0.14,-0.99,0.11,-0.28,-1.33,0.7,33.93
0.6018,1.8981599999999998,2.8014099999999997,1.54734,0.17203,-0.14,-0.99,0.11,-0.14,-1.47,0.91,33.94
0.6004,1.8696400000000002,2.79405,1.54734,0.18015,-0.14,-0.99,0.11,0.0,-1.68,0.7,33.95
0.6018,1.88383,2.83859,1.5439100000000001,0.17744000000000001,-0.14,-0.99,0.11,0.07,-2.1,0.56,33.96
0.6130800000000001,1.8874,2.86121,1.54734,0.17879,-0.14,-0.99,0.11,0.21,-2.59,0.63,33.97
0.6004,1.91265,2.8311,1.56453,0.17473,-0.14,-0.99,0.11,0.0,-2.73,0.63,33.980000000000004
0.5976100000000001,1.9017700000000002,2.83859,1.54049,0.16664,-0.14,-0.98,0.11,-0.35,-2.66,0.56,33.99
0.59482,1.9017700000000002,2.83859,1.54734,0.17473,-0.15,-0.98,0.11,-0.28,-2.87,0.63,34.0
0.61735,1.9272900000000002,2.89177,1.56798,0.17473,-0.15,-0.98,0.11,0.14,-2.87,0.84,34.01
0.59482,1.91265,2.86881,1.5370700000000002,0.17203,-0.15,-0.99,0.11,0.14,-2.52,0.91,34.02
0.6018,1.86611,2.86881,1.5439100000000001,0.17879,-0.15,-0.99,0.11,0.28,-2.1,0.84,34.03
0.6004,1.88027,2.78672,1.54049,0.17744000000000001,-0.14,-0.99,0.11,0.49,-1.82,0.49,34.04
0.6032,1.86611,2.7721400000000003,1.56108,0.18015,-0.14,-1.0,0.12,0.42,-1.89,0.56,34.05
0.6046,1.88383,2.8014099999999997,1.5370700000000002,0.16529000000000002,-0.14,-0.99,0.12,0.14,-2.17,0.49,34.06
0.6018,1.87317,2.8014099999999997,1.5439100000000001,0.17068,-0.13,-0.99,0.11,-0.07,-3.01,0.49,34.07
0.59621,1.8590900000000001,2.8014099999999997,1.54734,0.17608,-0.13,-0.98,0.11,0.0,-3.78,0.49,34.08
0.60883,1.9017700000000002,2.82363,1.5370700000000002,0.18558,-0.14,-0.98,0.11,0.07,-3.78,0.91,34.09
0.60601,1.88383,2.8162,1.52344,0.17473,-0.14,-0.99,0.11,-0.14,-3.43,0.63,34.1
0.6145,1.92362,2.8311,1.52005,0.16798,-0.15,-0.99,0.12,-0.28,-2.94,0.84,34.11
0.60883,1.89457,2.8014099999999997,1.5370700000000002,0.16798,-0.15,-0.99,0.12,0.21,-2.45,0.56,34.12
0.60742,1.8981599999999998,2.78672,1.5439100000000001,0.1815,-0.14,-0.99,0.12,0.42,-2.24,0.77,34.13
0.6032,1.89457,2.80879,1.53025,0.18422,-0.14,-0.99,0.11,0.63,-1.89,0.56,34.14
0.60742,1.86611,2.79405,1.5370700000000002,0.17473,-0.14,-0.99,0.11,0.14,-1.47,0.56,34.15
0.59482,1.8767099999999999,2.7721400000000003,1.52684,0.17879,-0.13,-0.99,0.12,-0.14,-1.54,0.56,34.160000000000004
0.6046,1.8590900000000001,2.80879,1.52344,0.17068,-0.13,-0.98,0.12,-0.14,-2.38,0.7,34.17
0.6046,1.86611,2.7721400000000003,1.54049,0.16798,-0.13,-0.99,0.11,0.0,-3.15,0.84,34.18
0.61024,1.85211,2.8014099999999997,1.5542,0.1626,-0.14,-0.99,0.11,-0.14,-3.43,0.98,34.19
0.61593,1.8696400000000002,2.80879,1.52344,0.16933,-0.14,-0.99,0.11,-0.21,-3.36,1.12,34.2
0.59482,1.8556,2.75765,1.5370700000000002,0.17203,-0.15,-0.99,0.11,0.0,-3.15,0.98,34.21
0.6018,1.85211,2.8014099999999997,1.5370700000000002,0.18286,-0.15,-0.99,0.11,0.28,-2.45,1.12,34.22
0.6046,1.8590900000000001,2.8162,1.53025,0.17338,-0.15,-1.0,0.11,0.21,-1.61,1.05,34.230000000000004
0.6018,1.75794,2.79405,1.53025,0.17203,-0.14,-0.99,0.11,-0.35,-1.12,0.77,34.24
0.59621,1.8590900000000001,2.79405,1.5370700000000002,0.17473,-0.13,-0.99,0.12,-0.35,-1.26,0.7,34.25
0.6032,1.84516,2.83859,1.5370700000000002,0.17473,-0.13,-0.98,0.11,0.0,-1.61,0.98,34.26
0.6004,1.86611,2.79405,1.5542,0.18015,-0.13,-0.98,0.11,0.14,-2.1,0.91,34.27
0.5976100000000001,1.8313599999999999,2.77941,1.54049,0.18015,-0.14,-0.98,0.11,0.28,-2.38,0.91,34.28
0.60742,1.87317,2.7721400000000003,1.54734,0.16529000000000002,-0.15,-0.99,0.11,0.21,-2.17,0.7,34.29
