S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.72569,2.08264,3.15312,2.02418,0.27945,-0.09,-0.99,0.16,-0.91,-0.91,-0.21,21.38
0.72569,2.06229,3.20574,2.04449,0.28812,-0.09,-0.98,0.16,-0.35,-1.05,-0.21,21.39
0.72569,2.08264,3.20574,2.0485700000000002,0.29102,-0.09,-0.98,0.16,0.28,-1.4,0.14,21.400000000000002
0.73223,2.10745,3.27785,2.03229,0.28378000000000003,-0.08,-0.99,0.16,0.42,-1.82,0.21,21.41
0.73883,2.16699,3.2962300000000004,1.9999900000000002,0.27226,-0.08,-0.99,0.16,0.14,-2.94,0.49,21.42
0.7208100000000001,2.10745,3.1101799999999997,1.9959799999999999,0.28378000000000003,-0.08,-0.99,0.15,0.07,-3.57,0.7,21.43
0.7208100000000001,2.08675,3.15312,2.02418,0.28089000000000003,-0.07,-0.99,0.15,-0.21,-4.06,1.05,21.44
0.72895,2.1200099999999997,3.1880599999999997,2.03229,0.28812,-0.08,-0.99,0.15,-0.21,-4.13,0.84,21.45
0.71919,2.10745,3.13584,2.03229,0.29102,-0.08,-0.99,0.15,-0.14,-3.43,0.84,21.46
0.72569,2.10745,3.15312,2.02014,0.27369,-0.08,-0.98,0.15,0.07,-2.59,0.42,21.47
0.75217,2.095,3.14446,1.9959799999999999,0.28812,-0.08,-0.99,0.15,0.14,-1.96,0.7,21.48
0.72569,2.1032900000000003,3.1618,2.00401,0.28522,-0.07,-0.99,0.15,0.28,-1.47,0.56,21.490000000000002
0.72895,2.1158099999999997,3.1968799999999997,1.9720099999999998,0.28233,-0.06,-1.0,0.15,0.0,-2.17,0.42,21.5
0.72569,2.1158099999999997,3.15312,2.03635,0.29102,-0.06,-0.99,0.15,-0.35,-3.01,0.49,21.51
0.73059,2.14974,3.23252,2.04042,0.28667,-0.07,-0.99,0.15,-0.35,-2.8,1.05,21.52
0.71919,2.08675,3.1187,2.0080299999999998,0.28522,-0.07,-1.0,0.16,-0.42,-2.31,0.98,21.53
0.71758,2.13268,3.1618,2.00401,0.29102,-0.07,-0.98,0.16,-1.26,-2.87,0.84,21.54
0.70794,2.095,3.13584,1.9959799999999999,0.28522,-0.08,-0.98,0.15,-0.98,-2.87,1.33,21.55
0.71275,2.08675,3.13584,2.00401,0.28089000000000003,-0.09,-0.97,0.15,0.14,-2.03,1.4,21.56
0.71275,2.07855,3.09323,2.02418,0.27369,-0.08,-0.98,0.15,0.28,-1.4,1.05,21.57
0.70954,2.08675,3.14446,1.9799799999999999,0.24379,-0.08,-0.98,0.15,-0.14,-0.91,0.77,21.580000000000002
0.71596,2.08264,3.1272599999999997,1.99197,0.28233,-0.07,-0.98,0.15,0.21,-0.28,0.98,21.59
0.71758,2.10745,3.1101799999999997,2.0080299999999998,0.28667,-0.07,-1.0,0.16,0.49,-0.49,0.98,21.6
0.71275,2.0908700000000002,3.09323,1.98797,0.28089000000000003,-0.06,-1.0,0.16,0.21,-1.54,1.4,21.61
0.72243,2.0663400000000003,3.14446,2.01206,0.27513000000000004,-0.06,-1.02,0.16,-0.07,-1.96,1.47,21.62
0.70794,2.0663400000000003,3.0764099999999996,1.9999900000000002,0.28522,-0.07,-1.02,0.16,0.0,-2.24,1.19,21.63
0.71435,2.0744700000000003,3.10169,2.02418,0.27657,-0.07,-1.02,0.16,-0.77,-3.01,0.7,21.64
0.71758,2.05825,3.13584,2.02014,0.28378000000000003,-0.08,-1.0,0.15,-1.33,-2.59,0.63,21.650000000000002
0.7208100000000001,2.0462,3.08481,1.99197,0.27657,-0.09,-0.98,0.15,-1.05,-1.54,0.63,21.66
0.71596,2.0462,3.13584,2.01206,0.28378000000000003,-0.09,-0.97,0.15,-1.12,-1.26,0.84,21.67
0.71596,2.05422,3.1272599999999997,2.0161,0.28233,-0.1,-0.97,0.14,-0.91,-0.7,0.84,21.68
0.71596,2.03425,3.1187,1.98797,0.28667,-0.1,-0.98,0.14,-0.28,0.42,1.12,21.69
0.71275,2.0462,3.13584,2.0080299999999998,0.27369,-0.08,-0.99,0.15,-0.42,0.28,0.98,21.7
0.7208100000000001,2.05825,3.1618,2.02014,0.27513000000000004,-0.07,-0.99,0.15,-0.7,-0.63,0.91,21.71
0.71596,2.03029,3.1187,1.98797,0.27513000000000004,-0.07,-1.0,0.16,-0.35,-0.91,1.12,21.72
0.71919,2.0663400000000003,3.08481,2.0161,0.27513000000000004,-0.07,-1.01,0.16,-0.14,-1.4,0.98,21.73
0.7,2.0263400000000003,3.1880599999999997,1.9799799999999999,0.27945,-0.07,-0.88,0.16,-0.77,-2.31,0.42,21.740000000000002
0.70954,2.0224,3.08481,1.9720099999999998,0.27226,-0.07,-0.99,0.15,-1.12,-3.01,0.14,21.75
0.7015899999999999,2.04221,3.0514200000000002,1.98397,0.27945,-0.09,-0.97,0.15,-0.42,-3.08,-0.07,21.76
0.70635,2.03029,3.08481,1.9482400000000002,0.28378000000000003,-0.08,-0.97,0.14,0.14,-3.15,0.21,21.77
0.70635,2.06229,3.1272599999999997,1.95219,0.27513000000000004,-0.09,-0.98,0.14,0.56,-2.24,0.56,21.78
0.70954,2.08264,3.09323,1.9720099999999998,0.28233,-0.09,-0.99,0.15,0.77,-1.26,0.56,21.79
0.7,2.05021,3.08481,1.9482400000000002,0.27801,-0.08,-1.0,0.15,0.56,-1.54,0.56,21.8
0.70635,2.05021,3.09323,1.9482400000000002,0.27369,-0.07,-1.0,0.15,0.28,-2.45,0.77,21.81
0.70317,2.01456,3.00228,1.92858,0.27082,-0.07,-0.99,0.15,0.42,-3.57,0.91,21.82
0.70635,2.05021,3.17928,2.01206,0.28522,-0.07,-0.99,0.15,0.56,-4.48,0.56,21.830000000000002
0.7015899999999999,2.05021,3.1618,1.9799799999999999,0.27801,-0.08,-0.99,0.15,0.28,-4.76,0.14,21.84
0.70954,2.0663400000000003,3.1618,1.9759900000000001,0.27657,-0.08,-0.99,0.14,0.42,-4.69,-0.07,21.85
0.7015899999999999,2.0462,3.13584,1.9680400000000002,0.28089000000000003,-0.08,-0.99,0.15,0.35,-4.55,0.14,21.86
0.71596,2.03822,3.0764099999999996,1.9482400000000002,0.27657,-0.09,-0.99,0.15,0.42,-3.43,0.28,21.87
0.70635,2.06229,3.14446,1.9443,0.27801,-0.08,-1.0,0.15,0.91,-2.1,0.56,21.88
0.6984199999999999,2.03822,3.13584,1.9561400000000002,0.27369,-0.08,-1.0,0.15,0.7,-2.03,0.35,21.89
0.70954,2.08264,3.15312,1.9364299999999999,0.27801,-0.07,-0.99,0.15,0.28,-2.87,0.56,21.900000000000002
0.69214,2.05021,3.08481,1.9403599999999999,0.27226,-0.07,-0.99,0.15,0.7,-3.15,0.7,21.91
0.69685,2.01456,3.0764099999999996,1.98397,0.27369,-0.07,-0.99,0.15,0.7,-3.85,0.84,21.92
0.72243,2.0704,3.26871,1.98397,0.27513000000000004,-0.07,-0.99,0.15,0.7,-3.71,0.7,21.93
0.70476,2.05021,3.1272599999999997,1.9561400000000002,0.26795,-0.08,-0.99,0.15,0.77,-3.43,0.56,21.94
0.70954,2.05825,3.1880599999999997,1.98797,0.27082,-0.08,-0.99,0.15,0.56,-3.43,0.56,21.95
0.70794,2.0744700000000003,3.17928,1.9680400000000002,0.27369,-0.08,-1.0,0.16,0.14,-3.22,0.56,21.96
0.71596,2.07855,3.1618,1.9680400000000002,0.27369,-0.07,-0.99,0.16,-0.21,-2.87,0.63,21.97
0.71596,2.05825,3.13584,1.9561400000000002,0.27801,-0.07,-0.99,0.16,-0.21,-2.94,0.91,21.98
0.71596,2.06229,3.1618,1.9680400000000002,0.26366,-0.07,-0.99,0.17,-0.35,-3.36,1.19,21.990000000000002
0.71596,2.08264,3.1618,1.9482400000000002,0.28667,-0.07,-0.99,0.16,-0.42,-2.94,1.12,22.0
0.70794,2.07855,3.23252,1.9601,0.26939,-0.08,-0.98,0.16,-0.21,-2.38,0.98,22.01
0.71758,2.05422,3.26871,1.9799799999999999,0.27369,-0.08,-0.98,0.16,0.0,-1.89,0.84,22.02
0.69214,2.0462,3.08481,1.98397,0.28812,-0.08,-0.98,0.15,0.21,-1.61,0.84,22.03
0.70794,2.08264,3.1187,1.95219,0.27082,-0.07,-0.98,0.15,0.28,-1.12,0.35,22.04
0.70954,2.06229,3.1187,1.9443,0.27657,-0.07,-0.98,0.16,-0.14,-0.98,0.56,22.05
0.70317,2.05021,3.1272599999999997,1.9325,0.27513000000000004,-0.07,-0.99,0.16,-0.56,-1.4,0.7,22.06
0.71758,2.0704,3.10169,1.9680400000000002,0.27801,-0.07,-0.99,0.17,-0.35,-1.96,1.33,22.07
0.70317,2.08264,3.08481,1.9403599999999999,0.27657,-0.07,-1.0,0.16,-0.35,-2.38,1.75,22.080000000000002
0.70317,2.05422,3.1618,1.9680400000000002,0.28089000000000003,-0.07,-1.0,0.16,-0.7,-2.52,1.47,22.09
0.7015899999999999,2.0908700000000002,3.14446,1.95219,0.28089000000000003,-0.08,-1.0,0.15,-0.7,-1.89,0.91,22.1
0.71114,2.0663400000000003,3.17928,1.9561400000000002,0.27226,-0.08,-0.99,0.15,-0.98,-0.91,0.77,22.11
0.7208100000000001,2.1200099999999997,3.22356,1.9325,0.26081,-0.08,-0.99,0.15,-0.91,-0.56,0.56,22.12
0.70635,2.08264,3.14446,1.95219,0.27801,-0.08,-0.98,0.15,-0.7,-1.19,0.63,22.13
0.7015899999999999,2.0462,3.14446,1.9443,0.27657,-0.08,-0.98,0.14,-0.35,-0.98,0.7,22.14
0.70317,2.0462,3.1272599999999997,1.9680400000000002,0.26939,-0.08,-0.99,0.15,-0.28,-0.49,1.05,22.150000000000002
0.6984199999999999,2.05825,3.1618,1.99197,0.27369,-0.07,-1.0,0.15,-0.28,-0.56,1.26,22.16
0.68745,2.03425,3.10169,1.9759900000000001,0.27226,-0.06,-1.0,0.16,-0.42,-0.91,1.19,22.17
0.6952699999999999,2.03425,3.1618,1.9601,0.27513000000000004,-0.07,-1.0,0.16,-0.84,-1.47,0.7,22.18
0.70476,2.05021,3.15312,1.9443,0.27369,-0.07,-0.99,0.15,-0.98,-1.89,0.35,22.19
0.6937,2.04221,3.1187,1.9443,0.28667,-0.08,-0.98,0.15,-0.84,-2.17,0.49,22.2
0.70317,2.0462,3.09323,1.9403599999999999,0.27657,-0.08,-0.97,0.15,-0.49,-2.38,0.49,22.21
0.69057,2.04221,3.06805,1.92075,0.27082,-0.08,-0.97,0.15,0.07,-2.24,0.91,22.22
0.69685,2.05021,3.13584,1.9403599999999999,0.28089000000000003,-0.08,-0.98,0.15,0.7,-1.68,0.91,22.23
0.70476,2.05021,3.13584,1.9325,0.27226,-0.08,-0.99,0.15,0.84,-0.91,1.05,22.240000000000002
0.70317,2.05021,3.10169,1.96407,0.26509,-0.08,-1.0,0.15,0.77,-0.7,0.98,22.25
0.70317,2.0462,3.15312,1.9680400000000002,0.27801,-0.07,-1.01,0.16,1.05,-1.05,0.91,22.26
0.70476,2.0224,3.17928,1.9799799999999999,0.27513000000000004,-0.07,-1.01,0.15,0.42,-1.75,0.28,22.27
0.6984199999999999,2.04221,3.1705200000000002,1.9999900000000002,0.26795,-0.06,-1.0,0.15,0.0,-3.15,0.35,22.28
0.7,2.05021,3.1618,1.98797,0.27369,-0.07,-0.99,0.14,0.07,-4.34,0.28,22.29
0.7,2.06229,3.24151,1.9959799999999999,0.26224000000000003,-0.09,-0.99,0.13,-0.14,-4.9,0.49,22.3
0.70794,2.08264,3.20574,1.9799799999999999,0.27226,-0.09,-0.99,0.13,-0.28,-4.69,0.56,22.31
0.68589,2.05021,3.1618,1.96407,0.28667,-0.09,-0.99,0.13,-0.28,-4.34,0.98,22.32
0.70794,2.0744700000000003,3.14446,1.9561400000000002,0.27226,-0.09,-0.99,0.14,17.85,-3.43,0.91,22.330000000000002
0.7,2.06229,3.1968799999999997,1.9799799999999999,0.27513000000000004,-0.08,-0.99,0.14,0.21,-2.66,0.7,22.34
0.70317,2.0462,3.13584,1.9720099999999998,0.26795,-0.06,-0.99,0.15,0.49,-2.8,0.42,22.35
0.6937,2.06229,3.15312,1.96407,0.27513000000000004,-0.06,-0.99,0.15,1.05,-3.08,0.63,22.36
0.70317,2.06229,3.13584,1.9680400000000002,0.27082,-0.05,-0.99,0.15,1.19,-3.36,0.77,22.37
0.69685,2.03029,3.15312,1.9799799999999999,0.27226,-0.06,-0.99,0.16,0.84,-3.92,0.63,22.38
0.6937,2.0462,3.17928,1.9720099999999998,0.27657,-0.06,-0.99,0.15,0.7,-4.34,0.42,22.39
0.7015899999999999,2.0462,3.0764099999999996,1.9601,0.27082,-0.07,-0.98,0.16,0.7,-4.27,0.14,22.400000000000002
0.70954,2.0744700000000003,3.24151,1.98797,0.27945,-0.08,-0.98,0.15,0.56,-4.34,0.49,22.41
0.71114,2.0462,3.20574,2.00401,0.27082,-0.08,-0.98,0.16,1.19,-3.85,0.7,22.42
0.70317,2.0462,3.13584,1.9799799999999999,0.28089000000000003,-0.08,-0.98,0.16,0.98,-3.22,0.84,22.43
0.7015899999999999,2.0462,3.1618,1.9680400000000002,0.26795,-0.08,-0.99,0.16,0.91,-2.87,0.77,22.44
0.71435,2.0663400000000003,3.1187,1.9680400000000002,0.27801,-0.08,-0.99,0.17,0.84,-2.66,1.05,22.45
0.7015899999999999,2.05422,3.23252,1.9799799999999999,0.28089000000000003,-0.07,-0.99,0.17,0.63,-2.94,0.98,22.46
0.70476,2.06229,3.1968799999999997,1.98397,0.27657,-0.07,-0.99,0.16,0.56,-3.64,1.33,22.47
0.7015899999999999,2.03425,3.14446,1.9561400000000002,0.27513000000000004,-0.07,-1.0,0.16,0.7,-3.64,0.98,22.48
0.7015899999999999,2.03822,3.17928,1.98397,0.28233,-0.08,-1.0,0.16,0.07,-3.29,0.7,22.490000000000002
0.7,2.0744700000000003,3.1618,1.9403599999999999,0.26795,-0.08,-0.99,0.16,-0.63,-2.52,0.21,22.5
0.68901,2.01847,3.06805,1.98397,0.28089000000000003,-0.09,-0.98,0.16,-0.84,-1.75,0.21,22.51
0.6952699999999999,2.01456,3.0185400000000002,1.9720099999999998,0.28089000000000003,-0.08,-0.97,0.16,-0.7,-0.84,0.49,22.52
0.7,2.05825,3.08481,1.96407,0.26652,-0.08,-0.98,0.16,-0.63,-0.42,0.7,22.53
0.70317,2.0663400000000003,3.1187,1.9482400000000002,0.27369,-0.07,-0.99,0.17,-0.56,-0.7,0.98,22.54
0.7015899999999999,2.05422,3.1187,1.9601,0.27369,-0.07,-0.99,0.17,-0.63,-1.05,1.19,22.55
0.7015899999999999,2.03029,3.08481,1.9680400000000002,0.26652,-0.07,-0.99,0.16,-0.49,-0.98,1.12,22.56
0.70476,2.05021,3.09323,1.98397,0.27082,-0.06,-0.99,0.16,-0.7,-1.33,0.98,22.57
0.7015899999999999,2.0462,3.13584,1.9482400000000002,0.27801,-0.06,-0.99,0.16,-0.7,-2.1,1.05,22.580000000000002
0.6952699999999999,2.0224,3.10169,1.9325,0.26795,-0.07,-0.99,0.15,-0.56,-2.31,1.12,22.59
0.7,2.0224,3.09323,1.95219,0.27226,-0.07,-0.99,0.15,-0.7,-1.82,0.84,22.6
0.7015899999999999,2.0663400000000003,3.10169,1.9561400000000002,0.27801,-0.08,-0.98,0.15,-0.91,-1.4,0.49,22.61
0.70476,2.0991400000000002,3.08481,1.90127,0.25654,-0.08,-0.98,0.15,-0.7,-0.77,0.91,22.62
0.70317,2.0704,3.1187,1.9482400000000002,0.26509,-0.08,-0.99,0.15,-0.56,0.21,0.77,22.63
0.70635,2.0663400000000003,3.13584,1.9443,0.26509,-0.08,-1.0,0.15,-0.63,1.05,0.77,22.64
0.7015899999999999,2.05825,3.14446,1.92858,0.27657,-0.07,-1.0,0.15,-1.33,1.4,0.49,22.650000000000002
0.70794,2.0462,3.08481,1.9364299999999999,0.27082,-0.07,-1.0,0.15,-1.47,0.7,0.84,22.66
0.70635,2.07855,3.20574,1.95219,0.25654,-0.06,-0.99,0.15,-1.33,0.14,0.98,22.67
0.71435,2.08675,3.15312,1.9601,0.27513000000000004,-0.07,-1.0,0.15,-1.19,-0.14,1.12,22.68
0.70954,2.1158099999999997,3.15312,1.9443,0.27082,-0.07,-1.0,0.15,-1.26,-0.56,0.77,22.69
