S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5032399999999999,1.7502099999999998,3.9304900000000003,2.04969,0.20613,-0.1,-1.0,0.1,0.77,-2.31,0.91,27.150000000000002
0.5090399999999999,1.75825,3.99413,2.04969,0.20338,-0.1,-1.0,0.12,0.84,-1.12,-0.21,27.16
0.50179,1.73029,3.86835,2.07183,0.20751,-0.09,-0.99,0.13,-0.28,-2.03,-0.49,27.17
0.50179,1.73425,3.9054599999999997,2.05337,0.20199999999999999,-0.09,-0.98,0.12,-0.49,-4.13,0.28,27.18
0.50468,1.71065,3.9431,2.06812,0.20613,-0.11,-0.99,0.11,0.35,-4.34,0.49,27.19
0.5032399999999999,1.73425,3.8561,2.04969,0.20063,-0.12,-0.99,0.11,0.42,-3.64,1.05,27.2
0.49746999999999997,1.73029,3.9304900000000003,2.07925,0.20889000000000002,-0.12,-1.0,0.11,0.14,-2.94,0.77,27.21
0.49604,1.73029,3.99413,2.08297,0.20889000000000002,-0.11,-1.0,0.11,0.14,-2.31,1.12,27.22
0.5090399999999999,1.7663400000000002,3.9557599999999997,2.07925,0.20199999999999999,-0.1,-1.0,0.11,0.35,-2.03,0.98,27.23
0.48889,1.7184700000000002,3.8930300000000004,2.08297,0.20889000000000002,-0.1,-1.0,0.12,0.42,-1.96,0.98,27.240000000000002
0.49604,1.7263400000000002,3.9812800000000004,2.09043,0.21304,-0.11,-1.0,0.12,0.0,-1.89,0.84,27.25
0.50035,1.7462,3.9431,2.04602,0.20199999999999999,-0.1,-0.99,0.11,-0.56,-2.38,0.84,27.26
0.49746999999999997,1.7145599999999999,3.9557599999999997,2.05337,0.20476,-0.09,-0.98,0.11,-0.49,-2.24,0.84,27.27
0.49746999999999997,1.7028599999999998,3.8930300000000004,2.05337,0.20476,-0.1,-0.98,0.12,0.49,-2.1,0.91,27.28
0.48605,1.6989900000000002,3.8317699999999997,2.0314,0.20063,-0.09,-0.99,0.11,0.49,-2.1,0.49,27.29
0.49032,1.7224,3.86835,2.04602,0.20476,-0.09,-1.0,0.12,0.14,-2.52,0.28,27.3
0.49317,1.73029,3.8930300000000004,2.05705,0.20613,-0.09,-0.99,0.12,0.14,-3.29,0.63,27.310000000000002
0.49173999999999995,1.6989900000000002,3.86835,2.05705,0.20476,-0.09,-0.99,0.11,0.14,-4.13,0.7,27.32
0.47898999999999997,1.7184700000000002,3.7957,2.05705,0.20613,-0.1,-1.0,0.11,-0.07,-3.57,0.7,27.330000000000002
0.49317,1.7184700000000002,3.86835,2.06074,0.20476,-0.11,-1.0,0.12,-0.07,-2.52,0.49,27.34
0.49032,1.7145599999999999,3.8806599999999998,2.04602,0.19788,-0.1,-1.0,0.12,0.0,-3.22,0.91,27.35
0.49173999999999995,1.6874200000000001,3.80767,2.05337,0.20751,-0.11,-1.0,0.12,0.49,-2.94,0.91,27.36
0.49173999999999995,1.6989900000000002,3.86835,2.02049,0.20199999999999999,-0.11,-1.0,0.11,0.35,-2.87,1.12,27.37
0.47898999999999997,1.7028599999999998,3.91795,2.05337,0.19651,-0.11,-0.99,0.11,0.35,-2.1,0.98,27.38
0.48889,1.7145599999999999,3.9557599999999997,2.05337,0.19377,-0.11,-0.99,0.11,0.35,-1.12,0.98,27.39
0.48746999999999996,1.7028599999999998,3.8561,2.02776,0.20751,-0.1,-0.99,0.12,-0.14,-1.75,0.98,27.400000000000002
0.48181,1.69127,3.8561,2.01687,0.19926,-0.09,-0.99,0.11,-0.07,-2.87,1.05,27.41
0.49173999999999995,1.7184700000000002,3.8806599999999998,2.02049,0.19788,-0.09,-0.98,0.11,0.07,-3.43,1.33,27.42
0.47898999999999997,1.6835900000000001,3.8439099999999997,2.05705,0.19514,-0.1,-0.99,0.11,0.42,-3.43,1.61,27.43
0.41131999999999996,1.71065,3.9812800000000004,2.06074,0.19514,-0.1,-0.99,0.11,0.21,-2.8,1.54,27.44
0.49604,1.7224,3.91795,2.0644299999999998,0.19926,-0.09,-1.0,0.11,0.35,-2.24,1.26,27.45
0.47758,1.7145599999999999,3.8317699999999997,2.0387,0.18422,-0.1,-1.0,0.12,0.35,-1.75,0.28,27.46
0.47898999999999997,1.7184700000000002,3.9304900000000003,2.0387,0.19514,-0.09,-1.0,0.13,-0.35,-2.94,-0.28,27.47
0.49173999999999995,1.7145599999999999,3.9812800000000004,2.06812,0.19104000000000002,-0.1,-0.98,0.12,0.0,-4.83,0.0,27.48
0.49173999999999995,1.6989900000000002,3.81969,2.0387,0.19377,-0.11,-0.98,0.11,0.84,-4.69,0.49,27.490000000000002
0.48463999999999996,1.7224,3.9054599999999997,2.04969,0.19514,-0.11,-0.98,0.11,0.91,-4.41,0.91,27.5
0.49173999999999995,1.73029,3.91795,2.04969,0.19514,-0.1,-0.99,0.11,0.84,-4.48,1.19,27.51
0.48889,1.71065,3.86835,2.0644299999999998,0.19514,-0.1,-1.0,0.11,0.98,-3.85,0.91,27.52
0.49604,1.73029,3.9812800000000004,2.05705,0.19514,-0.1,-0.99,0.12,0.28,-3.85,0.7,27.53
0.49173999999999995,1.6989900000000002,3.86835,2.07554,0.19788,-0.1,-0.99,0.12,0.56,-4.2,0.84,27.54
0.50035,1.7184700000000002,3.8930300000000004,2.0644299999999998,0.18830999999999998,-0.11,-0.99,0.12,0.84,-3.15,0.7,27.55
0.48889,1.7502099999999998,3.9557599999999997,2.04602,0.19651,-0.1,-0.99,0.11,0.28,-2.8,0.91,27.560000000000002
0.49604,1.7145599999999999,3.9304900000000003,2.04969,0.19788,-0.1,-0.99,0.12,0.42,-2.45,1.05,27.57
0.48746999999999996,1.7145599999999999,3.8806599999999998,2.0387,0.20199999999999999,-0.1,-1.0,0.12,0.77,-1.61,1.47,27.580000000000002
0.49173999999999995,1.73425,3.86835,2.0644299999999998,0.19651,-0.09,-1.01,0.13,0.0,-1.89,1.33,27.59
0.49604,1.7502099999999998,3.9304900000000003,2.04969,0.19377,-0.09,-1.0,0.13,-0.7,-2.66,1.05,27.6
0.49173999999999995,1.7145599999999999,3.7719300000000002,2.04236,0.19377,-0.09,-1.0,0.13,-0.21,-3.22,1.47,27.61
0.49032,1.7145599999999999,3.8561,2.0644299999999998,0.19788,-0.1,-0.99,0.13,-0.21,-3.43,1.05,27.62
0.50035,1.73029,3.91795,2.03505,0.19651,-0.1,-0.98,0.12,-0.42,-3.92,1.19,27.63
0.49173999999999995,1.73425,3.8317699999999997,2.04969,0.19377,-0.1,-0.98,0.11,-0.14,-3.78,1.54,27.64
0.48889,1.7224,3.8439099999999997,2.05705,0.19104000000000002,-0.11,-0.99,0.11,0.0,-2.52,1.68,27.650000000000002
0.49173999999999995,1.7502099999999998,3.91795,2.04969,0.19377,-0.1,-0.99,0.11,-0.21,-1.68,1.4,27.66
0.48463999999999996,1.7462,3.9431,2.05337,0.19514,-0.09,-0.99,0.12,-0.21,-1.33,1.4,27.67
0.4946,1.7462,3.8806599999999998,2.05337,0.20199999999999999,-0.09,-1.0,0.13,0.14,-1.33,1.47,27.68
0.49032,1.7145599999999999,3.9054599999999997,2.04969,0.20063,-0.09,-1.0,0.13,0.0,-2.45,1.05,27.69
0.48746999999999996,1.73425,3.8806599999999998,2.0314,0.18695,-0.1,-1.0,0.14,-0.63,-3.99,0.98,27.7
0.49317,1.7502099999999998,3.9054599999999997,2.06074,0.18967,-0.11,-0.99,0.12,-0.49,-4.97,1.19,27.71
0.49173999999999995,1.73425,3.8930300000000004,2.04969,0.19788,-0.13,-0.99,0.1,0.21,-4.13,2.03,27.72
0.49032,1.7462,3.8930300000000004,2.02049,0.19788,-0.13,-1.0,0.09,0.35,-1.89,1.68,27.73
0.48889,1.7184700000000002,3.81969,2.05337,0.19926,-0.12,-1.0,0.1,-0.84,-0.07,1.19,27.740000000000002
0.48889,1.7663400000000002,3.8317699999999997,2.05337,0.20338,-0.1,-0.99,0.1,-1.12,0.49,1.12,27.75
0.49032,1.7542200000000001,3.8930300000000004,2.0314,0.19377,-0.1,-0.99,0.11,-0.63,0.63,1.4,27.76
0.48605,1.7462,3.9304900000000003,2.05337,0.19651,-0.1,-1.0,0.12,-0.28,0.35,1.26,27.77
0.48746999999999996,1.7462,3.9054599999999997,2.00963,0.19241,-0.09,-1.0,0.13,-1.26,-1.05,1.26,27.78
0.48322,1.7462,3.8930300000000004,2.03505,0.19651,-0.08,-0.99,0.12,-0.63,-2.52,1.33,27.79
0.48889,1.7542200000000001,3.86835,2.03505,0.19377,-0.1,-1.0,0.12,-0.07,-2.66,1.33,27.8
0.48322,1.7542200000000001,3.8806599999999998,2.04969,0.18830999999999998,-0.1,-1.0,0.12,-0.7,-3.08,0.77,27.810000000000002
0.49173999999999995,1.7542200000000001,3.8806599999999998,2.02049,0.19104000000000002,-0.11,-1.0,0.11,-0.98,-2.73,0.77,27.82
0.48889,1.73029,3.8930300000000004,2.04236,0.18558,-0.11,-0.99,0.11,-0.49,-1.61,0.77,27.830000000000002
0.4946,1.77855,3.91795,2.04236,0.19377,-0.11,-0.99,0.11,-0.21,-1.05,0.77,27.84
0.48889,1.7991400000000002,3.8930300000000004,2.05337,0.18558,-0.1,-0.98,0.12,-0.42,-0.77,0.7,27.85
0.48181,1.7502099999999998,3.8806599999999998,2.05337,0.18967,-0.09,-0.98,0.12,-0.14,-1.75,0.84,27.86
0.4804,1.7663400000000002,3.8806599999999998,2.02049,0.18967,-0.09,-0.98,0.12,0.21,-2.38,1.19,27.87
0.48605,1.7462,3.8317699999999997,2.03505,0.18422,-0.09,-0.99,0.12,0.0,-2.38,1.12,27.88
0.47618,1.7224,3.8806599999999998,2.0314,0.19377,-0.09,-0.99,0.12,-0.35,-2.94,1.05,27.89
0.47758,1.7462,3.8806599999999998,2.02776,0.19514,-0.09,-0.99,0.11,-0.28,-2.94,0.63,27.900000000000002
0.47478000000000004,1.7462,3.8439099999999997,2.0314,0.19377,-0.1,-0.99,0.11,0.14,-3.01,0.63,27.91
0.47618,1.73029,3.81969,2.23257,0.18558,-0.1,-0.99,0.11,-0.07,-3.36,0.56,27.92
0.47338,1.75825,3.81969,2.01687,0.1815,-0.11,-0.99,0.11,-0.42,-3.64,0.77,27.93
0.47758,1.75825,3.81969,2.0314,0.18422,-0.11,-0.99,0.11,-0.28,-2.87,0.91,27.94
0.47198,1.70675,3.8317699999999997,2.04602,0.19651,-0.11,-0.99,0.11,-0.14,-2.31,1.19,27.95
0.48181,1.6989900000000002,3.80767,2.03505,0.18558,-0.11,-1.0,0.11,-0.21,-2.24,1.33,27.96
0.48746999999999996,1.73029,3.8317699999999997,2.02049,0.18695,-0.11,-1.0,0.11,-0.35,-2.03,1.4,27.97
0.4804,1.73425,3.8806599999999998,2.02412,0.18967,-0.1,-1.0,0.11,-0.28,-2.03,1.12,27.98
0.47758,1.7145599999999999,3.78378,2.02412,0.17879,-0.09,-1.0,0.11,-0.14,-2.17,1.19,27.990000000000002
0.48889,1.7224,3.80767,2.02776,0.18695,-0.1,-1.0,0.11,0.42,-2.17,0.77,28.0
0.47338,1.6835900000000001,3.7601199999999997,1.98806,0.18695,-0.1,-1.0,0.12,-0.14,-3.08,0.77,28.01
0.47758,1.70675,3.78378,1.99882,0.18422,-0.1,-0.99,0.12,-0.28,-3.71,0.7,28.02
0.46781000000000006,1.67977,3.7483800000000005,2.01325,0.20199999999999999,-0.11,-0.98,0.12,-0.28,-3.15,0.84,28.03
0.45676000000000005,1.67977,3.6676300000000004,1.9952299999999998,0.19377,-0.11,-0.98,0.11,0.21,-2.94,1.26,28.04
0.46642,1.7224,3.80767,2.00242,0.18695,-0.11,-0.99,0.11,0.07,-2.59,0.84,28.05
0.48181,1.7422099999999998,3.8806599999999998,2.01325,0.18286,-0.1,-0.99,0.12,-0.35,-2.45,0.84,28.060000000000002
0.47058999999999995,1.7145599999999999,3.7601199999999997,2.02412,0.18015,-0.1,-0.98,0.12,0.0,-2.87,1.19,28.07
0.47898999999999997,1.70675,3.80767,2.02412,0.18695,-0.1,-0.99,0.11,0.63,-3.08,1.33,28.080000000000002
0.47478000000000004,1.7224,3.8317699999999997,2.02049,0.19377,-0.09,-1.0,0.11,0.42,-2.87,1.05,28.09
0.47478000000000004,1.73425,3.7250400000000004,2.01325,0.18967,-0.1,-1.0,0.12,0.21,-3.01,0.91,28.1
0.47898999999999997,1.7263400000000002,3.78378,2.01687,0.19104000000000002,-0.1,-1.0,0.12,-0.35,-3.92,0.77,28.11
0.47198,1.6989900000000002,3.7957,2.0314,0.18422,-0.11,-0.99,0.11,-0.14,-4.13,0.98,28.12
0.46642,1.7145599999999999,3.8439099999999997,2.05705,0.18558,-0.12,-1.0,0.11,0.07,-2.73,1.05,28.13
0.47338,1.7184700000000002,3.7483800000000005,1.99882,0.18695,-0.11,-1.0,0.11,-0.07,-1.75,1.12,28.14
0.46781000000000006,1.7502099999999998,3.8439099999999997,2.0314,0.18558,-0.11,-1.0,0.11,-0.07,-1.19,0.84,28.150000000000002
0.46781000000000006,1.73425,3.7601199999999997,1.9952299999999998,0.18695,-0.1,-0.99,0.12,-0.35,-1.4,0.77,28.16
0.4804,1.7145599999999999,3.78378,1.99164,0.18558,-0.09,-0.99,0.11,0.14,-1.89,1.12,28.17
0.4804,1.73425,3.7250400000000004,2.00963,0.19104000000000002,-0.09,-0.99,0.12,0.63,-1.82,1.05,28.18
0.47618,1.73029,3.7957,2.00963,0.17338,-0.09,-0.99,0.12,0.35,-2.59,1.26,28.19
0.46781000000000006,1.73029,3.7957,1.9952299999999998,0.1815,-0.09,-0.99,0.13,-0.07,-3.36,0.91,28.2
0.47618,1.70675,3.78378,2.02049,0.18422,-0.1,-0.99,0.12,-0.35,-4.06,1.05,28.21
0.47058999999999995,1.7145599999999999,3.7957,2.01687,0.17203,-0.11,-0.99,0.11,-0.7,-3.64,0.63,28.22
0.47758,1.7462,3.7719300000000002,1.9952299999999998,0.17879,-0.12,-0.98,0.11,-0.35,-2.94,0.98,28.23
0.47758,1.73425,3.9812800000000004,2.05337,0.17608,-0.12,-0.99,0.11,0.35,-2.1,1.19,28.240000000000002
0.4804,1.73029,3.9054599999999997,1.99164,0.16933,-0.1,-1.0,0.11,0.56,-1.68,1.12,28.25
0.48605,1.71065,3.8561,2.01687,0.18967,-0.09,-1.0,0.11,0.14,-1.54,0.77,28.26
0.46642,1.7224,3.8806599999999998,2.00963,0.17879,-0.09,-1.0,0.12,0.07,-1.96,0.7,28.27
0.47058999999999995,1.73425,3.86835,2.0387,0.17879,-0.09,-1.0,0.13,-0.28,-2.8,0.49,28.28
0.46642,1.73425,3.8806599999999998,2.02776,0.18015,-0.1,-0.99,0.13,-1.19,-4.06,0.63,28.29
0.46365,1.7462,3.8439099999999997,2.00602,0.18286,-0.12,-0.99,0.12,-0.63,-3.99,1.05,28.3
0.46365,1.7184700000000002,3.8439099999999997,2.02412,0.18558,-0.13,-0.99,0.11,0.14,-2.52,1.12,28.310000000000002
0.46781000000000006,1.7422099999999998,3.8561,2.02049,0.17744000000000001,-0.12,-1.0,0.1,0.0,-1.89,1.19,28.32
0.46642,1.73822,3.9557599999999997,2.00963,0.18830999999999998,-0.11,-0.99,0.1,0.07,-0.56,1.05,28.330000000000002
0.45813000000000004,1.7184700000000002,3.7719300000000002,2.02412,0.19104000000000002,-0.09,-0.99,0.11,0.35,-0.35,0.91,28.34
0.46503,1.7622900000000001,3.7719300000000002,1.9952299999999998,0.18015,-0.09,-0.99,0.12,0.07,-1.12,0.77,28.35
0.46226999999999996,1.7145599999999999,3.8806599999999998,1.98448,0.18015,-0.09,-0.99,0.12,-0.21,-1.96,1.05,28.36
0.46226999999999996,1.7184700000000002,3.8317699999999997,1.9952299999999998,0.18286,-0.09,-0.99,0.12,-0.21,-2.87,0.98,28.37
0.45813000000000004,1.69127,3.81969,1.98448,0.18286,-0.1,-0.99,0.12,-0.07,-3.29,1.26,28.38
0.4692,1.7224,3.78378,1.97734,0.18830999999999998,-0.1,-0.99,0.11,-0.21,-3.57,0.98,28.39
0.47478000000000004,1.7184700000000002,3.81969,1.99882,0.18422,-0.11,-0.99,0.11,0.07,-3.36,1.26,28.400000000000002
0.47338,1.7184700000000002,3.8439099999999997,1.97734,0.1815,-0.11,-1.0,0.1,0.28,-1.82,0.98,28.41
0.46642,1.7145599999999999,3.7957,1.98448,0.18422,-0.11,-1.0,0.11,0.07,-0.91,1.19,28.42
0.45813000000000004,1.7422099999999998,3.7957,1.98091,0.18015,-0.1,-1.0,0.12,-0.07,-0.98,0.7,28.43
0.46503,1.7263400000000002,3.7957,1.98091,0.1815,-0.1,-0.99,0.12,-0.35,-1.82,0.77,28.44
0.45676000000000005,1.6989900000000002,3.71345,1.9952299999999998,0.18695,-0.1,-0.98,0.12,-0.28,-2.52,0.91,28.45
0.46642,1.7502099999999998,3.8806599999999998,1.9952299999999998,0.18558,-0.1,-0.98,0.12,0.07,-2.52,1.12,28.46
0.46365,1.7145599999999999,3.81969,1.99882,0.17879,-0.1,-0.99,0.12,0.14,-2.8,1.26,28.47
0.46226999999999996,1.73029,3.7483800000000005,1.9952299999999998,0.17744000000000001,-0.1,-0.99,0.12,0.35,-3.29,1.12,28.48
0.46365,1.7263400000000002,3.7719300000000002,2.02412,0.18286,-0.1,-1.0,0.11,0.42,-3.43,1.26,28.490000000000002
