S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.50758,1.9563,4.8186800000000005,2.40125,0.31146999999999997,-0.29,-0.95,0.23,-17.99,-13.86,-43.33,32.93
0.5461600000000001,1.9563,4.68888,2.38427,0.3056,-0.3,-0.97,0.22,-16.8,-13.72,-42.77,32.94
0.54919,1.9517099999999998,4.70481,2.37581,0.31883,-0.29,-0.99,0.2,-16.94,-14.0,-42.14,32.95
0.54919,1.94713,4.64159,2.38004,0.31294,-0.3,-1.0,0.19,-18.55,-11.76,-43.26,32.96
0.55071,1.9517099999999998,4.8186800000000005,2.40978,0.30414,-0.31,-0.99,0.19,-19.6,-8.05,-44.31,32.97
0.5785399999999999,2.03163,4.769369999999999,2.42692,0.30853,-0.3,-0.97,0.18,-20.09,-5.32,-44.31,32.980000000000004
0.58168,2.0077,4.852,2.41405,0.29975,-0.28,-0.95,0.17,-19.46,-3.36,-44.59,32.99
0.58011,1.9935200000000002,4.64159,2.43122,0.29684,-0.25,-0.92,0.16,-17.99,-1.19,-44.59,33.0
0.5599,1.97016,4.62598,2.43553,0.29684,-0.23,-0.9,0.16,-15.61,0.7,-43.96,33.01
0.5583600000000001,2.02202,4.64159,2.40125,0.29393,-0.2,-0.89,0.17,-13.65,0.42,-42.63,33.02
0.56143,2.01246,4.61046,2.4615299999999998,0.29102,-0.18,-0.89,0.17,-12.53,-0.77,-42.63,33.03
0.56917,1.9935200000000002,4.65727,2.43985,0.28667,-0.17,-0.88,0.17,-11.9,-1.96,-41.58,33.04
0.588,2.00296,4.65727,2.4615299999999998,0.28812,-0.15,-0.89,0.17,-10.36,-3.99,-40.11,33.05
0.5785399999999999,1.9563,4.54916,2.44417,0.29393,-0.15,-0.92,0.17,-9.24,-6.3,-39.41,33.06
0.58325,1.9794599999999998,4.70481,2.43985,0.28378000000000003,-0.16,-0.93,0.17,-9.24,-8.54,-38.71,33.07
0.58168,1.9289599999999998,4.64159,2.44417,0.28667,-0.18,-0.93,0.16,-9.87,-10.22,-37.73,33.08
0.58011,1.9748,4.57965,2.41834,0.28667,-0.18,-0.93,0.14,-9.66,-9.94,-36.75,33.09
0.59595,1.9655200000000002,4.67304,2.4485,0.28522,-0.19,-0.93,0.13,-8.54,-8.05,-34.58,33.1
0.588,1.96091,4.64159,2.43553,0.28667,-0.18,-0.94,0.14,-7.28,-4.9,-33.32,33.11
0.58958,1.9517099999999998,4.65727,2.43985,0.28233,-0.17,-0.95,0.15,-7.56,-3.85,-32.06,33.12
0.63844,1.9517099999999998,4.57965,2.43553,0.28667,-0.17,-0.96,0.16,-8.12,-3.64,-30.59,33.13
0.6202300000000001,1.9655200000000002,4.5189699999999995,2.41834,0.29102,-0.16,-0.96,0.15,-8.47,-3.92,-29.12,33.14
0.61207,1.94713,4.5189699999999995,2.4485,0.29247,-0.15,-0.97,0.15,-8.89,-4.48,-27.3,33.15
0.63012,1.9517099999999998,4.64159,2.44417,0.27657,-0.15,-0.98,0.16,-8.68,-4.13,-25.69,33.160000000000004
0.6268100000000001,1.9334799999999999,4.4595,2.43553,0.27945,-0.15,-0.98,0.16,-9.59,-4.41,-24.71,33.17
0.62187,1.92445,4.54916,2.4485,0.28522,-0.14,-0.99,0.15,-10.78,-5.46,-24.29,33.18
0.6351,1.9935200000000002,4.564369999999999,2.43122,0.27945,-0.13,-0.98,0.15,-11.06,-5.95,-23.87,33.19
0.62847,1.9935200000000002,4.5189699999999995,2.40125,0.28378000000000003,-0.12,-0.99,0.16,-12.04,-7.91,-23.17,33.2
0.6268100000000001,1.9517099999999998,4.5189699999999995,2.40125,0.27226,-0.15,-1.01,0.17,-17.08,-9.94,-24.15,33.21
0.62187,1.9935200000000002,4.47426,2.3927400000000003,0.27513000000000004,-0.18,-1.04,0.17,-24.15,-11.55,-24.22,33.22
0.6268100000000001,1.9334799999999999,4.4595,2.38004,0.27513000000000004,-0.2,-1.03,0.18,-25.34,-15.4,-22.96,33.230000000000004
0.62352,1.91995,4.4595,2.3673900000000003,0.27369,-0.22,-0.98,0.17,-15.05,-17.15,-18.34,33.24
0.60883,1.89766,4.43021,2.3548,0.27226,-0.25,-0.96,0.14,-6.09,-14.84,-10.22,33.25
0.60721,1.89766,4.21948,2.2723299999999997,0.26224000000000003,-0.26,-0.96,0.12,-5.95,-8.89,-4.13,33.26
0.5848300000000001,1.85834,4.2467,2.30913,0.26224000000000003,-0.25,-0.96,0.14,-2.8,-4.34,1.26,33.27
0.56607,1.8242200000000002,4.21948,2.31325,0.27657,-0.2,-0.96,0.14,0.35,-0.7,5.32,33.28
0.57384,1.85834,4.20597,2.2804599999999997,0.2537,-0.13,-0.98,0.13,3.22,1.54,7.21,33.29
0.56607,1.8116299999999999,4.17914,2.2845400000000002,0.25511999999999996,-0.08,-1.0,0.15,4.48,1.96,7.56,33.3
0.56452,1.795,4.2467,2.2845400000000002,0.2537,-0.06,-1.0,0.17,2.59,0.14,5.95,33.31
0.55376,1.795,4.1925300000000005,2.26018,0.25228,-0.02,-0.99,0.16,0.35,-3.85,4.48,33.32
0.55071,1.77855,4.113180000000001,2.27639,0.26081,-0.03,-0.98,0.15,1.05,-6.02,2.52,33.33
0.55071,1.7422099999999998,4.13938,2.26018,0.24945,-0.04,-0.97,0.13,1.89,-6.3,1.82,33.34
0.54464,1.73822,4.16582,2.27639,0.2537,-0.05,-0.98,0.12,1.75,-6.86,0.63,33.35
0.54464,1.7542200000000001,4.12625,2.2845400000000002,0.25795999999999997,-0.05,-0.98,0.11,0.21,-6.79,-0.63,33.36
0.54464,1.80745,4.16582,2.3927400000000003,0.23114,-0.04,-0.98,0.11,-0.21,-6.51,-1.82,33.37
0.53113,1.75825,4.02339,2.22005,0.25085999999999997,-0.06,-0.97,0.12,-1.05,-6.02,-2.59,33.38
0.52964,1.7462,4.100169999999999,2.21608,0.25228,-0.09,-0.96,0.1,-2.1,-4.41,-2.52,33.39
0.52964,1.7502099999999998,4.15257,2.2682700000000002,0.24661999999999998,-0.12,-0.95,0.09,-2.38,-1.54,-1.75,33.4
0.52964,1.7263400000000002,4.07434,2.23603,0.24379,-0.12,-0.94,0.09,-0.91,2.31,-0.63,33.410000000000004
0.52964,1.7224,4.0108,2.22803,0.23956999999999998,-0.1,-0.95,0.1,17.78,4.9,0.7,33.42
0.52518,1.7145599999999999,4.087219999999999,2.24405,0.24097,-0.07,-0.97,0.13,0.7,4.55,1.4,33.43
0.53262,1.7145599999999999,4.06151,2.24405,0.24097,-0.05,-0.99,0.15,0.07,2.59,1.54,33.44
0.52518,1.7263400000000002,4.13938,2.21608,0.23956999999999998,-0.04,-0.99,0.15,-1.96,-1.26,2.17,33.45
0.5401199999999999,1.73822,4.113180000000001,2.18053,0.23114,-0.04,-1.0,0.14,-1.61,-4.34,2.59,33.46
0.5341100000000001,1.7263400000000002,3.92427,2.18446,0.24238,-0.07,-1.01,0.14,0.07,-3.57,2.52,33.47
0.55071,1.7502099999999998,4.13938,2.22005,0.24379,-0.08,-1.02,0.13,-0.84,-3.85,1.89,33.480000000000004
0.56607,1.7826400000000002,4.07434,2.19233,0.23114,-0.09,-1.02,0.12,-0.7,-3.22,1.19,33.49
0.54919,1.7663400000000002,4.0487400000000004,2.18446,0.23114,-0.1,-1.01,0.11,0.21,-0.77,0.49,33.5
0.54767,1.7542200000000001,4.0487400000000004,2.18839,0.24097,-0.1,-1.0,0.12,0.84,0.28,0.63,33.51
0.55224,1.7704,4.06151,2.18839,0.24097,-0.09,-0.99,0.12,1.05,0.63,0.7,33.52
0.54919,1.7704,4.03604,2.19233,0.24097,-0.08,-0.99,0.12,1.61,1.05,0.91,33.53
0.54313,1.73029,4.02339,2.1766099999999997,0.24097,-0.08,-0.99,0.14,1.89,0.0,1.12,33.54
0.55071,1.77447,4.03604,2.1766099999999997,0.23395,-0.09,-0.98,0.14,1.12,-1.96,1.4,33.55
0.53262,1.7704,3.9982699999999998,2.1415900000000003,0.24097,-0.09,-0.98,0.12,0.28,-2.8,1.96,33.56
0.5371100000000001,1.7826400000000002,4.03604,2.1766099999999997,0.23254,-0.09,-0.99,0.11,0.77,-3.01,2.1,33.57
0.54162,1.7502099999999998,4.06151,2.14546,0.22835,-0.1,-0.99,0.13,0.7,-2.94,1.4,33.58
0.53561,1.7542200000000001,3.9487099999999997,2.18446,0.24097,-0.1,-0.99,0.12,-0.14,-3.22,1.4,33.59
0.5401199999999999,1.7991400000000002,4.07434,2.16879,0.23254,-0.1,-0.99,0.11,0.0,-3.15,1.05,33.6
0.53561,1.7663400000000002,4.02339,2.16099,0.21998,-0.1,-1.0,0.12,0.91,-1.68,1.12,33.61
0.53861,1.7622900000000001,3.97338,2.1766099999999997,0.23395,-0.1,-1.01,0.13,1.26,-1.4,0.84,33.62
0.53561,1.7622900000000001,3.9982699999999998,2.18053,0.22275999999999999,-0.1,-1.02,0.14,0.63,-2.66,0.42,33.63
0.5341100000000001,1.7704,4.0108,2.1727,0.23675,-0.11,-1.02,0.14,-0.42,-3.29,0.28,33.64
0.53861,1.7542200000000001,4.13938,2.1766099999999997,0.22275999999999999,-0.11,-1.01,0.13,0.21,-3.85,1.12,33.65
0.53262,1.73029,3.92427,2.20813,0.23956999999999998,-0.11,-1.02,0.12,1.05,-3.5,1.12,33.660000000000004
0.53861,1.7826400000000002,4.13938,2.13002,0.22416,-0.11,-1.02,0.12,0.49,-2.38,0.63,33.67
0.51928,1.7462,4.0487400000000004,2.1415900000000003,0.23114,-0.1,-1.01,0.13,-0.28,-2.1,0.35,33.68
0.52518,1.7826400000000002,4.13938,2.14933,0.22974,-0.09,-1.0,0.13,-0.21,-2.59,0.35,33.69
0.5163399999999999,1.7502099999999998,4.03604,2.14933,0.23254,-0.09,-0.98,0.13,0.07,-3.22,0.77,33.7
0.50468,1.7502099999999998,4.02339,2.1571,0.23254,-0.1,-0.98,0.13,0.63,-3.08,0.7,33.71
0.5090399999999999,1.7224,4.087219999999999,2.16099,0.22695,-0.09,-0.97,0.12,0.42,-3.36,1.26,33.72
0.51781,1.7462,4.03604,2.13002,0.22974,-0.09,-0.97,0.13,1.12,-2.94,0.84,33.730000000000004
0.5163399999999999,1.7422099999999998,3.97338,2.1261799999999997,0.22275999999999999,-0.09,-0.98,0.12,1.61,-2.66,1.19,33.74
0.51049,1.7184700000000002,4.06151,2.1261799999999997,0.22974,-0.07,-0.99,0.12,1.82,-3.43,0.77,33.75
0.52667,1.73425,4.113180000000001,2.1415900000000003,0.2172,-0.07,-1.0,0.13,2.03,-4.06,0.42,33.76
0.49891,1.6989900000000002,4.0487400000000004,2.1571,0.23675,-0.08,-1.0,0.14,1.47,-4.97,0.28,33.77
0.50758,1.7502099999999998,4.02339,2.1415900000000003,0.22695,-0.08,-0.99,0.13,0.42,-6.65,0.49,33.78
0.52075,1.77855,4.087219999999999,2.1415900000000003,0.22974,-0.1,-0.98,0.12,0.63,-6.58,0.63,33.79
0.51195,1.7145599999999999,3.97338,2.14546,0.23254,-0.11,-0.98,0.12,1.12,-5.53,0.49,33.8
0.53262,1.73425,4.07434,2.1571,0.22275999999999999,-0.1,-0.98,0.12,1.12,-3.85,0.91,33.81
0.53113,1.7704,4.12625,2.18053,0.23395,-0.1,-0.98,0.12,1.82,-2.31,1.05,33.82
0.52815,1.77855,4.17914,2.16489,0.23395,-0.08,-0.99,0.13,2.17,-1.33,1.12,33.83
0.52223,1.7826400000000002,4.100169999999999,2.1571,0.23114,-0.07,-0.98,0.14,2.1,-1.61,0.84,33.84
0.52815,1.80745,4.17914,2.1727,0.22974,-0.06,-0.98,0.14,1.75,-3.01,0.98,33.85
0.53113,1.82001,4.3019300000000005,2.20417,0.24097,-0.06,-0.99,0.14,1.75,-4.06,1.12,33.86
0.5237,1.77447,4.13938,2.18446,0.23956999999999998,-0.07,-0.99,0.15,1.4,-4.69,1.12,33.87
0.53861,1.81581,4.26041,2.18053,0.22835,-0.09,-0.99,0.15,0.56,-5.18,0.77,33.88
0.52223,1.8116299999999999,4.27418,2.18446,0.24097,-0.09,-0.99,0.14,-0.35,-5.46,0.98,33.89
0.52667,1.82001,4.2467,2.1766099999999997,0.22974,-0.11,-0.99,0.14,-0.07,-3.78,1.12,33.9
0.52518,1.80745,4.17914,2.1727,0.22835,-0.11,-1.0,0.14,0.7,-1.89,1.33,33.910000000000004
0.52667,1.80329,4.20597,2.19233,0.23114,-0.1,-1.01,0.15,0.35,-0.84,1.12,33.92
0.5341100000000001,1.80329,4.1925300000000005,2.1571,0.24097,-0.09,-1.01,0.15,0.07,-0.77,1.54,33.93
0.5341100000000001,1.84545,4.2467,2.1571,0.22275999999999999,-0.08,-1.01,0.16,0.35,-0.84,1.33,33.94
0.5371100000000001,1.8326799999999999,4.2467,2.16489,0.22275999999999999,-0.08,-1.01,0.16,-0.35,-1.82,1.47,33.95
0.53262,1.82001,4.1925300000000005,2.1571,0.22555,-0.08,-0.99,0.15,-1.47,-3.85,1.96,33.96
0.51341,1.8242200000000002,4.15257,2.13387,0.22275999999999999,-0.08,-0.99,0.13,-0.84,-3.85,2.31,33.97
0.53262,1.795,4.13938,2.15321,0.22695,-0.11,-1.0,0.13,-0.49,-0.98,1.75,33.980000000000004
0.52964,1.82844,4.20597,2.1415900000000003,0.22555,-0.11,-0.99,0.13,-1.33,-0.49,1.05,33.99
0.52518,1.83692,4.100169999999999,2.1223400000000003,0.21998,-0.1,-0.98,0.12,-1.75,-0.56,1.4,34.0
0.51488,1.7826400000000002,4.20597,2.11085,0.23114,-0.1,-0.98,0.12,-0.7,0.28,1.54,34.01
0.51195,1.7826400000000002,4.13938,2.11085,0.23535,-0.1,-0.99,0.12,-0.35,0.63,1.47,34.02
0.52223,1.7704,4.1925300000000005,2.1415900000000003,0.23675,-0.09,-0.99,0.13,-1.12,-0.28,1.05,34.03
0.51488,1.78675,4.13938,2.11085,0.2172,-0.08,-0.99,0.13,-0.84,-1.12,1.89,34.04
0.51195,1.77447,4.13938,2.11085,0.21998,-0.08,-1.0,0.13,0.35,-1.54,1.82,34.05
0.49746999999999997,1.73029,4.06151,2.1261799999999997,0.23254,-0.09,-1.01,0.14,0.14,-2.1,0.77,34.06
0.51341,1.7663400000000002,4.20597,2.13002,0.21859,-0.08,-1.0,0.14,-1.4,-3.36,0.42,34.07
0.5090399999999999,1.73029,4.1925300000000005,2.13002,0.22416,-0.09,-0.98,0.12,-1.26,-4.83,1.19,34.08
0.51049,1.7422099999999998,4.02339,2.1223400000000003,0.22695,-0.11,-0.98,0.11,-0.07,-4.13,1.47,34.09
0.5090399999999999,1.7462,4.12625,2.11085,0.22136999999999998,-0.11,-0.99,0.1,-0.14,-1.89,0.98,34.1
0.49746999999999997,1.7826400000000002,4.02339,2.10322,0.21028000000000002,-0.09,-0.98,0.11,0.0,-1.26,0.7,34.11
0.49173999999999995,1.7663400000000002,4.16582,2.11468,0.22416,-0.09,-0.99,0.12,0.56,-1.4,0.91,34.12
0.50468,1.73822,4.087219999999999,2.11085,0.21859,-0.09,-0.99,0.13,0.56,-2.52,0.77,34.13
0.49032,1.7663400000000002,4.13938,2.0956200000000003,0.22136999999999998,-0.1,-0.99,0.13,0.07,-3.08,0.77,34.14
0.49032,1.7422099999999998,4.113180000000001,2.0994200000000003,0.22275999999999999,-0.1,-0.99,0.12,-0.14,-3.01,0.56,34.15
0.50758,1.7826400000000002,4.13938,2.14546,0.2172,-0.11,-0.99,0.12,0.42,-2.1,0.42,34.160000000000004
0.50179,1.77447,4.07434,2.08047,0.22275999999999999,-0.1,-0.99,0.12,0.49,-1.68,0.56,34.17
0.4946,1.7663400000000002,4.03604,2.11085,0.22136999999999998,-0.08,-0.99,0.12,0.84,-2.52,0.42,34.18
0.49891,1.7622900000000001,4.07434,2.0767,0.22835,-0.08,-0.99,0.13,0.98,-2.52,0.35,34.19
0.5032399999999999,1.7462,4.2467,2.10704,0.23114,-0.08,-0.99,0.14,1.47,-2.45,0.07,34.2
0.50613,1.7704,4.23306,2.11085,0.22695,-0.08,-0.99,0.14,1.12,-4.2,0.21,34.21
0.51488,1.7826400000000002,4.2880199999999995,2.11468,0.21998,-0.08,-0.99,0.13,0.63,-5.18,-0.07,34.22
0.51488,1.77855,4.23306,2.10322,0.22416,-0.09,-0.99,0.14,0.77,-4.83,0.77,34.230000000000004
0.49604,1.77447,4.26041,2.11468,0.22275999999999999,-0.1,-1.0,0.14,1.12,-3.64,0.42,34.24
0.49604,1.7704,4.2467,2.0956200000000003,0.2172,-0.09,-1.0,0.14,0.56,-2.94,0.21,34.25
0.49891,1.7663400000000002,4.15257,2.0994200000000003,0.23254,-0.08,-0.99,0.14,0.28,-3.43,0.28,34.26
0.49604,1.7542200000000001,4.113180000000001,2.0994200000000003,0.22136999999999998,-0.08,-0.98,0.14,1.05,-4.13,0.98,34.27
0.49891,1.77447,4.17914,2.11468,0.21443,-0.08,-0.99,0.13,1.47,-3.85,1.05,34.28
0.48889,1.7663400000000002,4.15257,2.10704,0.22695,-0.08,-0.99,0.14,0.77,-4.06,1.05,34.29
