S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.53557,2.40748,4.221,2.13164,0.16389,-0.2,-0.89,-0.05,-18.55,-5.18,-55.09,50.57
0.55095,2.37981,4.0854,2.10316,0.16126,-0.19,-0.9,-0.04,-17.99,-4.13,-52.85,50.58
0.53727,2.3254,4.05229,2.0580000000000003,0.1652,-0.19,-0.9,-0.03,-17.64,-3.36,-50.61,50.59
0.53897,2.32003,4.0854,2.0580000000000003,0.16389,-0.18,-0.87,-0.03,-17.22,-3.92,-47.6,50.6
0.53387,2.3579,4.10764,2.0636099999999997,0.17047,-0.2,-0.85,-0.02,-16.03,-5.67,-44.03,50.61
0.52205,2.37981,4.0854,2.0636099999999997,0.16784000000000002,-0.23,-0.83,-0.01,-13.23,-6.58,-39.27,50.620000000000005
0.5271,2.3579,4.1188199999999995,2.02446,0.14299,-0.28,-0.82,-0.01,-10.01,-6.09,-32.69,50.63
0.5271,2.28805,3.99779,2.0356099999999997,0.18374000000000001,-0.33,-0.81,-0.01,-6.79,-2.31,-24.36,50.64
0.51034,2.26172,4.030390000000001,2.00779,0.15995,-0.36,-0.82,0.0,-3.43,0.56,-14.77,50.65
0.50867,2.25128,3.87035,1.8396,0.12879000000000002,-0.36,-0.82,0.01,1.4,1.89,-4.34,50.660000000000004
0.50203,2.19464,3.87035,1.8342900000000002,0.11727,-0.33,-0.84,0.02,7.21,2.1,4.97,50.67
0.49708,2.20995,3.81861,1.8555599999999999,0.12623,-0.25,-0.89,0.01,12.81,-0.21,10.36,50.68
0.4905,2.19464,3.74747,1.7973400000000002,0.12365999999999999,-0.16,-0.97,-0.01,15.68,-4.27,10.99,50.69
0.47421,2.19464,3.7374199999999997,1.76595,0.11727,-0.08,-1.03,-0.03,15.96,-7.56,8.82,50.7
0.46936000000000005,2.1844900000000003,3.74747,1.75035,0.10711,-0.04,-1.07,-0.04,14.0,-7.77,5.11,50.71
0.46292,2.25128,3.75754,1.7399900000000001,0.10584,-0.05,-1.08,-0.05,10.71,-6.16,1.89,50.72
0.45971999999999996,2.12452,3.80836,1.75035,0.11091,-0.09,-1.05,-0.05,8.4,-5.18,-0.14,50.730000000000004
0.45174,2.22536,3.80836,1.7142,0.10332000000000001,-0.12,-1.03,-0.05,8.4,-4.97,-0.42,50.74
0.46453,2.19464,3.74747,1.71934,0.10205,-0.11,-1.05,-0.05,9.1,-5.74,-1.54,50.75
0.46292,2.13937,3.7981300000000005,1.74517,0.10205,-0.1,-1.1,-0.05,8.61,-6.02,-3.08,50.76
0.46132,2.16935,3.77777,1.73481,0.10584,-0.07,-1.14,-0.04,5.6,-5.39,-5.46,50.77
0.44382,2.1895599999999997,3.77777,1.70393,0.09324,-0.06,-1.14,-0.04,1.19,-5.67,-7.7,50.78
0.44382,2.17944,3.72741,1.653,0.0945,-0.09,-1.13,-0.04,-2.59,-5.6,-9.24,50.79
0.42655,2.1543099999999997,3.7074800000000003,1.6936900000000001,0.10079,-0.13,-1.09,-0.06,-4.76,-4.69,-8.68,50.800000000000004
0.44698000000000004,2.15932,3.7374199999999997,1.6988,0.10584,-0.18,-1.06,-0.06,-5.67,-1.96,-6.86,50.81
0.4454,2.13937,3.7074800000000003,1.6936900000000001,0.09701,-0.2,-1.04,-0.06,-5.74,0.0,-4.06,50.82
0.42655,2.1743900000000003,3.72741,1.62277,0.08698,-0.19,-1.04,-0.05,-5.04,1.47,-1.68,50.83
0.44698000000000004,2.17944,3.76764,1.6834799999999999,0.0945,-0.17,-1.05,-0.05,-3.99,2.45,0.56,50.84
0.43593999999999994,2.1743900000000003,3.77777,1.6682099999999997,0.09953,-0.12,-1.07,-0.03,-3.85,2.8,1.68,50.85
0.45652,2.1844900000000003,3.83921,1.6936900000000001,0.10205,-0.08,-1.06,-0.02,-4.9,2.1,1.96,50.86
0.45652,2.2408799999999998,3.8289,1.653,0.10079,-0.07,-1.03,-0.02,-5.6,0.28,1.68,50.870000000000005
0.43751,2.2048400000000004,3.72741,1.62779,0.09576,-0.07,-1.01,-0.03,-5.67,-1.19,1.82,50.88
0.43908,2.1543099999999997,3.76764,1.6479400000000002,0.09701,-0.07,-0.99,-0.05,-5.6,-2.31,1.47,50.89
0.44382,2.1844900000000003,3.7879400000000003,1.6328200000000002,0.09199,-0.08,-0.98,-0.06,-5.32,-2.52,1.26,50.9
0.43437,2.2048400000000004,3.80836,1.67838,0.09074,-0.08,-0.98,-0.08,-5.04,-2.45,0.84,50.910000000000004
0.43908,2.2408799999999998,3.7879400000000003,1.61775,0.09074,-0.09,-0.98,-0.08,-5.18,-2.59,0.91,50.92
0.42655,2.14932,3.76764,1.6834799999999999,0.09953,-0.09,-0.98,-0.08,-5.04,-3.01,1.12,50.93
0.43123999999999996,2.1543099999999997,3.66795,1.6682099999999997,0.08947999999999999,-0.11,-0.99,-0.08,-4.76,-3.29,1.4,50.94
0.43908,2.17944,3.75754,1.7090599999999998,0.09074,-0.11,-1.0,-0.08,-4.62,-3.43,1.33,50.95
0.41723999999999994,2.12452,3.6777900000000003,1.6328200000000002,0.08947999999999999,-0.11,-1.01,-0.08,-4.62,-3.57,1.26,50.96
0.43123999999999996,2.1543099999999997,3.64837,1.68858,0.09701,-0.12,-1.01,-0.08,-4.13,-3.71,1.33,50.97
0.41415,2.14434,3.62889,1.62277,0.09199,-0.13,-1.01,-0.08,-3.5,-3.5,1.47,50.980000000000004
0.43751,2.1743900000000003,3.7074800000000003,1.6936900000000001,0.09953,-0.13,-1.0,-0.07,-2.94,-3.5,1.4,50.99
0.4454,2.20995,3.6777900000000003,1.67838,0.09953,-0.13,-1.0,-0.07,-2.17,-3.5,1.47,51.0
0.42344,2.15932,3.65815,1.5927799999999999,0.08822999999999999,-0.13,-0.99,-0.08,-1.61,-3.15,1.47,51.01
0.40646,2.16935,3.57116,1.59776,0.08449,-0.12,-0.99,-0.08,-1.19,-3.08,1.26,51.02
0.42967,2.16433,3.58071,1.66313,0.10079,-0.11,-1.0,-0.08,-0.98,-3.29,0.91,51.03
0.42811000000000005,2.14434,3.60954,1.6328200000000002,0.10079,-0.11,-0.99,-0.07,-1.05,-3.5,1.19,51.04
0.425,2.16433,3.6777900000000003,1.6429,0.09827000000000001,-0.11,-0.99,-0.07,-0.63,-3.64,1.12,51.050000000000004
0.4328,2.1743900000000003,3.7174300000000002,1.6429,0.08199,-0.11,-1.0,-0.07,-0.35,-3.43,1.33,51.06
0.40646,2.1196,3.5426599999999997,1.6328200000000002,0.0945,-0.11,-1.0,-0.06,-0.35,-3.08,1.12,51.07
0.41568999999999995,2.12452,3.66795,1.62779,0.09199,-0.11,-0.99,-0.06,-0.14,-3.22,1.12,51.08
0.41415,2.12452,3.64837,1.61274,0.09576,-0.11,-0.99,-0.06,0.21,-3.15,1.12,51.09
0.40799,2.11468,3.5999,1.60275,0.09576,-0.11,-0.99,-0.07,0.21,-3.29,0.98,51.1
0.40187,2.09026,3.56163,1.5878,0.08324,-0.11,-1.0,-0.07,0.14,-3.57,0.84,51.11
0.40953,2.10488,3.5521300000000005,1.62277,0.08324,-0.11,-1.0,-0.07,-0.07,-3.57,0.91,51.120000000000005
0.42033999999999994,2.12452,3.57116,1.62277,0.08199,-0.11,-1.0,-0.07,0.0,-3.57,0.84,51.13
0.41568999999999995,2.10977,3.5521300000000005,1.60774,0.09074,-0.11,-1.0,-0.07,-0.07,-3.5,0.91,51.14
0.40799,2.09512,3.50505,1.55315,0.08199,-0.11,-1.0,-0.07,-0.28,-3.01,0.77,51.15
0.42033999999999994,2.1,3.5426599999999997,1.59776,0.08075,-0.11,-1.0,-0.07,-0.35,-2.8,0.84,51.160000000000004
0.39274000000000003,2.07091,3.45864,1.55315,0.08199,-0.11,-0.99,-0.07,-0.28,-2.8,0.91,51.17
0.40493,2.0661,3.5521300000000005,1.59776,0.08449,-0.1,-0.99,-0.06,-0.21,-2.66,0.98,51.18
0.41415,2.05651,3.5238,1.55315,0.08075,-0.1,-1.0,-0.07,-0.21,-2.8,0.77,51.19
0.40493,2.0613,3.50505,1.60774,0.08574,-0.1,-0.99,-0.07,-0.21,-2.73,0.91,51.2
0.40034000000000003,2.07573,3.5238,1.5927799999999999,0.08698,-0.1,-0.99,-0.06,-0.21,-2.59,0.84,51.21
0.41261000000000003,2.1,3.5238,1.59776,0.07454,-0.11,-0.99,-0.07,-0.14,-2.73,0.98,51.22
0.41261000000000003,2.10977,3.5521300000000005,1.61775,0.08449,-0.11,-0.99,-0.07,0.21,-2.59,1.05,51.230000000000004
0.40799,2.0661,3.5332199999999996,1.59776,0.0696,-0.11,-1.0,-0.07,0.07,-2.52,1.05,51.24
0.40799,2.05651,3.50505,1.57787,0.07951,-0.11,-0.99,-0.06,0.21,-2.87,1.12,51.25
0.38971,1.9905,3.4128800000000004,1.57787,0.08822999999999999,-0.11,-1.0,-0.07,0.42,-3.15,1.19,51.26
0.38518,2.0279700000000003,3.43111,1.55808,0.08199,-0.11,-1.0,-0.07,0.35,-3.01,1.05,51.27
0.3882,2.0279700000000003,3.4678699999999996,1.5927799999999999,0.08075,-0.11,-1.0,-0.07,0.14,-2.87,0.77,51.28
0.4034,2.00916,3.4219800000000005,1.55315,0.08574,-0.11,-0.99,-0.07,0.35,-2.66,0.7,51.29
0.39425,2.02326,3.4494300000000004,1.58283,0.07454,-0.11,-1.0,-0.06,0.21,-2.52,0.98,51.300000000000004
0.39729000000000003,1.9998099999999999,3.4864,1.55315,0.07826,-0.11,-1.0,-0.07,0.14,-2.66,0.77,51.31
0.38971,1.9998099999999999,3.40381,1.5335,0.0696,-0.11,-0.87,-0.07,0.21,-2.66,0.63,51.32
0.39121999999999996,2.0279700000000003,3.40381,1.55315,0.06836,-0.11,-1.0,-0.06,0.0,-2.38,0.77,51.33
0.39121999999999996,1.9905,3.43111,1.54331,0.07082999999999999,-0.1,-1.0,-0.06,-0.49,-2.31,0.77,51.34
0.38518,2.00448,3.45864,1.55808,0.06221,-0.1,-0.99,-0.06,-0.28,-2.38,0.84,51.35
0.38669000000000003,1.9719900000000001,3.4128800000000004,1.59776,0.08199,-0.1,-0.99,-0.06,-0.21,-2.31,0.91,51.36
0.41107,2.0327,3.50505,1.57787,0.08075,-0.1,-0.99,-0.06,-0.28,-2.31,0.84,51.370000000000005
0.39425,2.0327,3.44026,1.56302,0.07826,-0.1,-0.99,-0.06,-0.42,-2.45,1.05,51.38
0.39576999999999996,1.99515,3.5238,1.54823,0.07082999999999999,-0.11,-0.99,-0.06,-0.28,-2.24,0.84,51.39
0.39121999999999996,1.99515,3.43111,1.57787,0.07082999999999999,-0.11,-0.99,-0.07,-0.35,-2.52,0.84,51.4
0.40799,2.00916,3.44026,1.57787,0.07082999999999999,-0.11,-1.0,-0.06,-0.42,-2.45,0.84,51.410000000000004
0.40187,1.9905,3.4771199999999998,1.59776,0.07826,-0.11,-1.0,-0.07,-0.49,-2.38,1.05,51.42
0.40646,2.00916,3.43111,1.5237100000000001,0.06221,-0.11,-1.0,-0.07,-0.28,-2.24,1.05,51.43
0.41107,1.99515,3.43111,1.55808,0.07454,-0.11,-0.99,-0.07,-0.28,-2.03,0.98,51.44
0.39882,1.9719900000000001,3.40381,1.55315,0.06713,-0.11,-0.99,-0.07,-0.28,-2.03,0.91,51.45
0.38971,1.9905,3.3321300000000003,1.5335,0.07082999999999999,-0.11,-1.0,-0.07,-0.14,-1.96,0.98,51.46
0.39425,2.0327,3.4219800000000005,1.5237100000000001,0.0573,-0.11,-1.0,-0.07,-0.07,-1.89,0.98,51.47
0.39576999999999996,1.98586,3.4219800000000005,1.51395,0.0573,-0.11,-0.99,-0.07,-0.07,-2.03,1.05,51.480000000000004
0.40034000000000003,1.98122,3.4219800000000005,1.51395,0.0573,-0.11,-0.99,-0.07,-0.07,-2.03,1.05,51.49
0.3882,1.95364,3.43111,1.51395,0.05852,-0.11,-0.99,-0.07,0.0,-2.1,1.19,51.5
0.3882,1.9719900000000001,3.3947599999999998,1.5237100000000001,0.06097999999999999,-0.11,-0.99,-0.07,0.07,-2.38,1.26,51.51
0.40187,1.9998099999999999,3.43111,1.50421,0.06097999999999999,-0.11,-0.99,-0.07,0.07,-2.52,1.12,51.52
0.38067,1.9445299999999999,3.3588199999999997,1.54823,0.0733,-0.11,-1.0,-0.07,0.21,-2.52,0.98,51.53
0.3882,1.9905,3.3947599999999998,1.56796,0.06343,-0.11,-1.0,-0.07,0.14,-2.59,1.19,51.54
0.40953,1.9766,3.3677699999999997,1.50421,0.06713,-0.11,-1.0,-0.07,0.07,-2.73,0.91,51.550000000000004
0.38067,1.9719900000000001,3.40381,1.55315,0.06466000000000001,-0.11,-1.0,-0.07,0.0,-2.94,0.91,51.56
0.39576999999999996,1.98122,3.4494300000000004,1.56302,0.06097999999999999,-0.11,-0.99,-0.07,0.14,-2.94,0.84,51.57
0.39425,1.9719900000000001,3.3947599999999998,1.51395,0.05852,-0.11,-0.99,-0.07,0.14,-3.08,1.05,51.58
0.39576999999999996,1.98586,3.3677699999999997,1.5384,0.05975,-0.11,-0.99,-0.07,0.07,-3.29,0.98,51.59
0.39274000000000003,1.98586,3.3677699999999997,1.50421,0.06097999999999999,-0.11,-0.99,-0.07,0.14,-3.36,0.98,51.6
0.39274000000000003,1.98586,3.44026,1.54331,0.06836,-0.11,-0.99,-0.07,0.28,-3.08,1.05,51.61
0.3882,2.03744,3.43111,1.51395,0.06343,-0.11,-0.99,-0.07,0.28,-3.01,1.19,51.620000000000005
0.38366999999999996,1.9998099999999999,3.3677699999999997,1.51395,0.0659,-0.11,-1.0,-0.07,0.28,-3.08,1.12,51.63
0.38669000000000003,1.9998099999999999,3.3947599999999998,1.5384,0.06221,-0.11,-1.0,-0.07,0.35,-3.01,0.98,51.64
0.37617,1.9719900000000001,3.3767400000000003,1.5286,0.07082999999999999,-0.11,-1.0,-0.07,0.35,-2.73,0.91,51.65
0.36723,1.9673900000000002,3.38574,1.4945,0.06466000000000001,-0.11,-1.0,-0.06,0.14,-2.73,1.12,51.660000000000004
0.35983000000000004,1.95822,3.2968900000000003,1.5384,0.07207000000000001,-0.11,-1.0,-0.06,0.07,-2.52,0.91,51.67
0.38067,1.9719900000000001,3.4219800000000005,1.5335,0.06343,-0.11,-0.99,-0.06,0.14,-2.52,1.12,51.68
0.37767,2.01385,3.40381,1.51395,0.05975,-0.11,-0.99,-0.06,0.28,-2.38,1.05,51.69
0.38366999999999996,1.9719900000000001,3.44026,1.5286,0.0573,-0.11,-1.0,-0.06,0.0,-2.31,1.19,51.7
0.36872,1.9673900000000002,3.45864,1.4945,0.05975,-0.11,-0.99,-0.06,-0.07,-2.45,0.98,51.71
0.36723,1.95822,3.3321300000000003,1.47033,0.05485,-0.11,-0.99,-0.07,0.0,-2.45,0.98,51.72
0.38971,2.01385,3.4678699999999996,1.5090700000000001,0.05975,-0.11,-1.0,-0.07,0.0,-2.45,0.91,51.730000000000004
0.37319,1.9719900000000001,3.4494300000000004,1.5090700000000001,0.06343,-0.11,-1.0,-0.06,-0.21,-2.31,1.19,51.74
0.36575,1.95364,3.77777,1.47515,0.06097999999999999,-0.11,-1.0,-0.06,-0.14,-2.17,0.91,51.75
0.36427,1.9174,3.31446,1.51395,0.0659,-0.11,-1.0,-0.06,-0.21,-2.03,1.05,51.76
0.37468,1.9905,3.4494300000000004,1.5335,0.04632,-0.11,-1.0,-0.06,-0.14,-2.1,0.91,51.77
0.36130999999999996,1.9673900000000002,3.3767400000000003,1.50421,0.05852,-0.11,-1.0,-0.06,-0.28,-2.1,1.05,51.78
0.36723,1.98586,3.3321300000000003,1.47515,0.04754,-0.11,-0.99,-0.07,-0.14,-2.24,0.84,51.79
0.37169,1.94908,3.38574,1.4607,0.05485,-0.11,-0.99,-0.06,-0.21,-2.31,0.91,51.800000000000004
0.36130999999999996,1.94908,3.3947599999999998,1.5090700000000001,0.0573,-0.11,-0.99,-0.06,-0.28,-2.45,0.98,51.81
0.38366999999999996,2.01855,3.43111,1.49935,0.0573,-0.11,-0.99,-0.07,-0.28,-2.66,1.19,51.82
0.36427,1.93998,3.31446,1.4559,0.06221,-0.11,-1.0,-0.07,0.0,-2.31,0.98,51.83
0.36575,1.99515,3.43111,1.4945,0.04997,-0.11,-1.0,-0.07,-0.14,-2.31,0.91,51.84
0.37169,1.94908,3.3321300000000003,1.47033,0.06097999999999999,-0.11,-1.0,-0.07,-0.07,-2.24,0.84,51.85
0.37021,1.93998,3.40381,1.51883,0.06097999999999999,-0.11,-1.0,-0.07,-0.14,-2.24,0.91,51.86
0.37617,1.98122,3.44026,1.51395,0.05363,-0.11,-0.99,-0.07,17.85,-2.31,0.84,51.870000000000005
0.36872,1.9628,3.4219800000000005,1.48481,0.05607,-0.11,-0.99,-0.07,-0.07,-2.31,0.84,51.88
0.36427,1.9673900000000002,3.44026,1.48481,0.0573,-0.11,-0.99,-0.07,-0.14,-2.31,0.91,51.89
