S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.39274000000000003,1.6432200000000001,2.7267900000000003,1.65975,0.18232,-0.12,-0.97,0.24,-1.68,-1.12,0.98,33.44
0.40971,1.6575400000000002,2.73353,1.6144100000000001,0.17597000000000002,-0.12,-0.97,0.24,-1.47,-0.42,0.98,33.45
0.40971,1.6432200000000001,2.69997,1.6395400000000002,0.17978,-0.11,-0.97,0.24,-1.4,0.35,0.77,33.46
0.40351,1.6325399999999999,2.75385,1.6144100000000001,0.17724,-0.1,-0.97,0.24,-1.33,0.0,0.77,33.47
0.40815999999999997,1.63965,2.71335,1.6345,0.17597000000000002,-0.1,-0.97,0.23,-1.12,-0.56,0.63,33.480000000000004
0.40351,1.60785,2.66676,1.64963,0.17724,-0.1,-0.97,0.23,-0.7,-0.98,1.05,33.49
0.39581,1.6113600000000001,2.70665,1.6244399999999999,0.18614,-0.11,-0.97,0.23,-0.7,-1.26,1.19,33.5
0.39888,1.62192,2.6933,1.6044,0.18359,-0.11,-0.97,0.23,-0.91,-1.4,1.33,33.51
0.41126,1.61487,2.68,1.58446,0.17724,-0.12,-0.97,0.23,-0.84,-1.33,1.33,33.52
0.39888,1.61839,2.6933,1.6345,0.17597000000000002,-0.12,-0.97,0.23,-0.56,-1.12,1.33,33.53
0.40197,1.61487,2.68,1.6244399999999999,0.17597000000000002,-0.12,-0.97,0.23,-0.42,-0.77,1.12,33.54
0.40042,1.6043399999999999,2.6933,1.61942,0.17471,-0.11,-0.97,0.23,-0.14,-1.12,1.12,33.55
0.40815999999999997,1.6113600000000001,2.7267900000000003,1.62947,0.17724,-0.12,-0.97,0.23,0.07,-1.4,0.91,33.56
0.4175,1.62192,2.69997,1.5944200000000002,0.17851,-0.12,-0.97,0.23,-0.07,-1.4,0.84,33.57
0.38968,1.6043399999999999,2.69997,1.61942,0.17344,-0.11,-0.97,0.23,0.0,-1.75,0.84,33.58
0.40197,1.63609,2.66676,1.59941,0.17597000000000002,-0.12,-0.97,0.23,0.21,-2.24,1.33,33.59
0.40351,1.60785,2.70665,1.6094,0.16714,-0.12,-0.97,0.24,0.42,-1.75,0.98,33.6
0.39274000000000003,1.59039,2.66016,1.6144100000000001,0.17344,-0.12,-0.97,0.24,0.0,-1.26,0.56,33.61
0.39427,1.61487,2.6933,1.61942,0.17724,-0.12,-0.97,0.24,-0.28,-1.61,0.63,33.62
0.38968,1.57308,2.6933,1.5944200000000002,0.17471,-0.11,-0.97,0.24,0.35,-2.03,0.7,33.63
0.39888,1.6043399999999999,2.6404400000000003,1.5944200000000002,0.17724,-0.12,-0.97,0.24,0.63,-1.96,0.7,33.64
0.38968,1.60085,2.71335,1.58446,0.17851,-0.12,-0.97,0.25,0.21,-2.31,0.49,33.65
0.38359,1.5938700000000001,2.68,1.6094,0.17724,-0.11,-0.97,0.24,0.07,-3.08,0.7,33.660000000000004
0.39121,1.629,2.6733700000000002,1.6395400000000002,0.17978,-0.12,-0.97,0.24,0.28,-3.64,0.77,33.67
0.38968,1.6043399999999999,2.6933,1.5944200000000002,0.17597000000000002,-0.12,-0.97,0.24,0.42,-3.71,0.84,33.68
0.40197,1.61487,2.78113,1.57949,0.17597000000000002,-0.12,-0.97,0.24,0.35,-3.64,0.63,33.69
0.38968,1.6043399999999999,2.66016,1.56956,0.1684,-0.12,-0.97,0.24,0.21,-3.57,0.84,33.7
0.39735,1.6113600000000001,2.65357,1.62947,0.17597000000000002,-0.12,-0.97,0.24,0.07,-2.59,0.56,33.71
0.39581,1.6043399999999999,2.6733700000000002,1.58446,0.17724,-0.11,-0.97,0.25,-0.49,-1.4,0.49,33.72
0.39427,1.6043399999999999,2.647,1.58446,0.17851,-0.11,-0.97,0.25,-0.49,-0.84,0.35,33.730000000000004
0.40506,1.62192,2.65357,1.58943,0.17597000000000002,-0.1,-0.97,0.25,-0.28,-0.49,0.42,33.74
0.40351,1.61487,2.6404400000000003,1.58943,0.1684,-0.1,-0.97,0.25,-0.49,-0.63,0.14,33.75
0.39735,1.6113600000000001,2.6404400000000003,1.59941,0.17724,-0.1,-0.97,0.25,-0.63,-1.47,0.63,33.76
0.39427,1.6043399999999999,2.61435,1.5745200000000001,0.17344,-0.11,-0.97,0.25,-0.56,-2.1,0.98,33.77
0.40351,1.60785,2.66016,1.6144100000000001,0.17471,-0.11,-0.97,0.25,-0.63,-2.52,1.19,33.78
0.40351,1.60785,2.62085,1.59941,0.17344,-0.11,-0.97,0.24,-0.63,-2.8,1.4,33.79
0.40042,1.60785,2.647,1.5944200000000002,0.17978,-0.12,-0.97,0.24,-0.42,-3.01,1.26,33.8
0.39735,1.6113600000000001,2.66676,1.58446,0.17724,-0.12,-0.97,0.24,-0.42,-2.66,1.4,33.81
0.40197,1.6254600000000001,2.61435,1.6144100000000001,0.17724,-0.12,-0.97,0.24,-0.49,-2.17,1.12,33.82
0.40197,1.6113600000000001,2.58847,1.59941,0.17344,-0.12,-0.97,0.23,-0.56,-1.75,0.84,33.83
0.39581,1.60085,2.65357,1.6345,0.17597000000000002,-0.12,-0.97,0.24,-0.63,-0.98,0.49,33.84
0.39888,1.61839,2.647,1.59941,0.18614,-0.12,-0.97,0.24,-0.77,-0.56,0.42,33.85
0.39121,1.629,2.65357,1.6144100000000001,0.17597000000000002,-0.12,-0.97,0.24,-0.7,-0.7,0.49,33.86
0.39427,1.6113600000000001,2.6733700000000002,1.58446,0.20801999999999998,-0.11,-0.97,0.24,-0.35,-1.12,0.42,33.87
0.40042,1.60785,2.66676,1.6094,0.17344,-0.11,-0.97,0.24,-0.28,-1.75,0.56,33.88
0.39581,1.629,2.6933,1.59941,0.17344,-0.11,-0.97,0.23,-0.21,-2.38,0.77,33.89
0.39427,1.56964,2.6339,1.5944200000000002,0.17471,-0.12,-0.97,0.24,0.07,-2.87,0.77,33.9
0.39581,1.62192,2.65357,1.6699,0.17471,-0.12,-0.97,0.24,0.14,-2.73,0.7,33.910000000000004
0.40042,1.5973600000000001,2.66016,1.6044,0.17344,-0.12,-0.97,0.24,0.07,-2.87,0.63,33.92
0.39121,1.6113600000000001,2.6733700000000002,1.5944200000000002,0.16588,-0.12,-0.97,0.23,0.28,-2.66,0.56,33.93
0.39581,1.5973600000000001,2.6733700000000002,1.57949,0.17218,-0.12,-0.97,0.24,0.21,-2.31,0.63,33.94
0.39274000000000003,1.60785,2.66676,1.6144100000000001,0.17218,-0.12,-0.97,0.24,0.07,-2.31,0.28,33.95
0.38968,1.58345,2.65357,1.6144100000000001,0.16965999999999998,-0.12,-0.97,0.24,0.14,-2.17,0.35,33.96
0.38816,1.5938700000000001,2.65357,1.6144100000000001,0.18105,-0.12,-0.97,0.24,0.21,-1.89,0.14,33.97
0.39888,1.5938700000000001,2.6404400000000003,1.6044,0.17724,-0.12,-0.97,0.24,0.14,-2.1,0.35,33.980000000000004
0.39121,1.5938700000000001,2.6733700000000002,1.58446,0.17092000000000002,-0.11,-0.97,0.24,0.42,-2.24,0.56,33.99
0.39581,1.6043399999999999,2.68664,1.62947,0.17724,-0.11,-0.97,0.24,0.35,-2.52,0.56,34.0
0.40351,1.5973600000000001,2.6339,1.6094,0.17597000000000002,-0.11,-0.97,0.24,0.14,-2.94,0.49,34.01
0.38968,1.58692,2.65357,1.5944200000000002,0.16588,-0.11,-0.97,0.24,0.35,-3.29,0.56,34.02
0.39888,1.5973600000000001,2.65357,1.58943,0.17724,-0.11,-0.97,0.24,0.49,-3.01,0.63,34.03
0.39888,1.57308,2.66676,1.58943,0.17851,-0.11,-0.97,0.24,0.14,-2.59,0.42,34.04
0.38359,1.58692,2.6404400000000003,1.58943,0.17218,-0.12,-0.97,0.24,0.0,-2.66,0.35,34.05
0.38968,1.56277,2.6404400000000003,1.58446,0.16588,-0.12,-0.97,0.24,0.35,-2.59,0.56,34.06
0.38511,1.57653,2.66676,1.6094,0.17471,-0.12,-0.97,0.24,0.14,-2.03,0.49,34.07
0.39274000000000003,1.6432200000000001,2.6339,1.58446,0.17724,-0.11,-0.97,0.24,0.0,-2.1,0.21,34.08
0.37751999999999997,1.57308,2.65357,1.5745200000000001,0.17471,-0.11,-0.97,0.24,0.14,-2.38,0.28,34.09
0.38206999999999997,1.55935,2.6404400000000003,1.58446,0.18232,-0.11,-0.97,0.24,0.35,-2.73,0.42,34.1
0.39274000000000003,1.5662,2.66016,1.58446,0.16588,-0.11,-0.97,0.24,0.28,-2.8,0.49,34.11
0.38816,1.56277,2.6404400000000003,1.58943,0.17218,-0.11,-0.97,0.24,0.07,-2.8,0.63,34.12
0.39121,1.58345,2.70665,1.6044,0.16337000000000002,-0.11,-0.97,0.24,0.35,-3.15,0.56,34.13
0.38816,1.58345,2.65357,1.59941,0.17218,-0.11,-0.97,0.24,0.49,-3.29,0.7,34.14
0.38511,1.5662,2.66676,1.5745200000000001,0.17724,-0.11,-0.97,0.24,0.49,-3.15,0.63,34.15
0.37751999999999997,1.5662,2.68,1.5944200000000002,0.1684,-0.11,-0.97,0.24,0.14,-2.66,0.77,34.160000000000004
0.37751999999999997,1.58692,2.65357,1.5944200000000002,0.17724,-0.11,-0.97,0.24,-0.07,-2.1,0.7,34.17
0.39121,1.5491,2.60786,1.58943,0.16588,-0.11,-0.97,0.25,-0.07,-1.61,0.56,34.18
0.38206999999999997,1.55593,2.65357,1.6044,0.17471,-0.11,-0.97,0.25,0.07,-1.4,0.35,34.19
0.38968,1.55251,2.6339,1.58943,0.1684,-0.11,-0.97,0.25,0.21,-1.75,0.42,34.2
0.38206999999999997,1.57999,2.66016,1.54979,0.17218,-0.11,-0.97,0.25,0.28,-2.38,0.56,34.21
0.38055,1.56277,2.6404400000000003,1.5448600000000001,0.16714,-0.11,-0.97,0.24,0.07,-2.8,0.84,34.22
0.38968,1.5423,2.61435,1.58943,0.16965999999999998,-0.11,-0.97,0.24,0.07,-3.08,0.91,34.230000000000004
0.38816,1.56277,2.6404400000000003,1.58943,0.1684,-0.11,-0.97,0.24,0.14,-3.01,0.98,34.24
0.39581,1.5491,2.6404400000000003,1.6094,0.16588,-0.12,-0.97,0.24,0.21,-2.66,0.98,34.25
0.39121,1.57308,2.61435,1.58446,0.16965999999999998,-0.11,-0.97,0.24,0.0,-2.24,0.98,34.26
0.38206999999999997,1.55251,2.61435,1.58446,0.1684,-0.11,-0.97,0.24,0.07,-1.68,0.84,34.27
0.37751999999999997,1.5662,2.62737,1.56956,0.17092000000000002,-0.11,-0.97,0.24,-0.35,-1.26,0.63,34.28
0.39121,1.58692,2.69997,1.59941,0.17092000000000002,-0.11,-0.97,0.25,-0.56,-0.84,0.42,34.29
0.38055,1.5491,2.60138,1.6044,0.17851,-0.11,-0.97,0.25,-0.56,-0.84,0.49,34.300000000000004
0.38359,1.5662,2.6733700000000002,1.58943,0.16965999999999998,-0.11,-0.97,0.25,-0.35,-1.47,0.77,34.31
0.3745,1.55593,2.61435,1.58446,0.17471,-0.11,-0.97,0.25,-0.14,-1.82,0.77,34.32
0.39274000000000003,1.58692,2.647,1.56461,0.16965999999999998,-0.11,-0.97,0.24,-0.35,-2.52,0.98,34.33
0.39121,1.5491,2.647,1.58446,0.1684,-0.12,-0.97,0.24,-0.28,-2.87,1.26,34.34
0.38968,1.57999,2.60138,1.56461,0.16588,-0.12,-0.97,0.24,-0.21,-2.59,1.33,34.35
0.38055,1.57308,2.62737,1.5745200000000001,0.17724,-0.11,-0.97,0.24,-0.14,-1.89,1.05,34.36
0.38359,1.58692,2.647,1.58446,0.16965999999999998,-0.11,-0.97,0.24,-0.35,-1.47,0.98,34.37
0.39427,1.57653,2.647,1.56461,0.16588,-0.11,-0.97,0.24,-0.35,-1.33,0.7,34.38
0.37751999999999997,1.57999,2.59492,1.6094,0.16714,-0.11,-0.97,0.24,-0.35,-1.26,0.63,34.39
0.38816,1.55251,2.62737,1.57949,0.17344,-0.11,-0.97,0.24,-0.35,-1.47,0.63,34.4
0.38968,1.56277,2.647,1.56461,0.16714,-0.11,-0.97,0.24,-0.35,-1.61,0.7,34.410000000000004
0.38968,1.55935,2.62085,1.56956,0.17218,-0.11,-0.97,0.24,-0.35,-1.89,0.98,34.42
0.38663000000000003,1.56964,2.60786,1.56461,0.16463,-0.11,-0.97,0.24,-0.35,-2.17,1.12,34.43
0.38359,1.57308,2.647,1.55473,0.16965999999999998,-0.11,-0.97,0.24,-0.14,-2.45,1.33,34.44
0.35803,1.56277,2.62737,1.56461,0.17218,-0.11,-0.97,0.24,0.07,-2.1,0.98,34.45
0.39121,1.58692,2.6733700000000002,1.55473,0.16463,-0.11,-0.97,0.24,0.28,-2.31,0.84,34.46
0.40351,1.56277,2.61435,1.5745200000000001,0.17092000000000002,-0.11,-0.97,0.24,0.21,-2.66,0.84,34.47
0.39121,1.5938700000000001,2.60786,1.57949,0.16463,-0.12,-0.97,0.23,0.28,-2.87,0.91,34.480000000000004
0.40506,1.6113600000000001,2.66016,1.58943,0.16588,-0.12,-0.97,0.23,0.28,-2.52,0.7,34.49
0.38816,1.57308,2.61435,1.58446,0.1684,-0.12,-0.97,0.24,0.07,-2.52,0.7,34.5
0.40042,1.57999,2.61435,1.58446,0.16714,-0.12,-0.97,0.24,0.28,-2.59,0.7,34.51
0.38968,1.60785,2.60786,1.56461,0.16714,-0.12,-0.97,0.24,0.42,-2.45,0.98,34.52
0.38968,1.59039,2.62085,1.58446,0.16965999999999998,-0.12,-0.97,0.24,0.28,-1.89,0.91,34.53
0.39274000000000003,1.58345,2.6339,1.5448600000000001,0.17344,-0.11,-0.97,0.25,0.0,-1.61,0.77,34.54
0.39735,1.5938700000000001,2.62737,1.57949,0.17344,-0.11,-0.97,0.25,0.28,-1.54,0.56,34.550000000000004
0.39121,1.58345,2.58847,1.55473,0.16714,-0.11,-0.97,0.25,0.42,-1.82,0.84,34.56
0.39735,1.5938700000000001,2.6404400000000003,1.58943,0.16714,-0.11,-0.97,0.24,0.28,-2.38,0.91,34.57
0.40351,1.58345,2.6404400000000003,1.56461,0.17218,-0.11,-0.97,0.24,-0.07,-2.59,1.05,34.58
0.40351,1.60085,2.5756200000000002,1.54979,0.16588,-0.11,-0.97,0.25,0.07,-2.66,1.12,34.59
0.39888,1.57999,2.61435,1.5448600000000001,0.16337000000000002,-0.11,-0.97,0.24,0.07,-2.66,0.98,34.6
0.39735,1.59039,2.6404400000000003,1.54979,0.16212000000000001,-0.12,-0.97,0.24,0.28,-2.52,1.26,34.61
0.39735,1.61487,2.61435,1.55473,0.16714,-0.12,-0.97,0.24,0.28,-2.45,1.12,34.62
0.39888,1.60085,2.6404400000000003,1.5745200000000001,0.16588,-0.12,-0.97,0.24,0.07,-1.96,1.12,34.63
0.39581,1.57653,2.6404400000000003,1.56956,0.17092000000000002,-0.12,-0.97,0.24,-0.07,-1.33,0.84,34.64
0.39581,1.5938700000000001,2.6733700000000002,1.5399399999999999,0.16588,-0.11,-0.97,0.24,-0.07,-0.98,0.84,34.65
0.40351,1.5973600000000001,2.56281,1.51542,0.15962,-0.12,-0.97,0.25,-0.07,-0.98,0.84,34.660000000000004
0.40506,1.57653,2.61435,1.56956,0.17597000000000002,-0.11,-0.97,0.25,-0.28,-1.47,0.91,34.67
0.40660999999999997,1.57999,2.62085,1.57949,0.1684,-0.11,-0.97,0.24,-0.14,-1.61,0.98,34.68
0.39427,1.57999,2.62085,1.57949,0.16965999999999998,-0.12,-0.97,0.24,-0.28,-1.61,1.05,34.69
0.39888,1.59039,2.62085,1.56956,0.16337000000000002,-0.12,-0.97,0.24,-0.56,-1.82,1.05,34.7
0.40197,1.58692,2.60138,1.56461,0.1684,-0.12,-0.97,0.24,-0.07,-1.96,1.19,34.71
0.39888,1.5938700000000001,2.61435,1.53011,0.16463,-0.12,-0.97,0.25,0.0,-1.26,1.05,34.72
0.39888,1.59039,2.61435,1.54979,0.16463,-0.12,-0.97,0.25,-0.28,-1.05,0.84,34.730000000000004
0.40042,1.58345,2.59492,1.5399399999999999,0.16087,-0.12,-0.97,0.25,-0.56,-1.26,1.19,34.74
0.40351,1.57308,2.60786,1.53011,0.1684,-0.11,-0.97,0.24,-0.63,-1.12,1.05,34.75
0.40351,1.57999,2.6339,1.53502,0.16714,-0.11,-0.97,0.24,-0.84,-0.84,0.98,34.76
0.40971,1.59039,2.647,1.53502,0.15962,-0.11,-0.97,0.24,-0.91,-0.7,0.77,34.77
0.39427,1.57999,2.5756200000000002,1.5596700000000001,0.16714,-0.12,-0.97,0.24,-0.84,-0.98,1.05,34.78
0.39581,1.56964,2.59492,1.52031,0.16463,-0.11,-0.97,0.24,-0.77,-0.91,0.98,34.79
