S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.50951,2.05211,3.2286200000000003,1.82733,0.21166,-0.08,-1.0,0.15,0.0,-3.92,0.91,21.1
0.5132399999999999,2.06964,3.34766,1.84503,0.20063,-0.08,-1.0,0.14,-0.14,-3.92,1.19,21.11
0.512,2.05211,3.2189200000000002,1.81325,0.21859,-0.09,-1.0,0.15,-0.35,-3.43,0.63,21.12
0.50827,2.0661099999999997,3.25791,1.82733,0.20889000000000002,-0.09,-1.0,0.15,-1.05,-2.8,0.14,21.13
0.50951,2.02794,3.3074199999999996,1.84503,0.20613,-0.09,-0.99,0.15,-1.33,-1.89,0.0,21.14
0.50703,2.02794,3.2677400000000003,1.8521400000000001,0.2172,-0.1,-0.98,0.14,-0.63,-1.26,0.28,21.150000000000002
0.50333,2.0451599999999996,3.2875099999999997,1.81325,0.20613,-0.1,-0.98,0.15,0.07,-1.05,0.42,21.16
0.50333,2.05211,3.23835,1.82028,0.20613,-0.09,-0.98,0.15,0.35,-1.33,0.56,21.17
0.50703,2.05211,3.2677400000000003,1.8344,0.21859,-0.09,-0.99,0.15,0.77,-2.03,0.77,21.18
0.512,2.05211,3.25791,1.82028,0.21581999999999998,-0.08,-0.99,0.15,0.91,-3.01,0.84,21.19
0.50951,2.0417,3.2189200000000002,1.8344,0.20613,-0.08,-0.99,0.15,0.42,-3.57,0.98,21.2
0.50333,2.0417,3.3074199999999996,1.86284,0.21028000000000002,-0.08,-0.99,0.15,0.56,-4.48,1.05,21.21
0.5058,2.03136,3.2677400000000003,1.82381,0.20613,-0.09,-1.0,0.15,0.56,-5.18,1.05,21.22
0.5008699999999999,2.0177099999999997,3.2286200000000003,1.82028,0.21166,-0.1,-1.0,0.16,-0.14,-5.11,0.91,21.23
0.5132399999999999,2.0661099999999997,3.2189200000000002,1.80624,0.19926,-0.11,-0.99,0.16,-0.77,-4.62,0.63,21.240000000000002
0.51075,2.03824,3.3074199999999996,1.79925,0.20751,-0.11,-0.98,0.15,-0.7,-3.99,0.49,21.25
0.5058,2.02452,3.2189200000000002,1.8097400000000001,0.20476,-0.11,-0.98,0.15,-0.07,-3.43,0.77,21.26
0.50827,2.02794,3.2286200000000003,1.79227,0.20889000000000002,-0.12,-0.98,0.15,0.35,-2.17,0.77,21.27
0.5058,2.02794,3.2189200000000002,1.82381,0.17879,-0.11,-0.99,0.16,0.21,-1.33,0.49,21.28
0.50827,2.02794,3.2286200000000003,1.81677,0.20751,-0.1,-0.99,0.16,0.0,-1.12,0.49,21.29
0.50827,2.0348,3.2677400000000003,1.82028,0.20063,-0.09,-0.99,0.16,0.14,-1.75,0.7,21.3
0.512,2.03824,3.2677400000000003,1.79575,0.20063,-0.08,-0.99,0.16,0.21,-2.38,0.56,21.31
0.512,2.01094,3.18047,1.79227,0.20063,-0.08,-0.99,0.16,0.0,-3.01,0.7,21.32
0.5008699999999999,2.0211099999999997,3.2189200000000002,1.80624,0.20338,-0.08,-0.99,0.16,-0.42,-3.57,0.42,21.330000000000002
0.50951,2.03824,3.3074199999999996,1.80624,0.20063,-0.09,-0.98,0.16,-0.77,-3.64,0.42,21.34
0.5132399999999999,2.06964,3.29745,1.80624,0.19651,-0.1,-0.98,0.15,-0.7,-3.29,0.42,21.35
0.5058,2.02452,3.20926,1.82733,0.20751,-0.1,-0.98,0.15,-0.56,-3.01,0.84,21.36
0.49355,2.0451599999999996,3.24811,1.82733,0.20751,-0.1,-0.98,0.15,-0.56,-2.73,0.7,21.37
0.5021,2.06964,3.2776099999999997,1.79925,0.20889000000000002,-0.1,-0.99,0.15,-0.49,-2.45,0.84,21.38
0.5058,2.0451599999999996,3.20926,1.80624,0.21028000000000002,-0.1,-0.99,0.15,-0.35,-1.68,0.63,21.39
0.5008699999999999,2.0451599999999996,3.24811,1.81325,0.20751,-0.09,-0.99,0.15,-0.35,-1.33,0.98,21.400000000000002
0.49233999999999994,2.02452,3.2286200000000003,1.80624,0.20199999999999999,-0.08,-0.99,0.15,-0.35,-1.33,1.26,21.41
0.5058,2.0417,3.2286200000000003,1.83086,0.20751,-0.08,-1.0,0.15,-0.63,-1.54,1.12,21.42
0.48991999999999997,2.02452,3.2286200000000003,1.8097400000000001,0.20889000000000002,-0.08,-1.0,0.15,-0.91,-1.54,0.91,21.43
0.5058,2.07317,3.31742,1.8344,0.19514,-0.08,-1.0,0.16,-1.19,-1.26,0.35,21.44
0.5058,2.07671,3.2875099999999997,1.79227,0.19788,-0.08,-0.99,0.16,-1.4,-1.12,0.28,21.45
0.49965,2.0626,3.2189200000000002,1.82381,0.20476,-0.09,-0.98,0.16,-1.12,-1.19,0.42,21.46
0.4972,2.0451599999999996,3.18047,1.79227,0.20476,-0.1,-0.98,0.15,-0.49,-1.47,0.98,21.47
0.5021,2.02452,3.20926,1.81325,0.20476,-0.1,-0.98,0.15,-0.21,-1.68,1.26,21.48
0.5021,2.02794,3.2286200000000003,1.84148,0.20613,-0.1,-0.99,0.14,-0.21,-1.54,1.47,21.490000000000002
0.49355,2.03136,3.19963,1.82028,0.20751,-0.09,-0.99,0.15,-0.35,-1.26,1.26,21.5
0.49355,2.02452,3.14255,1.79227,0.20063,-0.09,-0.99,0.15,-0.56,-1.05,1.33,21.51
0.49113,2.0211099999999997,3.24811,1.82381,0.20613,-0.09,-0.99,0.15,-0.42,-0.84,0.98,21.52
0.49113,2.01094,3.19963,1.82381,0.20199999999999999,-0.09,-0.99,0.15,-0.42,-0.91,1.19,21.53
0.4839,2.0042,3.1709400000000003,1.82381,0.20613,-0.08,-0.99,0.15,-0.7,-1.4,1.12,21.54
0.49843000000000004,2.0177099999999997,3.18047,1.8097400000000001,0.18967,-0.09,-0.99,0.15,-0.7,-1.75,1.05,21.55
0.49477,2.01432,3.2286200000000003,1.80624,0.20063,-0.09,-0.99,0.15,-0.7,-1.89,0.63,21.56
0.4972,2.0177099999999997,3.2286200000000003,1.82381,0.20199999999999999,-0.1,-0.98,0.15,-0.42,-1.75,0.7,21.57
0.4863,1.9974900000000002,3.10514,1.79227,0.20199999999999999,-0.1,-0.98,0.15,-0.28,-1.47,0.63,21.580000000000002
0.48991999999999997,2.0211099999999997,3.2286200000000003,1.82028,0.20063,-0.1,-0.99,0.15,0.0,-1.4,0.91,21.59
0.4851,1.97757,3.1614400000000002,1.83086,0.20613,-0.1,-0.99,0.15,0.14,-1.54,0.77,21.6
0.4827,1.99082,3.20926,1.81325,0.20751,-0.09,-0.99,0.15,0.0,-1.89,0.98,21.61
0.49233999999999994,1.99082,3.18047,1.79925,0.20063,-0.09,-0.99,0.15,-0.14,-2.38,1.12,21.62
0.48991999999999997,1.9808700000000001,3.10514,1.79575,0.19651,-0.09,-0.99,0.15,-0.21,-3.08,1.26,21.63
0.48991999999999997,2.0177099999999997,3.2286200000000003,1.82028,0.20063,-0.09,-0.99,0.14,-0.21,-3.43,1.19,21.64
0.48991999999999997,2.0211099999999997,3.2286200000000003,1.79575,0.19514,-0.1,-0.99,0.14,-0.07,-3.29,1.19,21.650000000000002
0.49113,1.99082,3.10514,1.81677,0.19651,-0.1,-0.99,0.15,-0.07,-2.73,0.98,21.66
0.49233999999999994,2.01432,3.19963,1.79575,0.20199999999999999,-0.1,-0.99,0.15,-0.21,-2.24,0.49,21.67
0.4863,2.00756,3.18047,1.81325,0.20063,-0.1,-0.99,0.15,-0.35,-1.75,0.35,21.68
0.4863,2.0042,3.19963,1.82733,0.19514,-0.1,-0.98,0.15,0.07,-1.33,0.35,21.69
0.49233999999999994,1.9974900000000002,3.19003,1.83086,0.19514,-0.09,-0.99,0.15,0.28,-1.68,0.98,21.7
0.4863,1.9874900000000002,3.15198,1.82028,0.20338,-0.09,-0.99,0.15,0.42,-2.52,1.12,21.71
0.49355,1.97757,3.1614400000000002,1.81677,0.20889000000000002,-0.08,-1.0,0.15,0.42,-3.43,1.54,21.72
0.49233999999999994,2.00084,3.18047,1.80624,0.20063,-0.09,-0.99,0.15,0.21,-3.5,1.26,21.73
0.4972,2.02794,3.20926,1.82381,0.18830999999999998,-0.09,-0.99,0.15,-0.14,-2.94,0.91,21.740000000000002
0.48871000000000003,2.02794,3.20926,1.81677,0.19514,-0.09,-0.98,0.15,-0.21,-2.59,0.56,21.75
0.48871000000000003,1.99415,3.15198,1.82028,0.19788,-0.09,-0.98,0.15,0.14,-2.66,0.84,21.76
0.49233999999999994,1.9709900000000002,3.10514,1.8027400000000002,0.19514,-0.1,-0.98,0.15,0.42,-2.73,0.7,21.77
0.49599,1.99082,3.18047,1.79227,0.20063,-0.1,-0.98,0.15,0.42,-2.45,0.7,21.78
0.4863,2.00084,3.14255,1.79227,0.20063,-0.1,-0.99,0.15,0.56,-2.03,0.63,21.79
0.49113,2.00084,3.18047,1.82028,0.19926,-0.1,-0.99,0.15,0.56,-1.96,0.7,21.8
0.47912,1.9974900000000002,3.0682400000000003,1.78879,0.19788,-0.1,-1.0,0.15,0.49,-1.75,0.7,21.81
0.4839,1.9874900000000002,3.15198,1.79227,0.20751,-0.09,-1.0,0.16,0.28,-1.96,0.84,21.82
0.4839,1.9709900000000002,3.12378,1.79575,0.19514,-0.09,-0.99,0.16,0.0,-2.59,0.91,21.830000000000002
0.4827,1.9611900000000002,3.07742,1.79227,0.20476,-0.09,-0.99,0.16,-0.35,-3.15,0.91,21.84
0.49233999999999994,1.9974900000000002,3.15198,1.77836,0.19651,-0.09,-0.98,0.15,-0.42,-3.43,0.91,21.85
0.48751000000000005,1.9709900000000002,3.08663,1.79925,0.20476,-0.09,-0.98,0.15,-0.14,-3.36,0.77,21.86
0.4863,1.9709900000000002,3.10514,1.7714400000000001,0.19514,-0.1,-0.98,0.15,0.14,-2.94,0.56,21.87
0.48871000000000003,2.01432,3.10514,1.78183,0.19377,-0.11,-0.99,0.15,0.42,-2.24,0.42,21.88
0.4839,1.99415,3.14255,1.79925,0.20751,-0.1,-0.99,0.15,0.49,-1.89,0.56,21.89
0.47318999999999994,1.97757,3.07742,1.79575,0.20199999999999999,-0.1,-0.99,0.15,0.21,-1.47,0.49,21.900000000000002
0.47675,1.9611900000000002,3.08663,1.77836,0.20889000000000002,-0.09,-0.99,0.15,-0.21,-1.19,0.63,21.91
0.4863,1.9808700000000001,3.1709400000000003,1.79575,0.19377,-0.09,-0.99,0.15,-0.28,-1.26,0.63,21.92
0.48151000000000005,1.9874900000000002,3.14255,1.78531,0.19926,-0.08,-0.99,0.15,-0.42,-2.03,0.91,21.93
0.4839,1.97428,3.13315,1.8097400000000001,0.20199999999999999,-0.08,-0.99,0.15,-0.42,-2.8,1.05,21.94
0.4863,2.0211099999999997,3.2286200000000003,1.8027400000000002,0.19514,-0.09,-0.99,0.15,-0.28,-2.94,1.26,21.95
0.49113,2.0177099999999997,3.10514,1.79227,0.19514,-0.09,-0.99,0.15,-0.28,-2.87,1.26,21.96
0.48871000000000003,2.00756,3.11444,1.7714400000000001,0.19926,-0.1,-0.99,0.15,-0.42,-2.94,1.26,21.97
0.4851,2.00756,3.1614400000000002,1.79575,0.19788,-0.1,-0.99,0.15,-0.42,-2.38,0.98,21.98
0.4839,1.99415,3.14255,1.78531,0.19651,-0.1,-0.99,0.15,-0.35,-1.33,0.84,21.990000000000002
0.4863,2.0177099999999997,3.1709400000000003,1.79227,0.19377,-0.1,-0.99,0.15,-0.21,-0.49,0.91,22.0
0.47438,1.96445,3.0590900000000003,1.78531,0.20063,-0.1,-0.99,0.15,-0.35,-0.21,0.84,22.01
0.48151000000000005,1.9709900000000002,3.11444,1.77836,0.19514,-0.09,-0.99,0.15,-0.56,-0.28,0.84,22.02
0.46966,1.97757,3.04997,1.78879,0.19926,-0.09,-0.98,0.16,-0.42,-0.63,0.91,22.03
0.4851,1.9808700000000001,3.12378,1.79227,0.20199999999999999,-0.09,-0.98,0.15,-0.28,-1.19,1.05,22.04
0.48151000000000005,1.97428,3.18047,1.81677,0.19788,-0.09,-0.98,0.15,-0.28,-1.54,0.98,22.05
0.47556000000000004,1.9709900000000002,3.0682400000000003,1.79925,0.19514,-0.09,-0.99,0.15,-0.14,-1.96,1.05,22.06
0.4827,1.97428,3.10514,1.78531,0.19651,-0.09,-0.99,0.15,-0.14,-2.45,1.12,22.07
0.4851,1.97757,3.14255,1.79575,0.19514,-0.1,-0.99,0.15,-0.35,-2.94,1.4,22.080000000000002
0.4839,1.99082,3.12378,1.76108,0.19651,-0.1,-0.99,0.15,-0.56,-2.52,1.4,22.09
0.48751000000000005,2.02452,3.19003,1.76108,0.19104000000000002,-0.1,-0.99,0.14,-0.7,-2.1,1.12,22.1
0.4827,2.0042,3.12378,1.7679799999999999,0.20063,-0.1,-0.99,0.15,-0.63,-1.54,0.7,22.11
0.48151000000000005,1.99082,3.10514,1.7749,0.18422,-0.1,-0.98,0.14,-0.56,-1.05,0.63,22.12
0.4827,1.9808700000000001,3.14255,1.77836,0.19651,-0.1,-0.98,0.15,-0.14,-0.63,0.42,22.13
0.47912,1.96445,3.11444,1.8027400000000002,0.20063,-0.1,-0.99,0.15,-0.07,-0.49,0.49,22.14
0.48991999999999997,1.99415,3.2286200000000003,1.77836,0.19377,-0.1,-0.99,0.15,-0.21,-0.84,0.28,22.150000000000002
0.47556000000000004,1.9841799999999998,3.19963,1.79575,0.19241,-0.09,-0.99,0.15,-0.35,-1.82,0.63,22.16
0.47912,1.9579400000000002,3.13315,1.82381,0.18422,-0.09,-0.99,0.15,-0.28,-2.94,1.05,22.17
0.47675,1.9709900000000002,3.13315,1.82381,0.19514,-0.08,-0.99,0.15,-0.42,-4.2,1.26,22.18
0.4827,1.9709900000000002,3.20926,1.77836,0.19514,-0.09,-0.99,0.14,-0.14,-4.27,1.12,22.19
0.4863,1.99415,3.20926,1.79227,0.19651,-0.1,-0.99,0.15,-0.07,-3.57,0.84,22.2
0.47438,1.9841799999999998,3.08663,1.76453,0.19788,-0.11,-0.99,0.15,-0.14,-2.52,0.35,22.21
0.4839,1.9841799999999998,3.12378,1.77836,0.19241,-0.11,-0.99,0.15,-0.35,-1.54,0.14,22.22
0.48031,2.00084,3.10514,1.78531,0.19377,-0.1,-0.98,0.15,-0.21,-0.7,0.0,22.23
0.47675,1.9874900000000002,3.15198,1.8097400000000001,0.19377,-0.1,-0.98,0.15,0.21,-0.63,0.14,22.240000000000002
0.48751000000000005,1.9808700000000001,3.19003,1.83086,0.20063,-0.09,-0.98,0.15,0.35,-0.98,0.49,22.25
0.48031,1.97757,3.2286200000000003,1.81677,0.19651,-0.09,-0.98,0.15,0.28,-1.26,0.42,22.26
0.4827,2.00084,3.19963,1.82028,0.19788,-0.09,-0.99,0.15,0.35,-2.03,0.63,22.27
0.4851,1.9874900000000002,3.14255,1.81325,0.18967,-0.09,-0.99,0.15,0.63,-2.94,0.77,22.28
0.48151000000000005,1.9709900000000002,3.19003,1.8027400000000002,0.19377,-0.08,-0.99,0.15,0.56,-4.06,1.19,22.29
0.4863,2.01094,3.19003,1.78183,0.19651,-0.08,-1.0,0.15,0.07,-4.97,1.33,22.3
0.4972,2.02452,3.14255,1.79575,0.18967,-0.09,-0.99,0.15,-0.14,-5.25,1.33,22.31
0.48751000000000005,2.0211099999999997,3.15198,1.79227,0.19651,-0.1,-0.99,0.14,-0.07,-4.48,0.98,22.32
0.48151000000000005,2.00756,3.10514,1.77836,0.20063,-0.1,-0.99,0.14,0.0,-3.08,0.98,22.330000000000002
0.48871000000000003,2.00084,3.15198,1.7714400000000001,0.18558,-0.11,-0.99,0.14,0.07,-1.68,0.49,22.34
0.47793,1.94502,3.11444,1.79575,0.19514,-0.1,-0.98,0.15,0.28,-0.84,0.42,22.35
0.47201000000000004,1.96445,3.10514,1.75764,0.19926,-0.09,-0.99,0.15,0.63,-0.56,0.7,22.36
0.47201000000000004,1.99082,3.11444,1.76453,0.18967,-0.08,-0.99,0.16,0.63,-1.05,0.98,22.37
0.47438,1.97757,3.0682400000000003,1.78879,0.19241,-0.08,-0.99,0.16,0.14,-1.96,1.12,22.38
0.47675,1.99415,3.0682400000000003,1.7542,0.19241,-0.08,-0.99,0.16,-0.07,-2.87,0.98,22.39
