S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.02876,-0.00134,-0.01135,-0.00147,-0.06076,-0.15,-0.97,0.19,1.82,-5.53,0.77,15.36
-0.037110000000000004,-0.01326,-0.013590000000000001,-0.014580000000000001,-0.05975,-0.16,-0.97,0.2,2.03,-5.18,0.77,15.370000000000001
-0.04331,-0.01849,-0.01805,-0.02034,-0.06681000000000001,-0.16,-0.97,0.2,1.82,-5.46,0.77,15.38
-0.037110000000000004,0.0,-0.01805,0.0,-0.06076,-0.16,-0.97,0.2,2.17,-6.23,1.05,15.39
-0.04331,-0.01457,-0.02027,-0.01602,-0.06581000000000001,-0.16,-0.98,0.2,2.45,-6.86,0.77,15.4
-0.03294,0.00943,0.0,0.01038,-0.06076,-0.17,-0.98,0.2,1.82,-6.65,0.21,15.41
-0.04331,-0.00267,-0.00457,-0.00294,-0.0648,-0.17,-0.97,0.2,1.61,-5.95,0.49,15.42
-0.04434,-0.011940000000000001,-0.02248,-0.01314,-0.061779999999999995,-0.17,-0.96,0.2,2.03,-5.32,0.56,15.43
-0.037110000000000004,-0.00267,-0.0091,-0.00294,-0.07082000000000001,-0.16,-0.97,0.2,2.38,-5.04,1.05,15.44
-0.03399,-0.00533,-0.00229,-0.00587,-0.06782,-0.16,-0.98,0.21,1.96,-5.32,1.19,15.450000000000001
-0.0319,-0.004,-0.00229,-0.0044,-0.07481,-0.16,-0.97,0.21,1.4,-4.48,0.63,15.46
-0.03607,-0.004,-0.0091,-0.0044,-0.06782,-0.16,-0.96,0.21,1.26,-4.06,0.49,15.47
-0.03294,-0.00533,-0.01805,-0.00587,-0.07182000000000001,-0.15,-0.97,0.21,1.82,-4.48,0.98,15.48
-0.02561,-0.01063,-0.00229,-0.01169,-0.06882,-0.15,-0.98,0.21,1.68,-5.32,1.19,15.49
-0.029810000000000003,-0.00533,-0.013590000000000001,-0.00587,-0.07581,-0.16,-0.98,0.21,0.7,-5.04,0.77,15.5
-0.03399,-0.011940000000000001,0.0023,-0.01314,-0.05975,-0.17,-0.97,0.21,0.35,-4.27,0.49,15.51
-0.03503,-0.011940000000000001,0.0,-0.01314,-0.06782,-0.17,-0.97,0.2,1.12,-3.57,0.7,15.52
-0.04537,-0.011940000000000001,-0.02248,-0.01314,-0.0648,-0.16,-0.97,0.21,1.19,-3.43,1.05,15.530000000000001
-0.0319,-0.00267,-0.013590000000000001,-0.00294,-0.07082000000000001,-0.16,-0.98,0.21,0.49,-3.15,0.7,15.540000000000001
-0.03399,-0.00798,-0.01583,-0.00878,-0.07282000000000001,-0.16,-0.97,0.21,0.14,-2.59,0.28,15.55
-0.0235,-0.01326,-0.026869999999999998,-0.014580000000000001,-0.07082000000000001,-0.16,-0.96,0.2,0.56,-2.17,0.42,15.56
-0.03814,-0.006659999999999999,-0.006840000000000001,-0.00733,-0.07282000000000001,-0.16,-0.97,0.21,0.84,-2.52,0.91,15.57
-0.03918,-0.01326,-0.026869999999999998,-0.014580000000000001,-0.07877999999999999,-0.16,-0.98,0.21,0.77,-2.66,0.84,15.58
-0.03399,-0.011940000000000001,-0.026869999999999998,-0.01314,-0.07382000000000001,-0.16,-0.98,0.21,0.21,-2.66,0.77,15.59
-0.03399,-0.00134,-0.02248,-0.00147,-0.0768,-0.16,-0.97,0.2,0.0,-2.66,0.91,15.6
-0.03503,-0.00267,-0.006840000000000001,-0.00294,-0.07481,-0.15,-0.97,0.2,0.14,-2.8,1.12,15.610000000000001
-0.03503,-0.01326,-0.02027,-0.014580000000000001,-0.07877999999999999,-0.15,-0.98,0.2,0.21,-3.08,1.26,15.620000000000001
-0.03399,-0.011940000000000001,-0.01135,-0.01314,-0.08274,-0.15,-0.98,0.2,-0.07,-3.15,1.05,15.63
-0.04537,-0.01718,-0.026869999999999998,-0.0189,-0.07382000000000001,-0.15,-0.97,0.2,-0.21,-2.8,0.7,15.64
-0.037110000000000004,-0.01849,-0.01583,-0.02034,-0.07977000000000001,-0.17,-0.97,0.2,0.21,-2.94,1.05,15.65
-0.03814,-0.01718,-0.03555,-0.0189,-0.07977000000000001,-0.18,-0.98,0.19,0.42,-1.89,1.12,15.66
-0.04125,-0.015880000000000002,-0.026869999999999998,-0.01746,-0.08274,-0.16,-0.98,0.2,-0.28,-0.84,0.49,15.67
-0.04331,-0.01718,-0.031219999999999998,-0.0189,-0.07977000000000001,-0.16,-0.97,0.2,-0.49,-0.63,0.49,15.68
-0.03918,-0.01849,-0.026869999999999998,-0.02034,-0.08274,-0.15,-0.97,0.2,0.0,-0.7,0.84,15.69
-0.0464,-0.01063,-0.03984,-0.01169,-0.08863,-0.15,-0.97,0.2,0.42,-1.75,0.84,15.700000000000001
-0.037110000000000004,-0.00134,-0.013590000000000001,-0.00147,-0.07977000000000001,-0.15,-0.97,0.2,0.0,-2.31,0.91,15.71
-0.03918,-0.01457,-0.03984,-0.01602,-0.09156,-0.15,-0.97,0.2,-0.14,-2.45,1.12,15.72
-0.04845,-0.02109,-0.04832,-0.0232,-0.09546,-0.16,-0.97,0.2,0.14,-2.8,1.26,15.73
-0.03918,-0.006659999999999999,-0.026869999999999998,-0.00733,-0.07382000000000001,-0.16,-0.97,0.2,0.0,-2.73,0.98,15.74
-0.04021,-0.02109,-0.02468,-0.0232,-0.09059,-0.16,-0.97,0.19,-0.14,-2.8,0.91,15.75
-0.04228,-0.01718,-0.03555,-0.0189,-0.08569,-0.16,-0.96,0.2,0.14,-2.59,1.19,15.76
-0.04537,-0.02109,-0.031219999999999998,-0.0232,-0.09156,-0.17,-0.97,0.2,0.21,-2.66,1.19,15.77
-0.04537,-0.02883,-0.0377,-0.03171,-0.08863,-0.17,-0.98,0.2,0.28,-2.59,0.98,15.780000000000001
-0.04125,-0.01849,-0.03555,-0.02034,-0.0847,-0.17,-0.97,0.2,0.14,-2.1,0.84,15.790000000000001
-0.037110000000000004,-0.01326,-0.01583,-0.014580000000000001,-0.09059,-0.16,-0.97,0.2,0.14,-2.03,0.84,15.8
-0.04331,-0.01326,-0.013590000000000001,-0.014580000000000001,-0.08175,-0.16,-0.97,0.2,0.42,-2.17,0.91,15.81
-0.04947,-0.01326,-0.031219999999999998,-0.014580000000000001,-0.09059,-0.16,-0.97,0.2,0.0,-1.54,0.77,15.82
-0.04434,-0.01063,-0.04621,-0.01169,-0.08569,-0.16,-0.97,0.2,-0.07,-1.75,0.56,15.83
-0.04331,-0.02239,-0.03555,-0.02462,-0.08274,-0.16,-0.97,0.2,-0.07,-1.4,0.56,15.84
-0.05152,-0.011940000000000001,-0.03555,-0.01314,-0.08667000000000001,-0.16,-0.97,0.2,0.14,-1.4,0.42,15.85
-0.04845,-0.01718,-0.04197,-0.0189,-0.09546,-0.16,-0.97,0.2,0.14,-1.47,0.35,15.860000000000001
-0.05152,-0.02109,-0.0377,-0.0232,-0.08961000000000001,-0.16,-0.97,0.2,0.07,-1.33,0.49,15.870000000000001
-0.04331,-0.02239,-0.033389999999999996,-0.02462,-0.08569,-0.16,-0.97,0.2,0.0,-1.89,0.77,15.88
-0.0464,-0.015880000000000002,-0.033389999999999996,-0.01746,-0.08569,-0.16,-0.98,0.2,0.14,-1.82,0.7,15.89
-0.04742,-0.02109,-0.02027,-0.0232,-0.08569,-0.15,-0.98,0.2,-0.14,-1.68,0.56,15.9
-0.052539999999999996,-0.04154,-0.04832,-0.0457,-0.08863,-0.15,-0.97,0.2,-0.21,-2.1,0.56,15.91
-0.05152,-0.036489999999999995,-0.04621,-0.040139999999999995,-0.08961000000000001,-0.15,-0.97,0.19,0.07,-2.52,0.98,15.92
-0.04947,-0.031389999999999994,-0.02468,-0.03453,-0.08961000000000001,-0.15,-0.97,0.2,0.49,-2.45,0.98,15.93
-0.05356,-0.03394,-0.04197,-0.03734,-0.08175,-0.16,-0.98,0.2,0.42,-2.31,0.98,15.94
-0.0464,-0.02239,-0.03984,-0.02462,-0.09254,-0.16,-0.98,0.2,0.07,-2.31,0.98,15.950000000000001
-0.0505,-0.03394,-0.0546,-0.03734,-0.08569,-0.16,-0.97,0.2,0.14,-2.31,0.91,15.96
-0.052539999999999996,-0.026260000000000002,-0.03984,-0.02889,-0.08961000000000001,-0.16,-0.97,0.2,0.42,-2.03,0.98,15.97
-0.04742,-0.02497,-0.03984,-0.027469999999999998,-0.09254,-0.16,-0.97,0.2,0.14,-2.45,1.19,15.98
-0.05152,-0.026260000000000002,-0.04409,-0.02889,-0.08765,-0.15,-0.97,0.21,0.0,-3.57,1.19,15.99
-0.05152,-0.02368,-0.031219999999999998,-0.02605,-0.08569,-0.17,-0.97,0.2,0.35,-3.71,1.19,16.0
-0.052539999999999996,-0.02239,-0.0377,-0.02462,-0.0847,-0.17,-0.97,0.19,-0.07,-2.45,0.91,16.01
-0.05152,-0.031389999999999994,-0.0377,-0.03453,-0.09254,-0.17,-0.97,0.2,0.35,-1.82,0.98,16.02
-0.05152,-0.02239,-0.04409,-0.02462,-0.09351,-0.16,-0.97,0.2,0.63,-2.38,1.05,16.03
-0.0505,-0.02755,-0.04409,-0.0303,-0.09933,-0.15,-0.98,0.2,0.28,-2.8,0.91,16.04
-0.057620000000000005,-0.02883,-0.04409,-0.03171,-0.09059,-0.16,-0.97,0.2,0.42,-2.52,0.7,16.05
-0.05152,-0.03267,-0.04197,-0.03594,-0.09546,-0.15,-0.97,0.2,0.42,-2.45,1.12,16.06
-0.04537,-0.03394,-0.05251,-0.03734,-0.08765,-0.16,-0.97,0.2,0.42,-2.94,0.84,16.07
-0.04947,-0.031389999999999994,-0.04832,-0.03453,-0.08765,-0.16,-0.97,0.2,0.0,-2.87,0.84,16.080000000000002
-0.04537,-0.031389999999999994,-0.04197,-0.03453,-0.08961000000000001,-0.16,-0.97,0.2,0.28,-3.01,0.91,16.09
-0.04228,-0.03011,-0.0377,-0.03312,-0.08961000000000001,-0.16,-0.97,0.2,0.42,-3.22,1.19,16.1
-0.04434,-0.02883,-0.033389999999999996,-0.03171,-0.10223,-0.16,-0.97,0.2,0.42,-3.22,0.91,16.11
-0.04845,-0.03522,-0.05251,-0.03874,-0.09059,-0.16,-0.97,0.2,0.21,-3.22,0.77,16.12
-0.0464,-0.031389999999999994,-0.026869999999999998,-0.03453,-0.08765,-0.16,-0.97,0.2,0.49,-2.87,0.77,16.13
-0.0505,-0.03775,-0.04832,-0.041530000000000004,-0.09836,-0.16,-0.97,0.2,0.56,-2.73,1.19,16.14
-0.0505,-0.03011,-0.04197,-0.03312,-0.09351,-0.16,-0.98,0.2,0.49,-2.52,0.77,16.15
-0.04742,-0.03522,-0.04832,-0.03874,-0.09059,-0.16,-0.97,0.21,-0.14,-2.24,0.63,16.16
-0.05152,-0.02883,-0.03555,-0.03171,-0.09254,-0.16,-0.97,0.21,0.35,-2.1,0.7,16.17
-0.05559,-0.03775,-0.04197,-0.041530000000000004,-0.09546,-0.16,-0.97,0.21,0.49,-2.17,0.98,16.18
-0.04845,-0.04154,-0.04197,-0.0457,-0.09156,-0.16,-0.98,0.2,0.35,-2.31,0.84,16.19
-0.05864,-0.04531,-0.06694,-0.049839999999999995,-0.09254,-0.16,-0.98,0.2,-0.14,-2.38,0.7,16.2
-0.04742,-0.02883,-0.02027,-0.03171,-0.08667000000000001,-0.16,-0.97,0.2,-0.21,-1.82,0.42,16.21
-0.04434,-0.03394,-0.04621,-0.03734,-0.0847,-0.16,-0.96,0.2,0.21,-1.96,0.77,16.22
-0.052539999999999996,-0.03775,-0.03984,-0.041530000000000004,-0.10223,-0.16,-0.97,0.2,0.49,-2.24,0.84,16.23
-0.04331,-0.03267,-0.033389999999999996,-0.03594,-0.08961000000000001,-0.16,-0.97,0.2,0.42,-2.45,1.05,16.240000000000002
-0.05152,-0.03775,-0.04197,-0.041530000000000004,-0.09448,-0.16,-0.97,0.2,0.07,-2.24,0.7,16.25
-0.0464,-0.03522,-0.04832,-0.03874,-0.08961000000000001,-0.16,-0.97,0.2,0.07,-2.17,0.77,16.26
-0.04845,-0.03902,-0.05042,-0.04292,-0.09448,-0.16,-0.97,0.2,0.21,-2.31,0.77,16.27
-0.05152,-0.03522,-0.03555,-0.03874,-0.09254,-0.16,-0.98,0.2,0.28,-2.59,0.98,16.28
-0.0505,-0.04406,-0.0377,-0.04846,-0.09059,-0.16,-0.97,0.2,-0.42,-2.45,0.42,16.29
-0.052539999999999996,-0.02883,-0.03984,-0.03171,-0.09546,-0.16,-0.97,0.2,-0.35,-2.45,0.63,16.3
-0.04434,-0.03394,-0.033389999999999996,-0.03734,-0.09546,-0.16,-0.96,0.2,0.49,-2.24,1.05,16.31
-0.05458,-0.04406,-0.04621,-0.04846,-0.09643,-0.16,-0.98,0.2,0.49,-2.24,1.05,16.32
-0.04742,-0.036489999999999995,-0.033389999999999996,-0.040139999999999995,-0.08961000000000001,-0.16,-0.98,0.2,-0.42,-2.38,0.77,16.330000000000002
-0.05356,-0.03394,-0.04621,-0.03734,-0.09643,-0.15,-0.97,0.2,-0.42,-2.17,0.7,16.34
-0.05356,-0.026260000000000002,-0.04621,-0.02889,-0.08961000000000001,-0.16,-0.97,0.2,0.28,-2.1,0.91,16.35
-0.057620000000000005,-0.03902,-0.05251,-0.04292,-0.09254,-0.16,-0.98,0.2,0.49,-2.31,1.19,16.36
-0.05458,-0.03775,-0.0546,-0.041530000000000004,-0.09836,-0.16,-0.98,0.2,-0.56,-2.03,0.63,16.37
-0.0505,-0.04531,-0.04832,-0.049839999999999995,-0.09156,-0.16,-0.97,0.2,-0.84,-1.54,0.42,16.38
-0.05458,-0.04531,-0.05874,-0.049839999999999995,-0.09933,-0.16,-0.96,0.2,-0.07,-1.68,0.91,16.39
-0.05965,-0.04905,-0.05042,-0.05396,-0.09448,-0.16,-0.97,0.2,0.77,-2.1,1.33,16.4
-0.0505,-0.04154,-0.0546,-0.0457,-0.09351,-0.16,-0.97,0.2,0.14,-2.24,1.19,16.41
-0.05965,-0.047810000000000005,-0.05251,-0.05259,-0.09546,-0.16,-0.97,0.2,-0.07,-1.89,0.91,16.42
-0.05559,-0.036489999999999995,-0.02027,-0.040139999999999995,-0.09546,-0.16,-0.97,0.2,0.21,-2.03,0.84,16.43
-0.052539999999999996,-0.03902,-0.04409,-0.04292,-0.09643,-0.16,-0.97,0.2,0.42,-2.03,1.12,16.44
-0.05559,-0.0428,-0.0546,-0.047080000000000004,-0.09739,-0.16,-0.98,0.2,0.21,-2.1,0.77,16.45
-0.05864,-0.046560000000000004,-0.056670000000000005,-0.05122,-0.09156,-0.16,-0.98,0.2,-0.21,-2.1,0.7,16.46
-0.06368,-0.046560000000000004,-0.04621,-0.05122,-0.10223,-0.16,-0.97,0.2,-0.14,-2.03,0.7,16.47
-0.06167,-0.05525,-0.056670000000000005,-0.060770000000000005,-0.09351,-0.16,-0.97,0.2,0.28,-2.17,0.91,16.48
-0.057620000000000005,-0.04905,-0.0608,-0.05396,-0.09156,-0.16,-0.97,0.2,0.42,-2.31,0.91,16.490000000000002
-0.04947,-0.03394,-0.04409,-0.03734,-0.09351,-0.17,-0.97,0.2,0.0,-1.75,0.84,16.5
-0.05152,-0.03902,-0.04621,-0.04292,-0.1003,-0.16,-0.97,0.2,-0.21,-2.03,1.05,16.51
-0.06368,-0.04905,-0.056670000000000005,-0.05396,-0.10223,-0.16,-0.97,0.21,0.21,-2.24,0.98,16.52
-0.057620000000000005,-0.04406,-0.05251,-0.04846,-0.09546,-0.16,-0.98,0.2,0.21,-2.1,0.7,16.53
-0.06469,-0.057710000000000004,-0.056670000000000005,-0.06348,-0.09836,-0.16,-0.97,0.2,-0.21,-2.03,0.63,16.54
-0.0677,-0.047810000000000005,-0.04832,-0.05259,-0.10223,-0.16,-0.97,0.21,-0.14,-2.1,0.77,16.55
-0.060660000000000006,-0.051539999999999996,-0.06694,-0.05669,-0.09836,-0.16,-0.97,0.21,0.14,-2.17,1.05,16.56
-0.06268,-0.051539999999999996,-0.05874,-0.05669,-0.10126,-0.16,-0.97,0.21,0.0,-2.38,0.84,16.57
-0.06368,-0.051539999999999996,-0.056670000000000005,-0.05669,-0.09546,-0.16,-0.97,0.2,-0.21,-2.1,0.91,16.580000000000002
-0.06368,-0.04531,-0.05251,-0.049839999999999995,-0.09836,-0.16,-0.97,0.2,0.0,-2.1,1.19,16.59
-0.0505,-0.0428,-0.03555,-0.047080000000000004,-0.09643,-0.16,-0.97,0.2,0.21,-1.89,1.12,16.6
-0.06368,-0.046560000000000004,-0.04832,-0.05122,-0.09836,-0.16,-0.98,0.2,0.07,-1.68,0.77,16.61
-0.05864,-0.0503,-0.0608,-0.05533,-0.09156,-0.15,-0.98,0.2,-0.42,-1.75,0.63,16.62
-0.060660000000000006,-0.04905,-0.06897,-0.05396,-0.10511,-0.16,-0.97,0.2,-0.21,-1.68,0.98,16.63
-0.0677,-0.056479999999999995,-0.06286,-0.06213,-0.09546,-0.16,-0.98,0.2,-0.14,-1.54,0.77,16.64
-0.06368,-0.05525,-0.0608,-0.060770000000000005,-0.09351,-0.16,-0.98,0.2,-0.35,-1.54,0.84,16.65
-0.06469,-0.051539999999999996,-0.056670000000000005,-0.05669,-0.10126,-0.16,-0.97,0.2,-0.63,-1.54,0.77,16.66
-0.06368,-0.046560000000000004,-0.0608,-0.05122,-0.09643,-0.16,-0.96,0.2,-0.42,-1.61,1.05,16.67
-0.05864,-0.04154,-0.05251,-0.0457,-0.10223,-0.16,-0.97,0.2,0.07,-1.89,1.12,16.68
-0.05864,-0.047810000000000005,-0.06694,-0.05259,-0.09739,-0.16,-0.97,0.2,0.07,-2.1,1.12,16.69
-0.0677,-0.051539999999999996,-0.05251,-0.05669,-0.09448,-0.16,-0.98,0.2,-0.14,-2.03,0.98,16.7
-0.06368,-0.04154,-0.05874,-0.0457,-0.10415,-0.16,-0.98,0.2,-0.35,-1.96,0.98,16.71
-0.0657,-0.054020000000000006,-0.05874,-0.05942000000000001,-0.09546,-0.16,-0.97,0.2,-0.35,-1.89,0.7,16.72
-0.06268,-0.04028,-0.06286,-0.04431,-0.10607,-0.16,-0.97,0.2,-0.21,-1.89,0.84,16.73
-0.06469,-0.05525,-0.06897,-0.060770000000000005,-0.10223,-0.16,-0.97,0.2,0.0,-2.24,1.12,16.740000000000002
-0.0657,-0.0428,-0.056670000000000005,-0.047080000000000004,-0.09836,-0.16,-0.97,0.2,0.0,-2.31,1.33,16.75
-0.06368,-0.051539999999999996,-0.05251,-0.05669,-0.09739,-0.17,-0.97,0.2,-0.21,-2.17,0.91,16.76
-0.0687,-0.054020000000000006,-0.0546,-0.05942000000000001,-0.10607,-0.16,-0.97,0.2,-0.35,-2.1,0.98,16.77
-0.0657,-0.051539999999999996,-0.0608,-0.05669,-0.1003,-0.16,-0.97,0.2,0.07,-2.03,0.98,16.78
-0.0687,-0.06867999999999999,-0.06286,-0.07555,-0.09546,-0.16,-0.97,0.2,0.07,-2.03,1.05,16.79
-0.05864,-0.04531,-0.04621,-0.049839999999999995,-0.1003,-0.16,-0.97,0.2,-0.35,-2.1,0.42,16.8
-0.0677,-0.04406,-0.0649,-0.04846,-0.09739,-0.16,-0.97,0.2,-0.35,-1.96,0.7,16.81
-0.07368999999999999,-0.04905,-0.05874,-0.05396,-0.10223,-0.16,-0.97,0.2,0.21,-1.89,1.05,16.82
-0.05965,-0.051539999999999996,-0.05042,-0.05669,-0.1003,-0.16,-0.98,0.2,0.07,-1.75,0.91,16.830000000000002
-0.06167,-0.05525,-0.0546,-0.060770000000000005,-0.10223,-0.16,-0.98,0.2,-0.56,-1.82,0.63,16.84
-0.0677,-0.047810000000000005,-0.05874,-0.05259,-0.1003,-0.16,-0.97,0.2,-0.42,-1.96,0.7,16.85
-0.0657,-0.054020000000000006,-0.05042,-0.05942000000000001,-0.10223,-0.16,-0.97,0.2,0.28,-1.96,0.98,16.86
-0.0677,-0.054020000000000006,-0.0649,-0.05942000000000001,-0.10511,-0.16,-0.97,0.2,0.14,-2.17,1.05,16.87
-0.0667,-0.052779999999999994,-0.0546,-0.05806,-0.10126,-0.16,-0.97,0.2,-0.35,-2.17,0.84,16.88
-0.06368,-0.04905,-0.05042,-0.05396,-0.10703,-0.16,-0.97,0.2,-0.14,-2.24,1.05,16.89
