S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5461600000000001,1.9655200000000002,4.26484,2.20505,0.23254,-0.28,-0.93,0.14,-6.86,-5.18,-7.49,38.7
0.54313,1.9334799999999999,4.11264,2.16241,0.23254,-0.3,-0.92,0.14,-5.39,-1.96,0.07,38.71
0.53113,1.8932400000000003,4.07256,2.17397,0.23815999999999998,-0.28,-0.91,0.14,-1.61,-1.26,6.3,38.72
0.49032,1.87569,4.05932,2.12426,0.22275999999999999,-0.25,-0.93,0.14,3.85,-2.1,11.34,38.730000000000004
0.50613,1.8497400000000002,4.11264,2.09043,0.24097,-0.19,-0.98,0.14,7.07,-2.8,12.32,38.74
0.51341,1.87569,4.07256,2.09416,0.22555,-0.11,-1.02,0.16,6.79,-4.13,10.71,38.75
0.49317,1.8540299999999998,4.08585,2.10541,0.22275999999999999,-0.08,-1.04,0.17,5.6,-5.46,8.19,38.76
0.50613,1.8497400000000002,4.07256,2.09416,0.21859,-0.09,-1.05,0.16,4.2,-5.88,5.04,38.77
0.47898999999999997,1.83692,3.96849,2.0644299999999998,0.21443,-0.1,-1.03,0.14,1.68,-6.23,3.15,38.78
0.48181,1.8411799999999998,4.03306,2.08297,0.22275999999999999,-0.13,-1.01,0.11,0.91,-7.49,2.1,38.79
0.48605,1.8540299999999998,4.03306,2.04969,0.20889000000000002,-0.15,-1.0,0.11,1.61,-7.14,1.54,38.800000000000004
0.4804,1.82001,4.08585,2.04602,0.21166,-0.14,-1.01,0.11,2.17,-6.16,0.91,38.81
0.47338,1.8411799999999998,4.07256,2.06074,0.21028000000000002,-0.14,-1.02,0.12,2.59,-4.76,-17.78,38.82
0.48322,1.84545,4.03306,2.05337,0.21028000000000002,-0.12,-1.03,0.13,1.54,-5.04,-0.7,38.83
0.46642,1.84545,4.03306,2.04236,0.21304,-0.12,-1.02,0.13,-0.28,-6.58,-0.91,38.84
0.46781000000000006,1.8326799999999999,4.02002,2.04969,0.21166,-0.14,-1.02,0.13,-1.68,-6.58,-1.12,38.85
0.4692,1.7991400000000002,4.02002,2.0644299999999998,0.2172,-0.17,-1.0,0.12,-2.87,-3.71,-0.7,38.86
0.45676000000000005,1.77855,3.9812800000000004,2.02412,0.20751,-0.17,-0.98,0.12,-3.29,-1.05,0.28,38.87
0.47198,1.80745,4.08585,2.05705,0.20751,-0.16,-0.97,0.12,-2.59,-0.07,1.19,38.88
0.47898999999999997,1.7622900000000001,3.9431,2.04236,0.21304,-0.15,-0.96,0.14,-1.26,0.63,1.82,38.89
0.48322,1.77855,3.99413,2.05705,0.19788,-0.13,-0.97,0.14,-0.21,-0.14,2.38,38.9
0.45676000000000005,1.7663400000000002,3.96849,2.03505,0.20063,-0.12,-0.97,0.15,-0.35,-0.77,1.96,38.910000000000004
0.4804,1.7826400000000002,4.08585,2.04969,0.19514,-0.12,-0.97,0.16,-0.42,-1.82,1.96,38.92
0.46226999999999996,1.7462,3.96849,2.06074,0.21304,-0.12,-0.97,0.15,0.21,-3.29,1.68,38.93
0.4692,1.7422099999999998,3.9304900000000003,2.05337,0.20338,-0.13,-0.97,0.14,0.56,-3.57,1.19,38.94
0.46365,1.7663400000000002,3.9812800000000004,2.04602,0.20751,-0.14,-0.96,0.12,0.35,-3.08,1.47,38.95
0.45676000000000005,1.73425,3.9304900000000003,2.03505,0.19788,-0.14,-0.97,0.12,1.12,-2.03,1.68,38.96
0.4692,1.7462,4.00704,2.03505,0.19377,-0.14,-0.99,0.12,1.19,-0.77,1.05,38.97
0.45538999999999996,1.7502099999999998,3.8930300000000004,2.02049,0.19241,-0.14,-1.0,0.13,-0.14,-1.4,0.7,38.980000000000004
0.45265,1.7502099999999998,3.9812800000000004,2.0387,0.19651,-0.14,-0.99,0.13,-0.98,-2.45,0.56,38.99
0.45538999999999996,1.7263400000000002,3.7719300000000002,2.02049,0.18967,-0.15,-0.99,0.12,-0.49,-2.59,1.05,39.0
0.44856999999999997,1.6989900000000002,3.9304900000000003,2.00602,0.20751,-0.15,-0.99,0.11,-0.42,-2.17,1.05,39.01
0.44585,1.7224,3.9304900000000003,2.01325,0.19104000000000002,-0.14,-0.99,0.12,-0.35,-2.24,1.19,39.02
0.46088999999999997,1.7422099999999998,3.91795,1.98806,0.22416,-0.14,-0.99,0.13,0.21,-2.66,0.91,39.03
0.45538999999999996,1.73822,3.8561,1.98091,0.19651,-0.14,-1.0,0.14,-0.07,-3.36,0.7,39.04
0.46226999999999996,1.73425,3.9557599999999997,2.01325,0.19104000000000002,-0.15,-1.0,0.14,-0.7,-3.57,0.7,39.050000000000004
0.44045,1.7224,3.8439099999999997,2.00963,0.20476,-0.16,-0.99,0.14,-1.33,-3.78,0.91,39.06
0.46781000000000006,1.75825,3.99413,2.0387,0.18422,-0.16,-0.98,0.13,-1.12,-3.57,1.47,39.07
0.45813000000000004,1.7462,3.9054599999999997,2.00242,0.19651,-0.16,-0.98,0.12,-0.49,-2.52,1.54,39.08
0.46503,1.7663400000000002,3.9557599999999997,1.99882,0.19241,-0.15,-0.98,0.12,-0.56,-1.05,1.61,39.09
0.45402,1.7542200000000001,3.91795,1.9952299999999998,0.18695,-0.13,-0.98,0.12,0.14,-0.35,1.26,39.1
0.45402,1.7542200000000001,3.9304900000000003,1.98806,0.20199999999999999,-0.12,-0.99,0.14,0.56,-0.77,0.98,39.11
0.45402,1.7462,3.86835,1.97734,0.18422,-0.12,-1.0,0.15,0.14,-3.36,0.77,39.12
0.46088999999999997,1.73822,3.9557599999999997,2.00602,0.18830999999999998,-0.13,-1.0,0.14,-0.63,-4.48,0.63,39.13
0.45813000000000004,1.7663400000000002,3.86835,1.97734,0.18830999999999998,-0.14,-0.99,0.14,-0.07,-4.06,0.98,39.14
0.45676000000000005,1.7502099999999998,3.9054599999999997,1.99164,0.19377,-0.15,-0.99,0.13,0.07,-3.92,1.12,39.15
0.46365,1.7502099999999998,3.9812800000000004,2.01687,0.18695,-0.15,-0.98,0.13,-0.77,-3.71,1.19,39.160000000000004
0.44585,1.7422099999999998,3.8806599999999998,1.97734,0.18967,-0.15,-0.98,0.13,-0.98,-2.8,1.12,39.17
0.44856999999999997,1.73425,3.9304900000000003,2.02412,0.18967,-0.15,-0.98,0.12,-0.7,-1.96,1.05,39.18
0.45128999999999997,1.7224,3.91795,2.02049,0.18967,-0.15,-0.97,0.12,-0.84,-1.12,0.63,39.19
0.45538999999999996,1.7422099999999998,3.9304900000000003,1.9952299999999998,0.18558,-0.15,-0.97,0.13,-0.7,-0.77,0.63,39.2
0.46365,1.75825,3.9304900000000003,2.00602,0.18286,-0.15,-0.98,0.13,0.07,-1.12,1.26,39.21
0.45402,1.7704,3.9304900000000003,1.99882,0.19651,-0.15,-0.99,0.13,0.21,-1.68,1.61,39.22
0.45538999999999996,1.77447,3.9304900000000003,1.98091,0.18422,-0.14,-0.99,0.13,-0.56,-1.68,1.61,39.230000000000004
0.45265,1.78675,3.9557599999999997,2.00242,0.19104000000000002,-0.15,-0.99,0.13,-0.28,-1.33,2.03,39.24
0.45402,1.7826400000000002,3.9054599999999997,1.99164,0.19651,-0.15,-1.0,0.13,-0.28,-0.56,1.96,39.25
0.44585,1.77447,3.7601199999999997,2.00242,0.18422,-0.15,-1.0,0.13,-1.05,-0.07,1.54,39.26
0.46088999999999997,1.7991400000000002,3.96849,2.00963,0.18558,-0.14,-1.0,0.13,-1.54,-0.56,1.12,39.27
0.44045,1.7622900000000001,3.86835,2.02049,0.18558,-0.15,-0.99,0.13,-1.47,-0.63,0.91,39.28
0.45813000000000004,1.7704,3.8806599999999998,1.99164,0.19651,-0.14,-0.98,0.13,-1.26,-1.05,1.19,39.29
0.45813000000000004,1.77855,3.9557599999999997,2.02776,0.17338,-0.14,-0.98,0.12,-1.12,-1.75,1.33,39.300000000000004
0.45813000000000004,1.7663400000000002,3.9557599999999997,1.9952299999999998,0.17473,-0.14,-0.98,0.13,-0.98,-2.24,1.33,39.31
0.44585,1.77447,3.9812800000000004,1.9952299999999998,0.19241,-0.14,-0.98,0.13,-0.77,-2.59,1.12,39.32
0.45951000000000003,1.77447,3.91795,1.9952299999999998,0.17879,-0.15,-0.99,0.12,-0.63,-3.08,1.26,39.33
0.45265,1.7991400000000002,3.9557599999999997,1.97734,0.18286,-0.15,-0.99,0.12,-0.56,-2.73,1.47,39.34
0.44585,1.7663400000000002,3.9054599999999997,1.9631299999999998,0.17879,-0.15,-0.99,0.13,-0.63,-2.24,1.54,39.35
0.45538999999999996,1.7704,3.9557599999999997,1.99164,0.18695,-0.15,-0.99,0.13,-1.19,-2.24,1.26,39.36
0.45813000000000004,1.81581,3.86835,1.97734,0.16933,-0.15,-0.99,0.13,-1.54,-2.59,1.26,39.37
0.44856999999999997,1.7462,3.8806599999999998,1.9952299999999998,0.17879,-0.15,-0.98,0.12,-1.47,-3.15,1.54,39.38
0.44045,1.7663400000000002,3.8439099999999997,1.9952299999999998,0.19377,-0.16,-0.99,0.12,-1.4,-3.57,1.75,39.39
0.44585,1.7826400000000002,3.8439099999999997,1.9737799999999999,0.18286,-0.16,-0.98,0.12,-1.47,-3.29,2.1,39.4
0.4445,1.77855,3.8930300000000004,1.99882,0.18695,-0.16,-0.98,0.11,-0.98,-2.52,2.17,39.410000000000004
0.4418,1.7542200000000001,3.9431,1.9952299999999998,0.18286,-0.15,-0.99,0.12,-0.49,-1.75,2.03,39.42
0.45128999999999997,1.81581,3.8930300000000004,2.00242,0.1815,-0.14,-0.98,0.12,-0.84,-1.75,1.89,39.43
0.45538999999999996,1.7663400000000002,3.9431,2.02776,0.17879,-0.14,-0.98,0.12,-0.56,-1.96,2.45,39.44
0.44721000000000005,1.7704,3.8561,2.02412,0.1815,-0.15,-0.99,0.12,0.0,-1.19,2.52,39.45
0.45676000000000005,1.82001,4.02002,2.00963,0.18015,-0.14,-0.99,0.12,-0.84,-1.05,2.17,39.46
0.46503,1.79087,3.91795,2.02049,0.17744000000000001,-0.13,-0.99,0.12,-0.77,-1.61,2.45,39.47
0.44585,1.79087,3.81969,1.99164,0.18558,-0.13,-0.99,0.13,0.07,-1.4,2.31,39.480000000000004
0.44585,1.7991400000000002,3.8317699999999997,2.00242,0.18286,-0.13,-0.99,0.14,-0.42,-1.89,1.96,39.49
0.45538999999999996,1.7826400000000002,3.8806599999999998,2.02049,0.1815,-0.12,-0.99,0.14,-0.84,-3.92,1.75,39.5
0.44315,1.7542200000000001,3.8439099999999997,1.97734,0.18015,-0.13,-0.98,0.14,-0.84,-5.18,1.68,39.51
0.44993,1.77447,3.86835,1.99882,0.17338,-0.13,-0.98,0.13,-0.91,-6.51,1.68,39.52
0.44315,1.7145599999999999,3.78378,2.01325,0.18558,-0.15,-0.97,0.13,-0.63,-6.72,1.82,39.53
0.43508,1.7462,3.9304900000000003,2.00963,0.19651,-0.16,-0.98,0.12,-0.14,-5.67,2.17,39.54
0.44721000000000005,1.75825,3.81969,1.99164,0.1815,-0.16,-0.98,0.12,0.28,-4.62,2.03,39.550000000000004
0.4445,1.73029,3.7719300000000002,2.02049,0.18422,-0.16,-0.98,0.11,0.21,-3.92,2.03,39.56
0.45128999999999997,1.7542200000000001,3.9557599999999997,2.01325,0.16798,-0.16,-0.98,0.11,0.49,-3.01,2.03,39.57
0.4445,1.7422099999999998,3.8806599999999998,2.00963,0.17473,-0.15,-0.99,0.12,0.63,-2.66,1.61,39.58
0.43508,1.73425,3.8930300000000004,1.98448,0.18558,-0.15,-0.99,0.12,0.28,-3.08,1.33,39.59
0.4418,1.7224,3.86835,1.99164,0.17203,-0.15,-0.98,0.13,0.35,-3.29,1.12,39.6
0.43508,1.7462,3.8439099999999997,2.00963,0.16933,-0.15,-0.99,0.13,0.42,-3.78,1.33,39.61
0.43642,1.73425,3.8806599999999998,2.01325,0.17473,-0.16,-0.99,0.13,0.21,-3.92,1.12,39.62
0.43776000000000004,1.75825,3.7957,1.99882,0.17473,-0.16,-0.99,0.13,-0.07,-3.5,1.05,39.63
0.43776000000000004,1.73822,3.9054599999999997,1.949,0.17744000000000001,-0.16,-0.99,0.13,0.14,-2.8,0.77,39.64
0.42973999999999996,1.73029,3.8317699999999997,1.97734,0.16933,-0.15,-0.98,0.12,0.28,-2.73,1.05,39.65
0.42576,1.6835900000000001,3.7366800000000002,1.9952299999999998,0.17744000000000001,-0.15,-0.98,0.12,0.7,-2.59,1.54,39.660000000000004
0.42444,1.6951200000000002,3.7366800000000002,2.01687,0.18695,-0.15,-0.99,0.13,0.98,-1.89,1.19,39.67
0.43776000000000004,1.7184700000000002,3.8439099999999997,1.9631299999999998,0.17608,-0.15,-1.0,0.13,0.7,-1.54,0.84,39.68
0.42841,1.7224,3.81969,1.9737799999999999,0.17338,-0.14,-0.99,0.13,0.28,-2.31,0.7,39.69
0.43642,1.71065,3.80767,1.98091,0.17203,-0.14,-0.99,0.13,0.21,-3.01,0.98,39.7
0.42708999999999997,1.7184700000000002,3.7601199999999997,1.99882,0.17744000000000001,-0.14,-0.99,0.13,0.28,-3.15,1.12,39.71
0.42576,1.7263400000000002,3.78378,1.9666700000000001,0.17068,-0.15,-0.99,0.13,-0.42,-2.94,0.84,39.72
0.42841,1.7145599999999999,3.8806599999999998,1.98091,0.16798,-0.16,-0.98,0.13,-0.77,-2.52,0.84,39.730000000000004
0.42444,1.7263400000000002,3.7250400000000004,1.97734,0.16798,-0.16,-0.98,0.12,-0.49,-1.82,1.05,39.74
0.42576,1.7184700000000002,3.7250400000000004,1.9666700000000001,0.16933,-0.16,-0.98,0.12,0.28,-0.91,1.33,39.75
0.43508,1.6835900000000001,3.67901,1.93145,0.16798,-0.15,-0.99,0.12,0.0,-0.28,1.33,39.76
0.4218,1.71065,3.8806599999999998,1.9952299999999998,0.17338,-0.14,-0.99,0.13,-0.28,-0.91,0.98,39.77
0.41262,1.6874200000000001,3.8317699999999997,1.95605,0.16529000000000002,-0.14,-0.99,0.13,-0.21,-1.75,1.26,39.78
0.41917,1.69127,3.7483800000000005,1.94196,0.17608,-0.14,-0.99,0.13,0.21,-2.24,1.26,39.79
0.39584,1.69127,3.7719300000000002,1.98806,0.17473,-0.15,-0.99,0.13,-0.56,-3.01,1.12,39.800000000000004
0.42841,1.69127,3.7483800000000005,1.98448,0.17203,-0.15,-0.98,0.13,-1.05,-3.43,1.19,39.81
0.43107,1.69127,3.70192,1.9666700000000001,0.17608,-0.16,-0.99,0.12,-0.35,-2.17,1.26,39.82
0.42444,1.67215,3.6226300000000005,1.92796,0.17068,-0.17,-0.99,0.12,-0.21,-0.56,0.77,39.83
0.42444,1.7184700000000002,3.7719300000000002,1.93495,0.17203,-0.15,-0.98,0.13,-0.77,-0.91,0.77,39.84
0.42444,1.6874200000000001,3.69044,1.9595900000000002,0.17203,-0.15,-0.97,0.12,0.14,-1.54,1.19,39.85
0.41523000000000004,1.6874200000000001,3.6226300000000005,1.92796,0.17338,-0.15,-0.98,0.12,0.56,-1.47,1.05,39.86
0.42312,1.6608,3.7366800000000002,1.9666700000000001,0.17608,-0.15,-0.99,0.12,-0.14,-2.17,1.05,39.87
0.42312,1.6683599999999998,3.70192,1.93495,0.17338,-0.15,-0.99,0.13,-0.42,-2.1,0.84,39.88
0.42708999999999997,1.6835900000000001,3.6563,1.949,0.17744000000000001,-0.15,-0.99,0.13,-0.42,-2.24,0.84,39.89
0.4218,1.66457,3.67901,1.95252,0.17068,-0.15,-0.99,0.12,-0.77,-2.38,0.7,39.9
0.41393,1.6608,3.71345,1.9454799999999999,0.17473,-0.16,-0.99,0.12,-0.49,-2.24,0.77,39.910000000000004
0.41785,1.67977,3.7601199999999997,1.949,0.17068,-0.16,-0.99,0.12,-0.28,-1.75,0.91,39.92
0.4218,1.71065,3.8439099999999997,1.95252,0.16529000000000002,-0.15,-0.98,0.12,-0.49,-1.68,1.19,39.93
0.41523000000000004,1.6683599999999998,3.6115,1.92098,0.18015,-0.15,-0.98,0.12,-0.14,-1.33,1.19,39.94
0.41393,1.67595,3.71345,1.94196,0.17203,-0.14,-0.99,0.13,0.07,-1.19,0.84,39.95
0.42312,1.6874200000000001,3.67901,1.93495,0.17608,-0.14,-0.98,0.13,-0.28,-1.96,0.63,39.96
0.41262,1.67595,3.70192,1.98091,0.17068,-0.15,-0.98,0.13,-0.63,-2.73,0.7,39.97
0.42576,1.6874200000000001,3.7719300000000002,1.9666700000000001,0.17068,-0.15,-0.98,0.12,-0.28,-2.38,1.05,39.980000000000004
0.42312,1.69127,3.7366800000000002,1.9666700000000001,0.17608,-0.15,-0.98,0.12,0.21,-2.17,0.77,39.99
0.42576,1.69127,3.71345,1.9631299999999998,0.17879,-0.15,-0.98,0.12,-0.07,-2.45,0.98,40.0
0.41917,1.6874200000000001,3.6563,1.93495,0.17473,-0.15,-0.99,0.12,0.14,-2.45,1.4,40.01
0.41262,1.7028599999999998,3.7250400000000004,1.9454799999999999,0.16933,-0.15,-1.0,0.12,0.63,-2.17,1.12,40.02
0.41523000000000004,1.67595,3.7719300000000002,1.98806,0.16798,-0.15,-1.0,0.13,-0.14,-2.1,0.28,40.03
0.41262,1.67215,3.6563,1.9454799999999999,0.17338,-0.15,-0.99,0.13,-0.84,-2.73,0.42,40.04
0.41653999999999997,1.6951200000000002,3.7601199999999997,1.9454799999999999,0.16798,-0.16,-0.98,0.13,-0.49,-2.45,0.56,40.050000000000004
0.42444,1.6835900000000001,3.7957,1.9737799999999999,0.16798,-0.16,-0.98,0.13,-0.35,-2.03,0.98,40.06
0.40871999999999997,1.65704,3.69044,1.9631299999999998,0.17608,-0.15,-0.98,0.13,-0.84,-1.82,0.98,40.07
0.41131999999999996,1.6874200000000001,3.7366800000000002,1.9595900000000002,0.16798,-0.15,-0.98,0.13,-0.28,-1.47,0.84,40.08
0.41523000000000004,1.69127,3.7483800000000005,1.92796,0.16798,-0.15,-0.98,0.13,0.35,-1.12,0.7,40.09
