S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.52228,1.92117,3.5854699999999995,1.61163,0.1247,-0.4,-0.93,-0.15,0.56,-3.36,1.33,10.16
0.52228,1.8910900000000002,3.6381099999999997,1.5886200000000001,0.1259,-0.41,-0.93,-0.14,1.54,0.0,1.19,10.17
0.5272100000000001,1.9173799999999999,3.56471,1.5886200000000001,0.1223,-0.38,-0.93,-0.14,0.91,-0.28,0.42,10.18
0.52064,1.9173799999999999,3.64876,1.60503,0.1092,-0.37,-0.92,-0.14,-0.77,-2.52,0.14,10.19
0.52228,1.9249599999999998,3.7027099999999997,1.60503,0.11275999999999999,-0.38,-0.91,-0.13,-1.19,-3.01,0.07,10.200000000000001
0.51736,1.90231,3.6381099999999997,1.60503,0.11395,-0.38,-0.9,-0.14,-0.98,-2.87,-0.07,10.21
0.52556,1.9173799999999999,3.6274900000000003,1.59845,0.11872,-0.38,-0.9,-0.13,-0.63,-3.85,0.14,10.22
0.5141,1.92117,3.59591,1.60174,0.11752,-0.39,-0.91,-0.13,-0.28,-3.85,0.42,10.23
0.49949,1.9060700000000002,3.5854699999999995,1.60833,0.11990999999999999,-0.39,-0.91,-0.13,-0.7,-3.99,0.28,10.24
0.52064,1.90983,3.5750699999999997,1.61826,0.11872,-0.39,-0.91,-0.13,-0.84,-5.11,0.35,10.25
0.52556,1.8910900000000002,3.61692,1.59189,0.11275999999999999,-0.4,-0.92,-0.12,-0.49,-3.92,0.35,10.26
0.519,1.9136099999999998,3.59591,1.59189,0.11275999999999999,-0.4,-0.92,-0.12,-0.42,-2.94,0.14,10.27
0.50921,1.92117,3.6274900000000003,1.58536,0.11395,-0.38,-0.92,-0.12,-1.05,-4.97,-0.21,10.28
0.50434,1.8836400000000002,3.5034199999999998,1.5821100000000001,0.11039000000000002,-0.38,-0.92,-0.13,-1.19,-5.88,-0.14,10.290000000000001
0.50759,1.92117,3.52368,1.57886,0.1235,-0.39,-0.91,-0.13,-0.84,-5.32,0.21,10.3
0.50272,1.92877,3.61692,1.56914,0.11395,-0.4,-0.91,-0.13,-1.05,-4.76,0.21,10.31
0.51084,1.90231,3.5854699999999995,1.5886200000000001,0.11632999999999999,-0.4,-0.92,-0.13,-0.84,-4.13,0.84,10.32
0.52064,1.9249599999999998,3.56471,1.58536,0.11752,-0.41,-0.93,-0.13,-0.77,-2.73,0.42,10.33
0.51247,1.9402099999999998,3.54411,1.59517,0.1235,-0.4,-0.93,-0.13,-0.91,-1.89,0.56,10.34
0.5272100000000001,1.92117,3.5854699999999995,1.60174,0.11752,-0.39,-0.93,-0.13,-0.77,-1.54,0.28,10.35
0.5239199999999999,1.93639,3.67021,1.57886,0.11275999999999999,-0.38,-0.92,-0.13,-0.28,-0.98,0.07,10.36
0.53051,1.95173,3.56471,1.59517,0.1235,-0.38,-0.92,-0.13,-0.28,-1.4,-0.21,10.370000000000001
0.5141,1.9555799999999999,3.6274900000000003,1.61826,0.11990999999999999,-0.39,-0.91,-0.12,-0.35,-1.61,-0.07,10.38
0.52228,1.93639,3.5854699999999995,1.60833,0.11990999999999999,-0.39,-0.9,-0.12,0.35,-0.91,0.35,10.39
0.52886,1.97107,3.64876,1.63495,0.11514,-0.39,-0.89,-0.11,1.89,0.98,0.91,10.4
0.5239199999999999,1.92117,3.6274900000000003,1.59189,0.12111,-0.38,-0.9,-0.12,2.87,0.84,0.77,10.41
0.50759,1.93639,3.5854699999999995,1.61163,0.11990999999999999,-0.37,-0.91,-0.13,2.59,-0.84,0.42,10.42
0.52228,1.9249599999999998,3.5854699999999995,1.61826,0.11275999999999999,-0.37,-0.93,-0.13,2.03,-2.1,0.07,10.43
0.51084,1.92117,3.55439,1.58536,0.11157,-0.38,-0.93,-0.12,1.68,-2.31,-0.7,10.44
0.50434,1.9325700000000001,3.5854699999999995,1.57237,0.10802,-0.38,-0.92,-0.12,2.17,-2.31,-1.05,10.450000000000001
0.50434,1.92117,3.5854699999999995,1.55948,0.11157,-0.39,-0.92,-0.13,2.38,-2.52,-1.47,10.46
0.50759,1.9249599999999998,3.59591,1.5627,0.1092,-0.4,-0.93,-0.13,2.1,-2.24,-1.4,10.47
0.51736,1.92877,3.5854699999999995,1.56914,0.11275999999999999,-0.39,-0.93,-0.13,1.26,-1.89,-1.96,10.48
0.5141,1.92117,3.60639,1.59845,0.11275999999999999,-0.39,-0.92,-0.13,0.77,-2.03,-1.68,10.49
0.52228,1.92117,3.6594599999999997,1.61495,0.1092,-0.4,-0.91,-0.13,1.19,-1.82,-1.4,10.5
0.50434,1.92117,3.56471,1.59189,0.11632999999999999,-0.39,-0.91,-0.13,1.61,-1.68,-1.05,10.51
0.50434,1.9136099999999998,3.5135300000000003,1.57237,0.10447999999999999,-0.39,-0.92,-0.14,1.47,-1.54,-0.56,10.52
0.50434,1.92117,3.64876,1.61826,0.10447999999999999,-0.39,-0.92,-0.13,0.77,-1.26,-0.56,10.53
0.49949,1.9402099999999998,3.61692,1.59189,0.10802,-0.39,-0.92,-0.13,0.0,-1.4,-0.35,10.540000000000001
0.50759,1.92117,3.5854699999999995,1.59189,0.10094,-0.38,-0.92,-0.13,-0.14,-2.31,-0.49,10.55
0.50272,1.9402099999999998,3.54411,1.5627,0.11157,-0.38,-0.92,-0.13,-0.14,-2.8,-0.35,10.56
0.50272,1.92877,3.5034199999999998,1.56914,0.10565999999999999,-0.38,-0.92,-0.13,0.42,-2.24,-0.28,10.57
0.49949,1.9136099999999998,3.5854699999999995,1.5627,0.11275999999999999,-0.38,-0.93,-0.13,0.98,-2.31,0.07,10.58
0.50921,1.9440400000000002,3.52368,1.54988,0.10802,-0.39,-0.93,-0.13,0.56,-2.59,-0.42,10.59
0.50111,1.9555799999999999,3.55439,1.56592,0.10447999999999999,-0.39,-0.92,-0.14,-0.28,-3.5,-0.63,10.6
0.50111,1.9173799999999999,3.5338800000000004,1.5821100000000001,0.10565999999999999,-0.39,-0.92,-0.14,-0.07,-3.57,-0.28,10.61
0.50921,1.9060700000000002,3.54411,1.55627,0.0986,-0.4,-0.92,-0.14,0.21,-2.66,-0.14,10.620000000000001
0.49788000000000004,1.9249599999999998,3.4933400000000003,1.56914,0.10447999999999999,-0.39,-0.92,-0.14,-0.42,-2.24,-0.07,10.63
0.49627,1.92877,3.4933400000000003,1.58536,0.10212,-0.39,-0.92,-0.13,-0.77,-2.8,0.07,10.64
0.49305,1.9136099999999998,3.4933400000000003,1.57886,0.10212,-0.4,-0.92,-0.13,-0.49,-2.03,0.21,10.65
0.48823999999999995,1.8910900000000002,3.4933400000000003,1.56592,0.09742,-0.39,-0.91,-0.13,-0.21,-1.82,0.07,10.66
0.48983999999999994,1.90983,3.55439,1.57237,0.11275999999999999,-0.39,-0.91,-0.14,-0.07,-2.31,0.28,10.67
0.48185,1.8985599999999998,3.54411,1.57561,0.10565999999999999,-0.38,-0.91,-0.13,0.0,-2.31,0.07,10.68
0.48823999999999995,1.8910900000000002,3.55439,1.5627,0.10447999999999999,-0.38,-0.91,-0.13,-0.21,-2.24,0.21,10.69
0.48823999999999995,1.86883,3.5135300000000003,1.59517,0.1033,-0.37,-0.91,-0.13,0.0,-2.66,0.14,10.700000000000001
0.48185,1.90231,3.5034199999999998,1.5627,0.10447999999999999,-0.38,-0.92,-0.13,0.42,-3.5,0.21,10.71
0.49627,1.8948200000000002,3.52368,1.5627,0.10447999999999999,-0.38,-0.93,-0.13,0.21,-4.06,0.21,10.72
0.48983999999999994,1.8985599999999998,3.5135300000000003,1.57237,0.10447999999999999,-0.39,-0.93,-0.13,-0.07,-4.06,0.14,10.73
0.50921,1.8948200000000002,3.52368,1.57237,0.10212,-0.4,-0.92,-0.12,0.21,-3.15,0.28,10.74
0.49466000000000004,1.88736,3.52368,1.5886200000000001,0.10802,-0.4,-0.92,-0.13,1.12,-0.84,0.21,10.75
0.49466000000000004,1.90231,3.54411,1.57886,0.10802,-0.38,-0.92,-0.13,0.77,-1.54,0.14,10.76
0.49949,1.8910900000000002,3.5750699999999997,1.5627,0.11275999999999999,-0.38,-0.91,-0.14,0.28,-2.73,-0.21,10.77
0.50111,1.9136099999999998,3.55439,1.66198,0.11275999999999999,-0.39,-0.91,-0.13,0.42,-2.8,0.14,10.78
0.50759,1.9555799999999999,3.67021,1.60174,0.11395,-0.39,-0.91,-0.13,0.77,-2.59,0.28,10.790000000000001
0.49145,1.8910900000000002,3.55439,1.61826,0.11752,-0.4,-0.91,-0.13,0.56,-2.31,0.42,10.8
0.50272,1.92877,3.5854699999999995,1.59845,0.11395,-0.4,-0.92,-0.13,0.63,-1.82,0.77,10.81
0.49949,1.9555799999999999,3.5854699999999995,1.59517,0.11872,-0.39,-0.92,-0.13,0.56,-1.54,1.12,10.82
0.51573,1.9478799999999998,3.59591,1.61495,0.1223,-0.38,-0.92,-0.13,0.21,-1.61,0.91,10.83
0.51084,1.9633099999999999,3.6381099999999997,1.59189,0.11872,-0.37,-0.92,-0.13,0.49,-1.47,0.77,10.84
0.50759,1.92117,3.6381099999999997,1.59189,0.11752,-0.36,-0.93,-0.12,0.7,-2.03,0.7,10.85
0.51573,1.92117,3.60639,1.60503,0.12111,-0.36,-0.94,-0.12,0.91,-3.15,0.49,10.86
0.49145,1.9555799999999999,3.6381099999999997,1.56914,0.11752,-0.37,-0.95,-0.12,0.14,-4.27,0.14,10.870000000000001
0.49466000000000004,1.90983,3.5854699999999995,1.56592,0.11990999999999999,-0.38,-0.95,-0.12,-0.7,-5.18,-0.28,10.88
0.49305,1.8910900000000002,3.5135300000000003,1.57886,0.12111,-0.38,-0.94,-0.12,-1.05,-5.39,-0.35,10.89
0.50759,1.9402099999999998,3.67021,1.5821100000000001,0.1247,-0.39,-0.93,-0.12,-0.77,-4.48,-0.49,10.9
0.51247,1.92117,3.5854699999999995,1.5627,0.1223,-0.39,-0.92,-0.13,-0.77,-3.78,-0.42,10.91
0.49949,1.9060700000000002,3.54411,1.55627,0.1235,-0.39,-0.92,-0.13,-0.7,-3.08,-0.28,10.92
0.49627,1.9136099999999998,3.5750699999999997,1.5530700000000002,0.11275999999999999,-0.4,-0.92,-0.12,-0.28,-2.03,0.0,10.93
0.48823999999999995,1.9136099999999998,3.52368,1.5530700000000002,0.11157,-0.39,-0.91,-0.12,-0.42,-1.19,-0.42,10.94
0.48185,1.8910900000000002,3.54411,1.5435,0.11872,-0.38,-0.91,-0.12,-0.56,-2.03,-0.21,10.950000000000001
0.49145,1.90231,3.5750699999999997,1.53398,0.11275999999999999,-0.38,-0.9,-0.12,0.28,-2.73,0.21,10.96
0.48823999999999995,1.88736,3.5854699999999995,1.55627,0.11632999999999999,-0.38,-0.91,-0.13,0.91,-2.52,0.56,10.97
0.48345,1.87252,3.5034199999999998,1.53715,0.11514,-0.38,-0.92,-0.13,0.28,-2.8,0.63,10.98
0.48185,1.8651400000000002,3.48331,1.54988,0.1259,-0.38,-0.92,-0.13,-0.63,-3.5,0.42,10.99
0.48185,1.86146,3.55439,1.53082,0.11039000000000002,-0.4,-0.92,-0.13,-0.35,-2.73,0.84,11.0
0.49145,1.8948200000000002,3.4933400000000003,1.5119799999999999,0.11395,-0.4,-0.92,-0.13,-0.35,-1.61,0.7,11.01
0.49145,1.87622,3.5034199999999998,1.53082,0.10565999999999999,-0.39,-0.92,-0.13,-0.56,-1.4,0.63,11.02
0.50272,1.8948200000000002,3.59591,1.53398,0.11275999999999999,-0.38,-0.91,-0.13,-0.91,-1.82,0.35,11.03
0.50272,1.8910900000000002,3.56471,1.53715,0.11872,-0.39,-0.91,-0.13,-0.77,-1.89,0.56,11.040000000000001
0.49788000000000004,1.8985599999999998,3.55439,1.5530700000000002,0.1223,-0.39,-0.91,-0.12,-0.14,-2.17,0.63,11.05
0.50434,1.9249599999999998,3.56471,1.5627,0.1247,-0.39,-0.91,-0.13,-0.14,-2.17,1.05,11.06
0.52556,1.92117,3.55439,1.5627,0.1223,-0.39,-0.91,-0.13,-0.28,-1.89,1.26,11.07
0.50434,1.9249599999999998,3.55439,1.55627,0.12111,-0.38,-0.92,-0.12,-0.28,-1.96,1.61,11.08
0.50111,1.90231,3.55439,1.5627,0.12830999999999998,-0.38,-0.92,-0.12,0.0,-1.68,1.61,11.09
0.49788000000000004,1.9136099999999998,3.60639,1.54988,0.1235,-0.38,-0.93,-0.12,0.49,-1.61,1.68,11.1
0.49788000000000004,1.92117,3.5034199999999998,1.5435,0.1259,-0.38,-0.94,-0.13,0.35,-1.47,1.26,11.11
0.50272,1.9478799999999998,3.60639,1.55948,0.1223,-0.37,-0.94,-0.12,-0.14,-2.24,0.63,11.120000000000001
0.50272,1.9249599999999998,3.59591,1.55627,0.1259,-0.37,-0.93,-0.12,-0.21,-2.94,0.49,11.13
0.49145,1.92877,3.56471,1.54988,0.12711,-0.39,-0.93,-0.12,0.35,-2.17,0.84,11.14
0.48823999999999995,1.8948200000000002,3.5750699999999997,1.56592,0.11514,-0.38,-0.93,-0.13,0.0,-1.68,0.91,11.15
0.48663999999999996,1.90983,3.5854699999999995,1.55948,0.11990999999999999,-0.38,-0.93,-0.13,-0.91,-2.03,0.63,11.16
0.48663999999999996,1.90983,3.5338800000000004,1.5530700000000002,0.11275999999999999,-0.38,-0.92,-0.13,-0.77,-1.96,0.63,11.17
0.48185,1.9136099999999998,3.55439,1.56914,0.11395,-0.37,-0.91,-0.13,-0.21,-2.1,0.84,11.18
0.48026,1.8948200000000002,3.54411,1.54988,0.11395,-0.38,-0.91,-0.13,0.07,-2.31,0.98,11.19
0.49788000000000004,1.8985599999999998,3.5135300000000003,1.53715,0.11872,-0.38,-0.92,-0.13,0.42,-1.75,1.05,11.200000000000001
0.49627,1.87622,3.55439,1.5530700000000002,0.11395,-0.38,-0.92,-0.13,0.21,-1.61,0.91,11.21
0.50272,1.8985599999999998,3.4633599999999998,1.54669,0.11275999999999999,-0.38,-0.92,-0.13,-0.42,-2.66,0.56,11.22
0.49466000000000004,1.90983,3.5034199999999998,1.53715,0.1092,-0.38,-0.92,-0.13,-0.28,-3.15,0.7,11.23
0.49627,1.8948200000000002,3.55439,1.54988,0.11395,-0.39,-0.92,-0.13,0.35,-3.08,0.98,11.24
0.48503999999999997,1.8910900000000002,3.5135300000000003,1.57237,0.11275999999999999,-0.39,-0.92,-0.13,0.28,-2.66,0.77,11.25
0.48983999999999994,1.90231,3.5338800000000004,1.56914,0.11275999999999999,-0.39,-0.92,-0.13,-0.14,-2.38,0.91,11.26
0.48026,1.88736,3.5034199999999998,1.56592,0.11395,-0.38,-0.92,-0.13,-0.35,-2.31,0.77,11.27
0.48983999999999994,1.87622,3.48331,1.5435,0.1033,-0.39,-0.92,-0.25,-0.42,-2.45,0.63,11.28
0.50272,1.87622,3.55439,1.54988,0.10565999999999999,-0.39,-0.91,-0.13,-0.07,-2.31,0.35,11.290000000000001
0.49145,1.90983,3.5135300000000003,1.56592,0.11039000000000002,-0.39,-0.91,-0.13,0.49,-2.52,0.42,11.3
0.48345,1.8910900000000002,3.5034199999999998,1.5435,0.11632999999999999,-0.39,-0.91,-0.13,0.84,-2.52,0.42,11.31
0.48663999999999996,1.90983,3.5854699999999995,1.54988,0.11275999999999999,-0.39,-0.92,0.0,0.49,-2.66,0.56,11.32
0.49627,1.9060700000000002,3.6274900000000003,1.54669,0.11752,-0.39,-0.91,-0.12,0.49,-2.24,0.7,11.33
0.49145,1.90983,3.64876,1.56592,0.11395,-0.39,-0.91,-0.12,0.7,-2.45,0.91,11.34
0.48345,1.9325700000000001,3.60639,1.57886,0.11990999999999999,-0.39,-0.92,-0.12,0.98,-2.24,1.19,11.35
0.49627,1.9060700000000002,3.61692,1.5627,0.1033,-0.39,-0.92,-0.12,0.7,-1.96,1.26,11.36
0.48823999999999995,1.8948200000000002,3.59591,1.56592,0.11157,-0.38,-0.92,-0.13,0.56,-2.59,1.61,11.370000000000001
0.47548999999999997,1.8910900000000002,3.55439,1.56914,0.11395,-0.38,-0.93,-0.13,0.63,-2.45,1.54,11.38
0.49145,1.8322900000000002,3.54411,1.5627,0.11752,-0.39,-0.94,-0.13,0.56,-1.26,1.33,11.39
0.47548999999999997,1.87622,3.5338800000000004,1.54988,0.10212,-0.38,-0.94,-0.12,0.28,-1.19,0.91,11.4
0.4613,1.8948200000000002,3.5338800000000004,1.5627,0.0986,-0.38,-0.94,-0.12,-0.07,-1.75,0.56,11.41
0.47867,1.90231,3.55439,1.55627,0.1033,-0.38,-0.93,-0.12,0.07,-2.03,0.49,11.42
0.46287,1.86883,3.54411,1.5627,0.1033,-0.38,-0.93,-0.12,-0.14,-2.1,0.14,11.43
0.47708,1.86146,3.5135300000000003,1.54669,0.10684,-0.38,-0.92,-0.12,-0.28,-2.52,0.14,11.44
0.46443999999999996,1.88736,3.55439,1.55627,0.1033,-0.38,-0.91,-0.13,0.14,-3.22,0.35,11.450000000000001
0.46601000000000004,1.8948200000000002,3.48331,1.5627,0.10447999999999999,-0.39,-0.91,-0.13,0.0,-3.29,0.84,11.46
0.47708,1.86883,3.5034199999999998,1.56592,0.1033,-0.39,-0.92,-0.13,-0.14,-2.8,1.05,11.47
0.46917,1.87992,3.54411,1.55948,0.10565999999999999,-0.39,-0.92,-0.13,-0.14,-2.45,0.98,11.48
0.45973,1.8651400000000002,3.55439,1.5530700000000002,0.1033,-0.38,-0.92,-0.13,0.28,-2.45,0.84,11.49
0.46917,1.8651400000000002,3.5034199999999998,1.5627,0.11395,-0.39,-0.92,-0.13,0.35,-2.1,0.84,11.5
0.48026,1.88736,3.52368,1.55627,0.1033,-0.38,-0.92,-0.12,0.07,-1.96,0.63,11.51
0.47391000000000005,1.86883,3.56471,1.54988,0.10212,-0.38,-0.92,-0.12,-0.28,-2.24,0.35,11.52
0.45973,1.8541299999999998,3.5034199999999998,1.56592,0.1092,-0.38,-0.91,-0.12,-0.35,-2.59,0.28,11.53
0.46758999999999995,1.86146,3.5338800000000004,1.5627,0.10684,-0.39,-0.91,-0.12,-0.07,-2.87,0.49,11.540000000000001
0.47548999999999997,1.88736,3.5338800000000004,1.5627,0.1092,-0.39,-0.91,-0.13,0.28,-3.01,0.42,11.55
0.47391000000000005,1.87252,3.48331,1.56914,0.1033,-0.39,-0.9,-0.12,0.56,-2.87,0.56,11.56
0.47233,1.87622,3.5135300000000003,1.56914,0.11514,-0.39,-0.91,-0.12,0.7,-2.45,0.7,11.57
0.47391000000000005,1.8948200000000002,3.6381099999999997,1.57237,0.1033,-0.39,-0.92,-0.12,0.98,-2.1,1.33,11.58
0.47233,1.8836400000000002,3.55439,1.57561,0.11395,-0.38,-0.93,-0.12,0.91,-2.17,1.33,11.59
