S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5056,1.6634200000000001,3.7118,1.27086,0.28843,-0.37,-0.81,0.2,-33.18,-27.02,-69.86,50.870000000000005
0.50234,1.6572,3.6257800000000002,1.2681,0.28415999999999997,-0.36,-0.8,0.19,-29.19,-29.54,-65.31,50.88
0.50126,1.63259,3.59425,1.2242600000000001,0.27849,-0.36,-0.8,0.2,-22.68,-27.79,-62.09,50.89
0.52098,1.6665400000000001,3.6684300000000003,1.27086,0.27002,-0.35,-0.82,0.22,-17.64,-25.83,-57.47,50.9
0.52877,1.66966,3.74482,1.2681,0.27284,-0.34,-0.85,0.24,-16.52,-24.92,-53.83,50.910000000000004
0.5110600000000001,1.68222,3.6577,1.25706,0.27566,-0.32,-0.86,0.26,-17.36,-24.92,-51.87,50.92
0.5198699999999999,1.66966,3.63637,1.29033,0.2672,-0.31,-0.85,0.27,-19.81,-23.59,-50.19,50.93
0.53101,1.6572,3.6257800000000002,1.28197,0.27002,-0.3,-0.85,0.25,-20.65,-22.05,-47.95,50.94
0.51546,1.67907,3.6577,1.27641,0.2644,-0.29,-0.85,0.23,-19.18,-19.6,-45.78,50.95
0.51877,1.67907,3.61522,1.28197,0.27143,-0.28,-0.87,0.22,-17.85,-16.87,-43.75,50.96
0.51656,1.6727900000000002,3.57345,1.28475,0.26019000000000003,-0.27,-0.87,0.21,-17.57,-15.26,-42.56,50.97
0.50778,1.64793,3.5425699999999996,1.24882,0.26159,-0.26,-0.87,0.2,-16.87,-14.42,-40.53,50.980000000000004
0.52877,1.61438,3.5120699999999996,1.25981,0.2658,-0.13,-0.87,0.21,-14.7,-14.07,-38.29,50.99
0.51656,1.62954,3.5838300000000003,1.27641,0.26159,-0.23,-0.87,0.21,-12.74,-15.33,-35.91,51.0
0.5121600000000001,1.62043,3.5120699999999996,1.2653299999999998,0.25879,-0.22,-0.86,0.21,-10.78,-17.15,-33.25,51.01
0.49693000000000004,1.6174,3.47197,1.23514,0.23934,-0.22,-0.84,0.21,-8.05,-18.06,-29.89,51.02
0.50126,1.6053600000000001,3.4819400000000003,1.25981,0.256,-0.22,-0.84,0.21,-4.69,-18.06,-26.6,51.03
0.49909,1.59045,3.43252,1.21343,0.23934,-0.23,-0.85,0.21,-2.17,-16.87,-22.68,51.04
0.50343,1.60237,3.3745199999999995,1.25431,0.256,-0.24,-0.87,0.22,-0.7,-15.33,-19.6,51.050000000000004
0.50017,1.5964,3.3460300000000003,1.23787,0.25321,-0.25,-0.89,0.23,0.35,-14.21,-15.68,51.06
0.50017,1.5964,3.38409,1.24334,0.25043000000000004,-0.27,-0.94,0.24,2.52,-12.11,-11.13,51.07
0.5110600000000001,1.66031,3.46205,1.2460799999999999,0.24904,-0.31,-1.0,0.24,3.64,-9.1,-7.28,51.08
0.50669,1.63564,3.3745199999999995,1.21343,0.24072,-0.35,-1.09,0.26,3.92,-5.53,0.07,51.09
0.50234,1.63564,3.3460300000000003,1.23514,0.25879,-0.39,-1.21,0.28,6.44,-4.27,7.49,51.1
0.50234,1.62043,3.30856,1.2242600000000001,0.24765,-0.4,-1.32,0.29,8.26,-2.31,11.55,51.11
0.49585,1.56397,3.28084,1.20803,0.24488000000000001,-0.35,-1.32,0.26,1.4,0.7,8.61,51.120000000000005
0.48833999999999994,1.55525,3.19959,1.1839,0.23521,-0.18,-1.14,0.2,-11.55,4.76,-0.63,51.13
0.48833999999999994,1.54946,3.24439,1.1865700000000001,0.24211,-0.08,-0.95,0.2,-13.3,5.11,-2.03,51.14
0.47878000000000004,1.5465799999999998,3.24439,1.1946,0.23795999999999998,-0.04,-0.85,0.23,-4.48,3.5,-0.21,51.15
0.47667,1.55235,3.23536,1.19728,0.23108,-0.05,-0.88,0.23,0.0,0.35,-0.07,51.160000000000004
0.47036999999999995,1.52939,3.23536,1.17592,0.2256,-0.1,-0.9,0.19,-3.99,17.78,-4.27,51.17
0.46203,1.52939,3.17313,1.14687,0.23934,-0.12,-0.86,0.16,-5.81,2.52,-5.81,51.18
0.47246000000000005,1.5465799999999998,3.3178699999999997,1.16003,0.23108,-0.12,-0.82,0.17,-1.33,3.57,-4.06,51.19
0.46411,1.52939,3.19959,1.16003,0.22696,-0.1,-0.85,0.2,2.38,1.05,-1.82,51.2
0.45275,1.5067700000000002,3.16437,1.15212,0.22833,-0.09,-0.91,0.21,1.68,-3.36,0.35,51.21
0.46828000000000003,1.5067700000000002,3.2084799999999998,1.16003,0.23521,-0.11,-0.97,0.23,0.49,-6.51,2.03,51.22
0.46828000000000003,1.50958,3.2084799999999998,1.16531,0.22696,-0.14,-1.03,0.24,1.4,-8.19,3.64,51.230000000000004
0.46307,1.5124,3.19959,1.15212,0.23245,-0.19,-1.1,0.23,0.63,-9.38,5.11,51.24
0.46828000000000003,1.48727,3.19959,1.16267,0.23795999999999998,-0.23,-1.13,0.19,-1.68,-9.24,4.83,51.25
0.46203,1.48727,3.24439,1.14949,0.22013000000000002,-0.24,-1.1,0.16,-5.95,-5.46,2.59,51.26
0.45173,1.47624,3.17313,1.1155899999999999,0.21604,-0.24,-1.01,0.12,-9.03,0.77,0.14,51.27
0.4579,1.45174,3.1039999999999996,1.0924200000000002,0.21604,-0.21,-0.94,0.11,-8.12,6.79,-0.42,51.28
0.45583,1.4303,3.12109,1.1001100000000001,0.20926,-0.16,-0.92,0.12,-4.27,10.57,-0.21,51.29
0.4548,1.45986,3.2084799999999998,1.09755,0.2174,-0.15,-0.94,0.15,-1.89,11.55,-0.21,51.300000000000004
0.44053000000000003,1.4735,3.22637,1.0771,0.19981,-0.15,-0.96,0.17,-1.61,10.85,-0.63,51.31
0.46723000000000003,1.5124,3.24439,1.1001100000000001,0.22013000000000002,-0.15,-0.98,0.18,-2.38,9.94,-1.12,51.32
0.45893,1.48175,3.16437,1.0949799999999998,0.20926,-0.15,-0.98,0.18,-2.38,8.05,-0.56,51.33
0.4579,1.47899,3.16437,1.09755,0.21877,-0.14,-0.98,0.19,-1.68,4.97,0.91,51.34
0.46203,1.48451,3.1907400000000004,1.11042,0.21061,-0.15,-0.98,0.18,-1.75,2.31,1.47,51.35
0.45893,1.4653,3.11253,1.10784,0.21468,-0.16,-0.97,0.18,-2.45,-0.07,2.31,51.36
0.46411,1.4653,3.15565,1.08986,0.22149000000000002,-0.17,-0.97,0.16,-2.24,-1.61,2.94,51.370000000000005
0.45893,1.45986,3.15565,1.09755,0.2174,-0.17,-0.99,0.15,-1.82,-1.75,3.15,51.38
0.4579,1.4653,3.14696,1.0873,0.20926,-0.17,-1.0,0.15,-2.17,-1.26,2.87,51.39
0.45583,1.45986,3.1907400000000004,1.0873,0.20926,-0.17,-1.01,0.16,-3.08,0.14,2.1,51.4
0.45893,1.46258,3.15565,1.1001100000000001,0.21604,-0.17,-1.0,0.17,-3.78,2.45,1.33,51.410000000000004
0.45996000000000004,1.48727,3.15565,1.0949799999999998,0.21877,-0.17,-0.98,0.18,-3.71,3.71,0.77,51.42
0.4548,1.48727,3.14696,1.0771,0.2079,-0.16,-0.97,0.19,-3.29,4.13,0.98,51.43
0.45893,1.4983799999999998,3.1383099999999997,1.08219,0.20926,-0.16,-0.96,0.19,-2.87,3.85,1.05,51.44
0.45378,1.47899,3.07861,1.08986,0.21197,-0.16,-0.96,0.19,-2.66,3.29,1.12,51.45
0.45996000000000004,1.47624,3.17313,1.08474,0.21468,-0.16,-0.96,0.19,-2.45,1.89,1.54,51.46
0.44661999999999996,1.45444,3.09551,1.08986,0.2079,-0.17,-0.97,0.18,-2.24,0.63,1.96,51.47
0.44661999999999996,1.45715,3.15565,1.07964,0.20655,-0.19,-0.98,0.17,-2.66,0.56,2.1,51.480000000000004
0.4456,1.42499,3.1039999999999996,1.08219,0.21468,-0.19,-0.98,0.17,-3.15,0.7,2.03,51.49
0.45583,1.44635,3.08704,1.08474,0.21877,-0.18,-0.98,0.16,-3.01,1.26,1.68,51.5
0.44866000000000006,1.4490399999999999,3.07861,1.07455,0.21061,-0.18,-0.98,0.16,-2.8,2.45,1.4,51.51
0.44764,1.4383,3.09551,1.08219,0.21333000000000002,-0.17,-0.98,0.16,-2.8,3.29,1.19,51.52
0.44458000000000003,1.4303,3.06184,1.08219,0.20385,-0.17,-0.99,0.16,-2.59,2.17,1.47,51.53
0.44764,1.42764,3.11253,1.0924200000000002,0.20655,-0.17,-0.99,0.16,-2.73,1.75,0.91,51.54
0.44356999999999996,1.4383,3.08704,1.06188,0.20655,-0.18,-0.97,0.16,-3.5,1.89,0.63,51.550000000000004
0.4456,1.42764,3.12968,1.05936,0.2052,-0.18,-0.96,0.16,-3.29,1.26,0.91,51.56
0.42648,1.4197,3.07021,1.06948,0.21877,-0.18,-0.96,0.15,-2.17,0.14,1.54,51.57
0.42846999999999996,1.4197,2.98788,1.0771,0.21604,-0.18,-0.97,0.15,-1.75,-0.63,1.68,51.58
0.43549,1.42499,3.07861,1.0873,0.19846,-0.18,-0.98,0.15,-2.31,-0.42,0.91,51.59
0.43448000000000003,1.42764,3.1039999999999996,1.07964,0.20385,-0.19,-0.97,0.15,-2.17,0.0,0.56,51.6
0.43649,1.42764,3.07861,1.07964,0.20385,-0.18,-0.97,0.14,-1.19,-0.21,0.7,51.61
0.43649,1.44098,3.1039999999999996,1.06948,0.20115,-0.18,-0.98,0.14,-0.7,-0.35,0.63,51.620000000000005
0.42946999999999996,1.41181,3.0535,1.0771,0.20926,-0.18,-0.98,0.15,-1.12,-0.63,0.35,51.63
0.43046999999999996,1.42499,3.07021,1.05683,0.21061,-0.18,-0.98,0.14,-1.4,-0.91,0.21,51.64
0.43851,1.4144299999999999,3.02867,1.07964,0.20926,-0.17,-0.98,0.14,-1.05,-1.4,0.14,51.65
0.43549,1.41707,3.0535,1.08986,0.2079,-0.17,-0.98,0.14,-0.84,-1.82,0.42,51.660000000000004
0.43348000000000003,1.4144299999999999,3.07021,1.06188,0.20926,-0.16,-0.98,0.15,-0.84,-2.94,0.56,51.67
0.43246999999999997,1.4303,2.99598,1.04175,0.19577,-0.17,-0.98,0.14,-0.7,-4.13,0.63,51.68
0.42549,1.39355,3.0451900000000003,1.07964,0.21877,-0.17,-0.98,0.14,0.0,-4.27,0.91,51.69
0.42846999999999996,1.39614,3.0369099999999998,1.0720100000000001,0.2052,-0.17,-0.98,0.14,0.42,-3.92,1.05,51.7
0.43549,1.39355,3.0535,1.04928,0.20385,-0.17,-0.98,0.15,0.28,-3.78,0.77,51.71
0.43146999999999996,1.37553,3.07861,1.06948,0.20926,-0.17,-0.98,0.15,0.35,-3.71,0.7,51.72
0.42648,1.3987399999999999,3.0535,1.06948,0.20655,-0.16,-0.98,0.15,0.84,-3.92,0.84,51.730000000000004
0.42648,1.3987399999999999,3.07861,1.04677,0.20655,-0.16,-0.98,0.15,1.12,-4.27,1.05,51.74
0.43146999999999996,1.3858,3.07021,1.04677,0.20115,-0.16,-0.98,0.15,0.91,-4.2,0.91,51.75
0.43951999999999997,1.40657,3.0535,1.05936,0.20115,-0.16,-0.98,0.16,0.56,-3.99,0.56,51.76
0.43951999999999997,1.41181,3.09551,1.05936,0.19309,-0.16,-0.98,0.15,0.84,-4.62,0.7,51.77
0.42449,1.37297,2.9637599999999997,1.06948,0.21604,-0.16,-0.97,0.15,1.12,-5.11,0.91,51.78
0.43046999999999996,1.41181,3.08704,1.04677,0.19981,-0.17,-0.97,0.16,1.4,-5.39,1.26,51.79
0.4235,1.37809,3.0369099999999998,1.05431,0.20115,-0.17,-0.98,0.16,1.33,-5.53,1.4,51.800000000000004
0.42549,1.40134,3.09551,1.0720100000000001,0.20115,-0.16,-0.99,0.16,1.26,-5.81,1.47,51.81
0.42449,1.3987399999999999,3.12109,1.06948,0.19846,-0.16,-0.98,0.16,1.12,-5.95,1.4,51.82
0.43146999999999996,1.39355,3.08704,1.06948,0.20385,-0.17,-0.98,0.17,0.98,-5.88,1.54,51.83
0.43246999999999997,1.38065,3.09551,1.06948,0.20385,-0.17,-0.98,0.17,1.05,-6.02,1.68,51.84
0.43046999999999996,1.37553,3.1039999999999996,1.0873,0.20655,-0.17,-0.98,0.16,0.98,-5.81,1.61,51.85
0.42648,1.3858,3.11253,1.06948,0.19846,-0.17,-0.97,0.16,0.91,-5.32,1.47,51.86
0.42549,1.3832200000000001,3.01226,1.06188,0.19846,-0.17,-0.97,0.16,1.05,-4.83,1.4,51.870000000000005
0.42053,1.36533,2.97981,1.0518,0.21604,-0.18,-0.98,0.17,1.26,-4.69,1.26,51.88
0.4375,1.40657,3.1383099999999997,1.07455,0.19309,-0.18,-0.97,0.17,1.26,-4.27,1.05,51.89
0.43348000000000003,1.3987399999999999,3.11253,1.05683,0.19981,-0.18,-0.97,0.17,1.33,-3.71,1.05,51.9
0.42648,1.3832200000000001,3.1039999999999996,1.06948,0.20385,-0.19,-0.98,0.17,1.26,-3.15,0.84,51.910000000000004
0.42748,1.38838,3.0451900000000003,1.05431,0.19981,-0.18,-0.97,0.17,0.84,-2.59,0.56,51.92
0.43246999999999997,1.3987399999999999,3.06184,1.0518,0.19309,-0.18,-0.97,0.17,0.91,-2.87,0.7,51.93
0.43348000000000003,1.38838,3.0451900000000003,1.06948,0.20115,-0.17,-0.97,0.17,1.4,-3.22,0.98,51.94
0.43046999999999996,1.39096,3.06184,1.04677,0.19712000000000002,-0.17,-0.98,0.18,1.47,-3.36,0.91,51.95
0.42449,1.40134,3.1039999999999996,1.05431,0.19981,-0.17,-0.98,0.18,0.98,-3.57,0.91,51.96
0.42748,1.39614,3.0369099999999998,1.05431,0.2052,-0.16,-0.98,0.18,0.63,-3.78,1.05,51.97
0.41757,1.36533,3.02045,1.0720100000000001,0.21333000000000002,-0.17,-0.98,0.18,0.49,-3.57,0.77,51.980000000000004
0.42946999999999996,1.40134,3.1039999999999996,1.04677,0.19577,-0.17,-0.98,0.17,-17.85,-3.22,0.7,51.99
0.42748,1.3832200000000001,3.06184,1.07964,0.19712000000000002,-0.17,-0.97,0.17,-0.14,-3.01,0.84,52.0
0.42748,1.37553,3.07021,1.05431,0.19577,-0.17,-0.98,0.17,-0.21,-2.94,1.05,52.01
0.42946999999999996,1.3832200000000001,3.07021,1.02678,0.19309,-0.18,-0.98,0.17,-0.35,-2.31,0.7,52.02
0.42748,1.37553,3.0535,1.03176,0.19443,-0.18,-0.97,0.18,-0.35,-1.82,0.63,52.03
0.41856000000000004,1.38065,3.0535,1.0292700000000001,0.19712000000000002,-0.17,-0.97,0.18,-0.21,-1.68,0.63,52.04
0.42946999999999996,1.38065,3.02867,1.0292700000000001,0.19041,-0.17,-0.97,0.18,-0.21,-1.96,0.7,52.050000000000004
0.42251000000000005,1.3858,3.07021,1.0292700000000001,0.19981,-0.17,-0.97,0.17,-0.21,-1.47,0.77,52.06
0.43649,1.39355,3.1039999999999996,1.04426,0.19041,-0.17,-0.98,0.17,-0.42,-1.54,0.7,52.07
0.41955,1.37809,2.9637599999999997,1.02678,0.19309,-0.17,-0.98,0.17,-0.35,-2.1,0.98,52.08
0.42648,1.40395,3.02867,1.04426,0.19981,-0.17,-0.98,0.17,-0.07,-2.03,0.98,52.09
0.41266,1.3832200000000001,3.0369099999999998,1.02429,0.19309,-0.18,-0.98,0.16,-0.49,-1.26,0.63,52.1
0.41856000000000004,1.37809,3.02867,1.04928,0.19577,-0.17,-0.98,0.16,-0.77,-1.33,0.56,52.11
0.41856000000000004,1.37297,3.00411,1.0292700000000001,0.19175,-0.17,-0.98,0.16,-0.49,-1.4,0.63,52.120000000000005
0.42251000000000005,1.36533,3.02867,1.04426,0.21333000000000002,-0.17,-0.98,0.16,-0.28,-1.19,0.7,52.13
0.4235,1.37553,3.0535,1.02429,0.19443,-0.18,-0.98,0.16,-0.63,-0.56,0.49,52.14
0.41856000000000004,1.35018,3.0369099999999998,1.02678,0.18774000000000002,-0.17,-0.98,0.16,-0.77,-0.84,0.7,52.15
0.42251000000000005,1.3628,3.0535,1.02678,0.19981,-0.17,-0.97,0.16,-0.35,-1.47,0.7,52.160000000000004
0.42549,1.37297,3.02867,1.00696,0.18507,-0.17,-0.97,0.16,-0.07,-1.68,0.77,52.17
0.41955,1.35018,2.98788,1.02678,0.19309,-0.17,-0.97,0.17,-0.21,-1.33,0.77,52.18
0.42748,1.3832200000000001,3.02867,1.0292700000000001,0.19443,-0.17,-0.98,0.16,-0.28,-1.47,1.05,52.19
