S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.51195,1.87569,4.4595,2.26422,0.26939,-0.13,-0.99,0.16,1.82,-1.4,0.42,9.71
0.49173999999999995,1.87133,4.3019300000000005,2.2723299999999997,0.28089000000000003,-0.12,-0.99,0.17,1.19,-1.54,0.07,9.72
0.51049,1.90209,4.37249,2.24808,0.27513000000000004,-0.11,-0.99,0.17,1.4,-2.52,1.05,9.73
0.50179,1.8669900000000001,4.32995,2.2804599999999997,0.27082,-0.11,-1.01,0.17,1.68,-3.15,1.33,9.74
0.51049,1.8626599999999998,4.44482,2.2723299999999997,0.26939,-0.12,-1.02,0.17,0.07,-3.71,0.49,9.75
0.49317,1.8844400000000001,4.27418,2.23603,0.27513000000000004,-0.13,-1.0,0.17,-1.75,-4.41,-0.21,9.76
0.50035,1.8540299999999998,4.44482,2.2682700000000002,0.26795,-0.13,-0.97,0.15,-1.61,-4.41,0.42,9.77
0.50758,1.87569,4.34406,2.24405,0.26509,-0.13,-0.96,0.14,0.42,-3.64,1.19,9.78
0.50613,1.85834,4.3019300000000005,2.24004,0.27226,-0.14,-0.97,0.15,0.84,-2.66,1.26,9.790000000000001
0.51488,1.8844400000000001,4.4156699999999995,2.2723299999999997,0.26939,-0.13,-0.98,0.15,0.35,-2.73,1.4,9.8
0.48746999999999996,1.82844,4.1925300000000005,2.23203,0.27369,-0.13,-0.99,0.15,0.49,-2.31,1.33,9.81
0.49746999999999997,1.8800599999999998,4.23306,2.23603,0.26795,-0.13,-0.99,0.15,0.35,-1.54,0.91,9.82
0.50468,1.91547,4.43021,2.2561400000000003,0.26939,-0.12,-0.98,0.15,0.42,-2.38,1.26,9.83
0.50179,1.91995,4.40121,2.27639,0.26795,-0.12,-0.99,0.15,1.54,-1.68,1.19,9.84
0.50613,1.9517099999999998,4.50399,2.26018,0.27369,-0.13,-0.99,0.16,1.33,-1.05,0.98,9.85
0.49604,1.9563,4.3159,2.21608,0.27513000000000004,-0.12,-0.98,0.16,-0.14,-2.24,0.49,9.86
0.51488,1.9425700000000001,4.5189699999999995,2.26018,0.27657,-0.11,-0.97,0.15,0.21,-2.94,0.77,9.870000000000001
0.49891,1.9563,4.4595,2.2723299999999997,0.26939,-0.12,-0.97,0.15,1.05,-2.45,1.12,9.88
0.50758,1.9334799999999999,4.48909,2.2723299999999997,0.26939,-0.12,-0.98,0.16,1.26,-3.29,0.98,9.89
0.50758,1.9334799999999999,4.44482,2.24405,0.26939,-0.12,-0.98,0.16,0.7,-3.71,0.84,9.9
0.49746999999999997,1.92445,4.34406,2.22005,0.27369,-0.12,-0.98,0.16,0.84,-3.92,1.54,9.91
0.50758,1.9425700000000001,4.4595,2.18839,0.26652,-0.12,-0.98,0.16,1.19,-4.34,1.61,9.92
0.4946,1.90209,4.47426,2.23203,0.27513000000000004,-0.12,-0.99,0.16,1.12,-4.34,1.54,9.93
0.49746999999999997,1.9065400000000001,4.34406,2.24004,0.27369,-0.12,-1.0,0.16,1.33,-3.99,1.68,9.94
0.49032,1.89766,4.4156699999999995,2.26422,0.26939,-0.13,-1.0,0.17,0.84,-4.2,1.68,9.950000000000001
0.49032,1.911,4.40121,2.2682700000000002,0.26795,-0.13,-0.99,0.17,-0.07,-4.34,1.4,9.96
0.5032399999999999,1.9334799999999999,4.5340300000000004,2.21608,0.26652,-0.13,-0.98,0.16,-0.42,-4.41,1.19,9.97
0.48181,1.9065400000000001,4.47426,2.24405,0.28089000000000003,-0.14,-0.98,0.16,0.07,-4.27,1.33,9.98
0.49173999999999995,1.90209,4.4595,2.24808,0.26652,-0.14,-0.97,0.15,0.28,-3.85,1.19,9.99
0.50179,1.90209,4.40121,2.23203,0.27226,-0.14,-0.97,0.15,0.35,-3.22,1.19,10.0
0.49032,1.93802,4.27418,2.20813,0.27369,-0.14,-0.98,0.16,0.91,-2.52,1.82,10.01
0.50468,1.9563,4.47426,2.20417,0.26366,-0.14,-0.99,0.16,1.33,-2.24,1.75,10.02
0.49746999999999997,1.91547,4.4156699999999995,2.23203,0.27513000000000004,-0.13,-0.99,0.17,0.35,-2.24,1.47,10.03
0.49317,1.88883,4.34406,2.22005,0.26795,-0.12,-0.99,0.17,-0.07,-3.15,1.75,10.040000000000001
0.49604,1.91995,4.40121,2.23203,0.27513000000000004,-0.12,-0.99,0.17,0.49,-2.87,1.61,10.05
0.49746999999999997,1.91995,4.50399,2.23603,0.26652,-0.13,-1.0,0.17,0.49,-2.24,1.4,10.06
0.49032,1.9289599999999998,4.34406,2.19627,0.26939,-0.13,-0.99,0.17,-0.35,-2.24,0.7,10.07
0.4804,1.9065400000000001,4.3159,2.20417,0.26795,-0.12,-0.98,0.17,-0.98,-2.73,1.05,10.08
0.4804,1.90209,4.2880199999999995,2.20813,0.26224000000000003,-0.13,-0.98,0.16,-0.42,-2.94,1.75,10.09
0.48889,1.8932400000000003,4.32995,2.18839,0.27226,-0.14,-0.99,0.16,0.14,-2.52,1.26,10.1
0.4804,1.8800599999999998,4.38681,2.20417,0.26509,-0.14,-0.98,0.16,-0.7,-2.17,0.7,10.11
0.49173999999999995,1.911,4.47426,2.19627,0.26366,-0.13,-0.97,0.16,-0.56,-2.24,0.84,10.120000000000001
0.50035,1.8800599999999998,4.34406,2.18446,0.26224000000000003,-0.13,-0.97,0.16,0.77,-2.1,1.61,10.13
0.47898999999999997,1.88883,4.38681,2.18839,0.26224000000000003,-0.13,-0.99,0.16,1.47,-1.96,1.54,10.14
0.48463999999999996,1.87569,4.35824,2.1766099999999997,0.26081,-0.13,-1.0,0.17,0.0,-1.89,0.91,10.15
0.46226999999999996,1.8540299999999998,4.21948,2.1571,0.26509,-0.13,-0.98,0.17,-0.84,-2.38,0.63,10.16
0.46781000000000006,1.88883,4.2880199999999995,2.16099,0.26224000000000003,-0.12,-0.98,0.16,-0.49,-2.73,1.33,10.17
0.48181,1.8626599999999998,4.35824,2.18446,0.25939,-0.13,-0.99,0.16,0.7,-2.17,1.68,10.18
0.48181,1.88883,4.37249,2.18839,0.25939,-0.14,-1.0,0.16,0.14,-0.56,1.33,10.19
0.45265,1.8800599999999998,4.32995,2.16879,0.26795,-0.13,-0.99,0.17,-0.84,-0.7,0.56,10.200000000000001
0.49173999999999995,1.92445,4.564369999999999,2.19627,0.25939,-0.12,-0.97,0.17,-1.19,-1.61,0.84,10.21
0.48605,1.91995,4.4595,2.1571,0.23956999999999998,-0.12,-0.97,0.16,0.0,-2.17,1.05,10.22
0.47478000000000004,1.87569,4.3159,2.14933,0.26939,-0.13,-0.98,0.16,0.35,-2.52,1.19,10.23
0.47758,1.8800599999999998,4.35824,2.1766099999999997,0.25795999999999997,-0.13,-0.98,0.16,-0.42,-2.94,0.7,10.24
0.47478000000000004,1.8844400000000001,4.2880199999999995,2.18446,0.26366,-0.14,-0.97,0.16,-0.42,-2.94,1.26,10.25
0.47478000000000004,1.87569,4.37249,2.18053,0.25085999999999997,-0.14,-0.98,0.16,0.7,-2.17,1.54,10.26
0.4692,1.88883,4.03604,2.14933,0.26224000000000003,-0.14,-1.0,0.16,0.63,-1.68,1.05,10.27
0.46781000000000006,1.84545,4.35824,2.16879,0.25654,-0.13,-1.0,0.16,-0.42,-2.1,0.56,10.28
0.46642,1.8932400000000003,4.34406,2.16489,0.26366,-0.13,-0.98,0.16,-0.77,-2.17,0.49,10.290000000000001
0.47198,1.88883,4.4156699999999995,2.19233,0.25939,-0.13,-0.97,0.16,0.21,-2.1,0.98,10.3
0.46226999999999996,1.87569,4.26041,2.1571,0.26081,-0.14,-0.98,0.16,0.7,-1.75,0.84,10.31
0.45951000000000003,1.8669900000000001,4.2467,2.1766099999999997,0.26509,-0.12,-0.99,0.16,0.0,-2.38,0.28,10.32
0.47618,1.87133,4.32995,2.14933,0.25085999999999997,-0.12,-0.98,0.16,-0.28,-2.73,0.49,10.33
0.47058999999999995,1.8844400000000001,4.2880199999999995,2.16879,0.2537,-0.13,-0.97,0.16,0.28,-2.59,0.7,10.34
0.46781000000000006,1.8844400000000001,4.35824,2.1571,0.25654,-0.13,-0.98,0.16,0.77,-2.17,0.63,10.35
0.45813000000000004,1.8497400000000002,4.21948,2.1571,0.26652,-0.13,-0.99,0.16,0.49,-2.03,0.77,10.36
0.46642,1.89766,4.38681,2.1571,0.24945,-0.12,-0.98,0.17,0.21,-2.31,0.77,10.370000000000001
0.45676000000000005,1.87133,4.38681,2.1571,0.25795999999999997,-0.12,-0.98,0.17,0.28,-2.66,0.91,10.38
0.46365,1.8540299999999998,4.32995,2.1571,0.25795999999999997,-0.13,-0.98,0.16,0.21,-3.08,0.7,10.39
0.46088999999999997,1.8540299999999998,4.34406,2.14546,0.25654,-0.13,-0.99,0.16,0.14,-3.22,0.63,10.4
0.46088999999999997,1.8497400000000002,4.38681,2.1415900000000003,0.26224000000000003,-0.13,-0.98,0.16,0.14,-2.94,0.63,10.41
0.45265,1.87569,4.48909,2.18839,0.25795999999999997,-0.13,-0.98,0.16,0.21,-3.01,0.91,10.42
0.4692,1.8626599999999998,4.2880199999999995,2.1766099999999997,0.25939,-0.13,-0.98,0.16,0.35,-2.73,0.77,10.43
0.46365,1.84545,4.4156699999999995,2.16879,0.24803000000000003,-0.13,-0.98,0.16,0.56,-2.8,0.91,10.44
0.45402,1.8626599999999998,4.35824,2.14933,0.25511999999999996,-0.12,-0.98,0.17,0.35,-3.01,0.77,10.450000000000001
0.45951000000000003,1.87569,4.4156699999999995,2.18053,0.26366,-0.13,-0.98,0.17,0.0,-3.64,0.91,10.46
0.46503,1.87569,4.40121,2.1727,0.26366,-0.14,-0.98,0.16,-0.07,-3.78,0.98,10.47
0.45951000000000003,1.8669900000000001,4.3159,2.16879,0.2537,-0.13,-0.98,0.16,0.21,-3.15,0.84,10.48
0.45676000000000005,1.83692,4.40121,2.1766099999999997,0.26081,-0.14,-0.98,0.16,0.63,-2.52,0.77,10.49
0.45402,1.87133,4.2880199999999995,2.16099,0.25511999999999996,-0.13,-0.98,0.17,0.49,-2.17,0.91,10.5
0.4692,1.8669900000000001,4.35824,2.13002,0.24238,-0.13,-0.98,0.17,0.35,-2.31,0.7,10.51
0.4804,1.8844400000000001,4.4595,2.1766099999999997,0.25795999999999997,-0.13,-0.99,0.16,0.56,-2.45,0.84,10.52
0.45813000000000004,1.87569,4.38681,2.14546,0.25795999999999997,-0.13,-0.99,0.16,0.35,-2.38,0.84,10.53
0.45265,1.8626599999999998,4.38681,2.14546,0.25085999999999997,-0.13,-0.98,0.17,0.0,-2.24,0.49,10.540000000000001
0.45813000000000004,1.8844400000000001,4.35824,2.1571,0.25085999999999997,-0.13,-0.98,0.17,0.14,-2.45,0.63,10.55
0.46226999999999996,1.8932400000000003,4.4156699999999995,2.16879,0.2537,-0.13,-0.98,0.16,0.49,-2.38,0.7,10.56
0.45951000000000003,1.8932400000000003,4.44482,2.1261799999999997,0.2452,-0.12,-0.98,0.16,0.42,-2.45,0.84,10.57
0.44856999999999997,1.8844400000000001,4.2880199999999995,2.15321,0.25654,-0.12,-0.98,0.16,0.28,-2.8,0.91,10.58
0.45538999999999996,1.85834,4.2880199999999995,2.1415900000000003,0.26081,-0.13,-0.99,0.16,0.07,-3.22,1.12,10.59
0.4445,1.8800599999999998,4.3159,2.15321,0.25511999999999996,-0.13,-0.99,0.16,-0.07,-2.45,0.91,10.6
0.45265,1.89766,4.35824,2.13773,0.24379,-0.13,-0.98,0.16,0.21,-1.61,1.19,10.61
0.45128999999999997,1.90209,4.4595,2.16489,0.25085999999999997,-0.13,-0.99,0.17,0.14,-1.54,0.91,10.620000000000001
0.45265,1.8411799999999998,4.2880199999999995,2.1185,0.26366,-0.12,-0.99,0.17,-0.49,-2.17,0.84,10.63
0.44721000000000005,1.8540299999999998,4.32995,2.1261799999999997,0.25085999999999997,-0.13,-0.98,0.17,-0.77,-2.59,0.77,10.64
0.44315,1.85834,4.32995,2.1415900000000003,0.25795999999999997,-0.14,-0.97,0.16,0.07,-2.1,1.12,10.65
0.43642,1.8497400000000002,4.2467,2.11468,0.26366,-0.13,-0.98,0.16,0.77,-1.61,1.05,10.66
0.4445,1.8844400000000001,4.2880199999999995,2.1185,0.25085999999999997,-0.13,-0.98,0.17,0.28,-2.1,0.98,10.67
0.4445,1.82001,4.32995,2.15321,0.25511999999999996,-0.12,-0.98,0.17,-0.28,-3.01,1.12,10.68
0.44045,1.8411799999999998,4.32995,2.1223400000000003,0.26366,-0.13,-0.98,0.17,-0.21,-3.43,1.05,10.69
0.44721000000000005,1.8497400000000002,4.3019300000000005,2.1185,0.25085999999999997,-0.14,-0.99,0.16,0.0,-2.66,0.98,10.700000000000001
0.43508,1.8116299999999999,4.15257,2.11468,0.26366,-0.13,-0.98,0.16,0.07,-2.45,0.98,10.71
0.44721000000000005,1.83692,4.38681,2.1223400000000003,0.25654,-0.13,-0.99,0.17,0.07,-2.31,0.91,10.72
0.43373999999999996,1.8497400000000002,4.21948,2.1261799999999997,0.25085999999999997,-0.14,-0.98,0.17,-0.28,-2.17,0.63,10.73
0.4391,1.8411799999999998,4.3019300000000005,2.0956200000000003,0.2537,-0.14,-0.97,0.16,-0.49,-1.96,0.63,10.74
0.4391,1.8116299999999999,4.26041,2.11468,0.25228,-0.13,-0.97,0.16,0.14,-1.47,0.63,10.75
0.44585,1.8411799999999998,4.2880199999999995,2.0956200000000003,0.25085999999999997,-0.13,-0.98,0.16,0.49,-1.89,0.84,10.76
0.42973999999999996,1.81581,4.23306,2.1261799999999997,0.25795999999999997,-0.13,-0.98,0.17,0.63,-2.52,0.84,10.77
0.4391,1.8411799999999998,4.2880199999999995,2.1185,0.25795999999999997,-0.13,-0.99,0.17,0.07,-3.01,0.7,10.78
0.43642,1.8116299999999999,4.2467,2.1223400000000003,0.25228,-0.13,-0.99,0.16,-0.35,-3.43,0.56,10.790000000000001
0.4391,1.8326799999999999,4.17914,2.1223400000000003,0.24945,-0.14,-0.99,0.16,0.07,-2.8,0.63,10.8
0.43107,1.7826400000000002,4.113180000000001,2.11468,0.26224000000000003,-0.14,-0.99,0.16,0.07,-2.03,0.56,10.81
0.43241,1.82001,4.12625,2.0956200000000003,0.25085999999999997,-0.13,-0.98,0.16,-0.28,-1.96,0.63,10.82
0.42444,1.8242200000000002,4.26041,2.08047,0.2452,-0.13,-0.98,0.16,0.21,-2.03,0.63,10.83
0.42576,1.8116299999999999,4.23306,2.0956200000000003,0.25085999999999997,-0.13,-0.98,0.16,0.42,-2.03,0.84,10.84
0.43241,1.78675,4.23306,2.08047,0.24945,-0.13,-0.98,0.16,-0.14,-2.31,0.84,10.85
0.42576,1.80329,4.087219999999999,2.08425,0.24945,-0.12,-0.98,0.16,-0.42,-2.38,0.49,10.86
0.42841,1.82844,4.23306,2.11468,0.24661999999999998,-0.12,-0.98,0.16,-0.14,-2.59,0.63,10.870000000000001
0.42444,1.77855,4.23306,2.0918200000000002,0.25228,-0.13,-0.98,0.16,0.56,-2.03,1.05,10.88
0.42973999999999996,1.80329,4.13938,2.0880400000000003,0.24379,-0.13,-0.99,0.16,0.14,-1.82,0.77,10.89
0.42973999999999996,1.8669900000000001,4.26041,2.06917,0.23956999999999998,-0.12,-0.98,0.16,-0.49,-1.96,0.63,10.9
0.42576,1.795,4.12625,2.08425,0.22275999999999999,-0.12,-0.98,0.16,0.21,-2.03,0.91,10.91
0.42576,1.795,4.1925300000000005,2.0880400000000003,0.24238,-0.12,-0.98,0.16,0.49,-2.17,1.05,10.92
0.43508,1.8116299999999999,4.17914,2.06542,0.25654,-0.13,-0.98,0.17,0.07,-2.45,0.98,10.93
0.42841,1.8116299999999999,4.20597,2.05045,0.25228,-0.12,-0.98,0.16,-0.14,-2.45,1.05,10.94
0.42841,1.77855,4.2467,2.05792,0.25228,-0.12,-0.98,0.16,0.07,-2.38,1.26,10.950000000000001
0.42576,1.795,4.13938,2.08047,0.25654,-0.13,-0.99,0.17,0.21,-1.82,1.12,10.96
0.41917,1.7462,4.2467,2.07293,0.24945,-0.13,-0.99,0.17,-0.63,-2.24,0.84,10.97
0.42708999999999997,1.82001,4.20597,2.06917,0.23956999999999998,-0.13,-0.98,0.17,-0.84,-2.8,0.84,10.98
0.42444,1.80745,4.20597,2.05792,0.24661999999999998,-0.13,-0.97,0.16,0.28,-2.03,1.33,10.99
0.42444,1.80329,4.17914,2.04672,0.25795999999999997,-0.14,-0.98,0.17,0.56,-1.82,1.33,11.0
0.43107,1.77855,4.16582,2.05792,0.24661999999999998,-0.13,-0.98,0.17,0.0,-2.45,0.91,11.01
0.42444,1.795,4.16582,2.05418,0.25228,-0.13,-0.98,0.17,-0.07,-2.8,1.12,11.02
0.41523000000000004,1.79087,4.23306,2.05045,0.24803000000000003,-0.14,-0.98,0.16,0.28,-2.73,1.33,11.03
0.4218,1.7991400000000002,4.26041,2.04672,0.23675,-0.14,-0.98,0.16,0.0,-2.24,0.91,11.040000000000001
0.42444,1.82001,4.15257,2.05045,0.24238,-0.14,-0.99,0.16,-0.28,-1.82,0.56,11.05
0.42444,1.8116299999999999,4.12625,2.05418,0.25228,-0.13,-0.98,0.17,-0.07,-1.33,0.63,11.06
0.43241,1.8497400000000002,4.3019300000000005,2.05045,0.23535,-0.13,-0.98,0.17,0.14,-1.68,0.91,11.07
0.41785,1.81581,4.16582,2.06167,0.24661999999999998,-0.13,-0.98,0.17,0.21,-2.31,0.84,11.08
0.41785,1.7991400000000002,4.1925300000000005,2.07293,0.23956999999999998,-0.13,-0.98,0.16,-0.21,-2.66,0.49,11.09
