S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.49556000000000006,1.86283,3.4706599999999996,1.9205599999999998,0.14392,-0.19,-1.08,-0.01,-2.52,0.98,-4.13,44.36
0.48896000000000006,1.84286,3.44691,1.89848,0.13995,-0.18,-1.05,0.0,-4.06,2.03,-6.37,44.37
0.49391,1.8152099999999998,3.4390300000000003,1.9205599999999998,0.14392,-0.18,-1.0,0.02,-4.41,2.17,-7.56,44.38
0.48568,1.83493,3.39992,1.8852900000000001,0.15057,-0.19,-0.96,0.04,-3.36,1.4,-7.49,44.39
0.48896000000000006,1.82308,3.43117,1.88968,0.15324000000000002,-0.19,-0.93,0.04,-1.47,0.28,-6.3,44.4
0.48732,1.83097,3.36899,1.87652,0.14392,-0.19,-0.92,0.04,0.07,-2.31,-4.97,44.410000000000004
0.48077,1.83493,3.41551,1.88968,0.14525,-0.19,-0.92,0.02,1.33,-5.6,-2.87,44.42
0.48896000000000006,1.83097,3.40771,1.87652,0.14790999999999999,-0.19,-0.93,0.01,2.45,-7.14,-1.89,44.43
0.48568,1.8034599999999998,3.4233300000000004,1.85035,0.1373,-0.19,-0.95,0.01,2.87,-7.42,-0.98,44.44
0.49721000000000004,1.82308,3.39992,1.87215,0.14127,-0.19,-0.97,0.0,2.73,-6.79,-0.56,44.45
0.49061000000000005,1.8388900000000001,3.41551,1.8809,0.14525,-0.18,-0.99,0.0,2.31,-6.16,-0.28,44.46
0.47586999999999996,1.79567,3.39992,1.87215,0.14127,-0.18,-1.01,0.01,1.89,-5.25,-0.7,44.47
0.49061000000000005,1.82702,3.4390300000000003,1.8459999999999999,0.14525,-0.2,-1.03,0.01,1.61,-4.48,-0.7,44.480000000000004
0.50385,1.79178,3.39992,1.86778,0.13598,-0.2,-1.04,0.01,1.61,-2.59,-0.63,44.49
0.49887,1.8152099999999998,3.4233300000000004,1.80712,0.1373,-0.2,-1.04,0.02,1.47,-1.4,-0.98,44.5
0.49721000000000004,1.81129,3.4233300000000004,1.8416599999999999,0.13071,-0.19,-1.04,0.03,1.19,-0.77,-1.33,44.51
0.49887,1.78015,3.4233300000000004,1.85035,0.1373,-0.18,-1.03,0.03,0.91,-0.98,-1.68,44.52
0.5021899999999999,1.7840200000000002,3.4390300000000003,1.82867,0.15057,-0.18,-1.0,0.04,0.63,-1.89,-1.68,44.53
0.49721000000000004,1.7995599999999998,3.4233300000000004,1.8329900000000001,0.13863,-0.18,-0.98,0.04,0.7,-2.66,-1.4,44.54
0.48568,1.79178,3.34599,1.80712,0.13863,-0.17,-0.97,0.03,1.05,-3.43,-0.7,44.550000000000004
0.48896000000000006,1.7840200000000002,3.36131,1.85035,0.14127,-0.18,-0.96,0.02,1.33,-4.06,-0.14,44.56
0.48896000000000006,1.7762900000000001,3.3767,1.82867,0.13598,-0.18,-0.97,0.02,1.47,-4.13,0.42,44.57
0.48896000000000006,1.7762900000000001,3.3844199999999995,1.80712,0.1426,-0.18,-0.97,0.02,1.54,-3.57,0.56,44.58
0.49391,1.76859,3.35364,1.8416599999999999,0.13071,-0.19,-0.98,0.02,1.96,-3.36,0.77,44.59
0.49226000000000003,1.7840200000000002,3.41551,1.8329900000000001,0.13335,-0.18,-0.99,0.03,2.17,-2.94,0.7,44.6
0.49226000000000003,1.79567,3.36899,1.81572,0.1294,-0.18,-1.0,0.02,2.24,-2.8,0.56,44.61
0.49226000000000003,1.7878900000000002,3.39992,1.8416599999999999,0.13466,-0.18,-0.99,0.02,2.38,-3.08,0.21,44.62
0.49721000000000004,1.77243,3.36131,1.81572,0.14127,-0.18,-1.0,0.02,2.52,-3.5,0.21,44.63
0.49556000000000006,1.7762900000000001,3.3767,1.81142,0.1373,-0.18,-1.0,0.02,2.73,-3.36,0.14,44.64
0.47262,1.79178,3.34599,1.8459999999999999,0.13335,-0.18,-1.0,0.02,2.45,-3.71,0.28,44.65
0.47586999999999996,1.79178,3.39992,1.79853,0.13203,-0.18,-1.0,0.02,2.1,-3.85,0.49,44.660000000000004
0.47586999999999996,1.8034599999999998,3.35364,1.81142,0.14127,-0.18,-1.0,0.02,1.61,-3.99,0.56,44.67
0.47100000000000003,1.79567,3.39992,1.80712,0.1294,-0.17,-1.0,0.02,1.19,-3.85,0.63,44.68
0.4775,1.77243,3.3767,1.7856900000000002,0.13598,-0.18,-1.0,0.03,0.63,-3.78,0.7,44.69
0.47262,1.7995599999999998,3.34599,1.78142,0.12808,-0.18,-1.0,0.03,0.35,-3.57,0.56,44.7
0.46292,1.76859,3.34599,1.79425,0.13335,-0.18,-0.99,0.03,0.21,-3.29,0.42,44.71
0.46938,1.75708,3.3767,1.77289,0.13466,-0.18,-0.98,0.03,0.42,-3.64,0.14,44.72
0.47586999999999996,1.74564,3.36131,1.7643799999999998,0.12022000000000001,-0.18,-0.98,0.03,0.84,-4.34,0.21,44.730000000000004
0.47425,1.75708,3.29299,1.77715,0.13995,-0.19,-0.98,0.03,1.47,-4.55,0.21,44.74
0.46453,1.7532599999999998,3.36131,1.7686400000000002,0.1294,-0.19,-0.98,0.03,1.75,-4.48,0.35,44.75
0.47913,1.77243,3.2854900000000002,1.77715,0.13203,-0.19,-0.99,0.03,1.61,-4.34,0.07,44.76
0.47586999999999996,1.7609099999999998,3.30804,1.77715,0.1294,-0.19,-0.99,0.03,1.54,-4.27,0.28,44.77
0.46938,1.75708,3.29299,1.77289,0.12677,-0.18,-0.98,0.03,1.47,-4.62,0.21,44.78
0.46292,1.7609099999999998,3.2631,1.77289,0.12546,-0.18,-0.99,0.03,1.61,-4.97,0.21,44.79
0.47100000000000003,1.7380400000000003,3.3005,1.76014,0.1294,-0.18,-0.99,0.03,1.75,-4.83,-0.07,44.800000000000004
0.46776,1.7532599999999998,3.3005,1.73898,0.12415,-0.18,-0.99,0.03,1.61,-5.04,-0.07,44.81
0.46292,1.7304700000000002,3.30804,1.7347599999999999,0.12284,-0.18,-0.99,0.03,1.96,-5.74,-0.49,44.82
0.46292,1.72292,3.3005,1.7643799999999998,0.13335,-0.18,-0.99,0.03,1.96,-5.74,-0.28,44.83
0.46453,1.693,3.24827,1.73898,0.13071,-0.18,-0.99,0.04,2.03,-5.74,-0.49,44.84
0.45971000000000006,1.71166,3.2042,1.7516599999999998,0.13071,-0.18,-0.99,0.03,1.82,-6.3,-0.56,44.85
0.46453,1.693,3.2408799999999998,1.7474299999999998,0.12284,-0.18,-0.98,0.03,2.24,-6.86,-0.63,44.86
0.4501,1.72292,3.25568,1.73055,0.12153,-0.18,-0.99,0.03,2.52,-6.93,-0.49,44.87
0.47913,1.7191599999999998,3.2261599999999997,1.7263400000000002,0.13203,-0.18,-0.99,0.03,2.38,-6.37,-0.77,44.88
0.46776,1.7878900000000002,3.23351,1.73055,0.12284,-0.18,-0.99,0.03,2.03,-6.09,-0.49,44.89
0.47100000000000003,1.7079099999999998,3.29299,1.7432,0.1124,-0.18,-0.99,0.03,1.96,-5.67,-0.63,44.9
0.45971000000000006,1.71166,3.2780099999999996,1.7263400000000002,0.115,-0.17,-0.99,0.04,1.68,-5.32,-0.14,44.910000000000004
0.46453,1.70418,3.23351,1.7347599999999999,0.11760999999999999,-0.17,-0.99,0.04,1.75,-5.25,-0.42,44.92
0.46453,1.693,3.2115,1.70538,0.1124,-0.17,-0.99,0.04,1.89,-4.97,-0.14,44.93
0.4581,1.7191599999999998,3.2042,1.71375,0.12153,-0.17,-0.99,0.04,1.96,-4.9,-0.42,44.94
0.45971000000000006,1.72292,3.23351,1.7221400000000002,0.12153,-0.17,-0.99,0.04,1.89,-5.11,-0.42,44.95
0.4517,1.71166,3.2042,1.69285,0.11760999999999999,-0.17,-0.99,0.04,1.96,-5.74,-0.21,44.96
0.4581,1.6855900000000001,3.2408799999999998,1.7179400000000002,0.12022000000000001,-0.18,-0.99,0.05,1.82,-5.39,0.21,44.97
0.4565,1.69672,3.21882,1.70538,0.12022000000000001,-0.18,-0.99,0.05,1.54,-4.62,0.42,44.980000000000004
0.44692,1.67819,3.21882,1.71375,0.12415,-0.17,-0.99,0.05,0.91,-4.41,0.63,44.99
0.4501,1.68189,3.19692,1.69285,0.11631,-0.17,-0.99,0.05,0.84,-4.55,0.7,45.0
0.4517,1.67819,3.2408799999999998,1.70538,0.11631,-0.17,-0.99,0.05,1.33,-4.97,0.56,45.01
0.4517,1.67819,3.17518,1.71375,0.1098,-0.17,-0.99,0.05,1.47,-5.04,0.49,45.02
0.4501,1.67819,3.2408799999999998,1.6886900000000002,0.115,-0.18,-0.99,0.05,1.61,-4.69,0.14,45.03
0.44373999999999997,1.66715,3.18241,1.69702,0.12284,-0.18,-0.99,0.05,1.4,-4.55,0.28,45.04
0.44373999999999997,1.6892900000000002,3.25568,1.7095599999999997,0.11892,-0.18,-0.99,0.05,1.19,-4.48,0.35,45.050000000000004
0.4517,1.67083,3.17518,1.7012,0.1085,-0.19,-0.99,0.05,1.19,-4.34,0.42,45.06
0.4517,1.6892900000000002,3.16077,1.7095599999999997,0.12022000000000001,-0.18,-0.99,0.05,0.91,-4.06,0.63,45.07
0.44058,1.70418,3.18966,1.6886900000000002,0.12022000000000001,-0.18,-0.99,0.05,0.42,-3.71,0.49,45.08
0.44692,1.66715,3.18241,1.66793,0.1124,-0.18,-0.99,0.05,0.35,-3.64,0.49,45.09
0.44058,1.68189,3.2042,1.6886900000000002,0.1098,-0.18,-0.98,0.05,0.35,-3.85,0.28,45.1
0.44373999999999997,1.66715,3.19692,1.69702,0.10720999999999999,-0.18,-0.99,0.05,0.49,-3.99,0.21,45.11
0.44373999999999997,1.67451,3.18966,1.66793,0.11892,-0.18,-0.99,0.05,0.84,-3.43,0.63,45.12
0.44533,1.63437,3.17518,1.6638,0.11631,-0.18,-0.99,0.05,0.7,-3.5,0.49,45.13
0.4517,1.67083,3.17518,1.63497,0.1098,-0.18,-0.99,0.05,0.28,-3.71,0.28,45.14
0.44533,1.65982,3.18966,1.6720700000000002,0.10462,-0.18,-0.99,0.05,0.42,-4.2,0.14,45.15
0.43742,1.64888,3.16797,1.67622,0.1124,-0.18,-0.99,0.04,0.84,-4.48,0.28,45.160000000000004
0.44533,1.65252,3.16077,1.6514099999999998,0.1085,-0.18,-0.99,0.04,1.05,-3.78,0.42,45.17
0.43426000000000003,1.63437,3.16797,1.63907,0.11760999999999999,-0.18,-0.99,0.04,0.63,-3.43,0.42,45.18
0.43742,1.61995,3.16077,1.63907,0.1098,-0.17,-0.99,0.04,0.35,-3.08,0.21,45.19
0.43268999999999996,1.61995,3.14643,1.67622,0.11760999999999999,-0.17,-0.99,0.04,0.56,-3.29,0.21,45.2
0.43112,1.60564,3.12505,1.65966,0.10203,-0.17,-0.99,0.04,0.7,-3.5,0.21,45.21
0.43583999999999995,1.62355,3.17518,1.66793,0.1111,-0.17,-0.99,0.04,0.63,-3.64,0.21,45.22
0.4517,1.61637,3.14643,1.6555400000000002,0.10462,-0.17,-0.99,0.04,0.56,-3.78,0.21,45.230000000000004
0.4517,1.6416099999999998,3.14643,1.67622,0.1085,-0.17,-0.99,0.04,0.42,-4.06,0.42,45.24
0.44373999999999997,1.64524,3.08975,1.63907,0.1124,-0.17,-0.99,0.04,0.63,-4.34,0.49,45.25
0.4533,1.62715,3.16797,1.65966,0.115,-0.17,-0.99,0.04,0.56,-4.2,0.7,45.26
0.439,1.61995,3.12505,1.62269,0.12022000000000001,-0.17,-0.99,0.04,0.63,-3.85,0.7,45.27
0.44533,1.61637,3.13216,1.6473,0.10462,-0.17,-0.99,0.04,0.63,-3.71,0.77,45.28
0.44058,1.65252,3.1392900000000004,1.6473,0.1111,-0.17,-0.99,0.05,0.49,-3.43,0.91,45.29
0.44692,1.63075,3.18241,1.6638,0.10462,-0.17,-0.99,0.05,0.56,-3.01,1.05,45.300000000000004
0.4517,1.60564,3.18241,1.62269,0.1098,-0.17,-0.99,0.05,0.63,-2.87,0.98,45.31
0.43742,1.64524,3.16077,1.63907,0.1111,-0.17,-0.99,0.05,0.63,-3.36,1.19,45.32
0.42018,1.61637,3.18241,1.63087,0.1098,-0.17,-0.99,0.05,0.7,-3.57,1.12,45.33
0.44216000000000005,1.62715,3.14643,1.63907,0.1098,-0.18,-0.99,0.05,0.56,-3.5,1.19,45.34
0.43268999999999996,1.6416099999999998,3.1535900000000003,1.6514099999999998,0.1111,-0.18,-0.99,0.05,0.42,-3.22,1.05,45.35
0.42955,1.64524,3.1392900000000004,1.6514099999999998,0.1111,-0.18,-0.99,0.05,0.14,-3.43,1.05,45.36
0.43426000000000003,1.62355,3.12505,1.6514099999999998,0.115,-0.18,-0.99,0.05,0.28,-3.78,1.19,45.37
0.43268999999999996,1.63075,3.13216,1.6514099999999998,0.10462,-0.18,-0.99,0.05,0.42,-3.57,1.19,45.38
0.43112,1.62715,3.11088,1.6431799999999999,0.10462,-0.19,-0.99,0.05,0.42,-3.43,0.84,45.39
0.43268999999999996,1.64888,3.11796,1.63497,0.1085,-0.19,-0.99,0.05,0.28,-3.15,0.77,45.4
0.43742,1.63075,3.11088,1.6473,0.10332000000000001,-0.19,-0.99,0.05,0.21,-2.87,0.84,45.410000000000004
0.42799,1.62355,3.07575,1.6145200000000002,0.1085,-0.18,-0.99,0.05,0.21,-2.59,0.63,45.42
0.42486,1.62355,3.11088,1.62269,0.1098,-0.18,-0.99,0.05,0.28,-2.8,0.49,45.43
0.43112,1.61637,3.1038200000000002,1.6145200000000002,0.10074,-0.18,-0.99,0.05,0.21,-2.87,0.35,45.44
0.4233,1.5985200000000002,3.05487,1.62678,0.1085,-0.18,-0.99,0.05,0.07,-3.01,0.28,45.45
0.439,1.60207,3.0341400000000003,1.6104399999999999,0.10590999999999999,-0.18,-0.99,0.05,0.07,-3.57,0.28,45.46
0.41863,1.5843399999999999,3.0341400000000003,1.59418,0.10203,-0.18,-0.99,0.05,0.21,-3.29,0.21,45.47
0.43583999999999995,1.59142,3.09678,1.5901299999999998,0.09687,-0.18,-0.99,0.05,0.0,-3.29,0.21,45.480000000000004
0.42018,1.5772899999999999,3.06878,1.6186,0.10720999999999999,-0.18,-0.98,0.05,0.07,-3.71,0.14,45.49
0.43112,1.58788,3.00673,1.6023,0.10332000000000001,-0.17,-0.99,0.04,0.63,-3.57,0.14,45.5
0.4233,1.5843399999999999,3.0341400000000003,1.62269,0.10590999999999999,-0.17,-0.99,0.05,0.7,-3.64,0.07,45.51
0.42486,1.5772899999999999,3.04104,1.5982399999999999,0.09816,-0.17,-0.99,0.04,0.49,-3.85,0.07,45.52
0.42641999999999997,1.54932,3.04795,1.59418,0.10720999999999999,-0.17,-0.99,0.04,0.56,-3.85,0.28,45.53
0.4233,1.58081,3.0341400000000003,1.57396,0.09816,-0.17,-0.99,0.04,0.63,-3.5,0.21,45.54
0.42486,1.56676,2.9863299999999997,1.57396,0.09945,-0.17,-0.99,0.05,0.7,-3.22,0.28,45.550000000000004
0.42641999999999997,1.56676,2.9931099999999997,1.57396,0.09945,-0.17,-0.99,0.05,0.63,-3.22,0.42,45.56
0.41707,1.5423799999999999,2.9931099999999997,1.6186,0.10203,-0.16,-0.99,0.05,0.56,-3.36,0.7,45.57
0.41243,1.54585,2.97281,1.58608,0.10074,-0.17,-0.99,0.05,0.35,-3.22,0.63,45.58
0.41863,1.5562799999999999,3.02726,1.5659,0.09945,-0.17,-0.99,0.05,-0.21,-3.5,0.84,45.59
