S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6145,1.9163,2.89947,1.6485900000000002,0.17338,-0.13,-0.98,0.15,1.47,-4.9,-0.28,9.75
0.59482,1.8981599999999998,2.86121,1.64503,0.18695,-0.13,-0.98,0.15,1.61,-4.2,-0.35,9.76
0.6004,1.9090099999999999,2.88409,1.6521400000000002,0.17744000000000001,-0.13,-0.99,0.15,1.68,-3.64,0.07,9.77
0.60742,1.9017700000000002,2.8461,1.6521400000000002,0.18015,-0.12,-0.99,0.15,2.03,-2.94,0.28,9.78
0.599,1.9017700000000002,2.8461,1.64503,0.18422,-0.12,-0.98,0.16,1.89,-2.8,0.49,9.790000000000001
0.61166,1.91995,2.86881,1.6557099999999998,0.18286,-0.11,-0.98,0.16,1.61,-2.87,0.35,9.8
0.60742,1.9346700000000001,2.9149700000000003,1.6414799999999998,0.18286,-0.12,-0.98,0.17,1.4,-3.15,0.63,9.81
0.59205,1.9017700000000002,2.83859,1.6485900000000002,0.19514,-0.12,-0.97,0.17,1.75,-3.15,0.91,9.82
0.59482,1.8874,2.8014099999999997,1.62733,0.18830999999999998,-0.12,-0.98,0.17,1.82,-3.57,1.4,9.83
0.60742,1.9090099999999999,2.89177,1.64503,0.17879,-0.13,-0.98,0.17,1.54,-3.99,1.47,9.84
0.59344,1.88383,2.83859,1.6735900000000001,0.18422,-0.13,-0.99,0.17,0.7,-3.78,1.47,9.85
0.59482,1.8981599999999998,2.8461,1.63086,0.16798,-0.14,-0.99,0.16,0.49,-2.94,1.47,9.86
0.59482,1.8909799999999999,2.8461,1.6414799999999998,0.18015,-0.14,-0.99,0.17,0.21,-2.38,1.61,9.870000000000001
0.6046,1.89457,2.8461,1.6557099999999998,0.18422,-0.13,-0.99,0.17,-0.07,-2.1,1.47,9.88
0.6018,1.88027,2.83859,1.62733,0.17744000000000001,-0.13,-0.98,0.16,-0.21,-1.54,1.33,9.89
0.5976100000000001,1.88027,2.8461,1.63794,0.1815,-0.13,-0.98,0.16,-0.21,-0.77,1.05,9.9
0.6018,1.8874,2.8311,1.6344,0.17744000000000001,-0.13,-0.97,0.16,-0.21,-0.56,0.98,9.91
0.5976100000000001,1.8981599999999998,2.82363,1.6344,0.18015,-0.14,-0.98,0.16,-0.07,-0.42,1.19,9.92
0.59205,1.86611,2.8014099999999997,1.62381,0.17608,-0.14,-0.99,0.16,-0.21,0.0,1.19,9.93
0.59344,1.87317,2.89947,1.66642,0.17879,-0.14,-0.99,0.16,-0.77,0.21,1.05,9.94
0.59621,1.9017700000000002,2.86881,1.66642,0.17608,-0.13,-0.99,0.16,-1.12,0.0,0.84,9.950000000000001
0.58791,1.87317,2.80879,1.62028,0.18830999999999998,-0.13,-0.99,0.16,-0.98,-0.42,1.05,9.96
0.58791,1.8981599999999998,2.8162,1.60624,0.17203,-0.13,-0.99,0.16,-1.05,-0.63,1.05,9.97
0.59344,1.9017700000000002,2.8162,1.61325,0.17879,-0.13,-0.98,0.15,-1.4,-0.49,1.12,9.98
0.599,1.88027,2.8311,1.62028,0.17744000000000001,-0.13,-0.98,0.15,-1.47,-0.35,0.98,9.99
0.6018,1.8767099999999999,2.8162,1.62733,0.18558,-0.13,-0.97,0.15,-1.4,-0.49,1.12,10.0
0.5976100000000001,1.86611,2.8162,1.62028,0.18015,-0.13,-0.98,0.15,-1.19,-0.49,1.26,10.01
0.58243,1.8590900000000001,2.78672,1.63086,0.1815,-0.13,-0.98,0.14,-0.84,-0.77,1.33,10.02
0.57428,1.85211,2.7721400000000003,1.5818299999999998,0.18015,-0.13,-0.98,0.14,-0.56,-1.26,1.4,10.03
0.58107,1.8626,2.77941,1.59227,0.17338,-0.14,-0.99,0.14,-0.28,-1.82,1.4,10.040000000000001
0.5838,1.8767099999999999,2.8162,1.62028,0.17608,-0.14,-0.99,0.14,-0.14,-1.82,1.4,10.05
0.5838,1.8556,2.80879,1.5818299999999998,0.17879,-0.13,-0.99,0.14,-0.42,-1.61,1.12,10.06
0.5838,1.8767099999999999,2.80879,1.59227,0.18558,-0.13,-0.99,0.14,-0.42,-1.61,0.84,10.07
0.57834,1.85211,2.77941,1.59925,0.17744000000000001,-0.13,-0.99,0.14,-0.28,-1.47,0.84,10.08
0.5838,1.8696400000000002,2.79405,1.60274,0.17879,-0.13,-0.98,0.14,-0.49,-1.68,0.63,10.09
0.58517,1.85211,2.77941,1.59925,0.17608,-0.14,-0.98,0.14,-0.63,-2.24,0.42,10.1
0.57428,1.84516,2.78672,1.59925,0.17744000000000001,-0.14,-0.97,0.14,-0.21,-2.45,0.91,10.11
0.57834,1.8556,2.7721400000000003,1.57836,0.17744000000000001,-0.14,-0.98,0.14,0.49,-2.17,1.12,10.120000000000001
0.57834,1.83824,2.8162,1.60974,0.18015,-0.14,-0.99,0.15,0.63,-1.96,1.19,10.13
0.57834,1.88383,2.7721400000000003,1.59227,0.18015,-0.13,-0.99,0.15,0.21,-1.89,0.77,10.14
0.59482,1.8874,2.83859,1.57144,0.17473,-0.13,-0.99,0.15,-0.07,-2.17,0.84,10.15
0.5838,1.87317,2.7721400000000003,1.58531,0.18967,-0.13,-0.99,0.16,-0.07,-2.52,0.56,10.16
0.57292,1.8626,2.77941,1.58531,0.16798,-0.13,-0.98,0.15,-0.14,-3.15,0.49,10.17
0.58107,1.84516,2.78672,1.58531,0.17338,-0.13,-0.98,0.16,-0.21,-3.22,0.28,10.18
0.57158,1.8417,2.77941,1.56453,0.17473,-0.14,-0.98,0.15,-0.14,-2.8,0.49,10.19
0.57698,1.8417,2.74327,1.5749,0.17473,-0.14,-0.98,0.15,0.0,-2.52,0.49,10.200000000000001
0.57023,1.84516,2.72899,1.57144,0.17338,-0.14,-0.98,0.15,0.28,-2.52,0.56,10.21
0.58929,1.8590900000000001,2.75045,1.57144,0.17203,-0.14,-0.99,0.15,0.21,-2.45,0.14,10.22
0.58107,1.84863,2.74327,1.56798,0.17608,-0.14,-0.99,0.15,0.0,-2.66,0.21,10.23
0.5797,1.8556,2.76488,1.59227,0.17608,-0.14,-0.99,0.15,-0.07,-2.8,-0.07,10.24
0.58517,1.8348,2.79405,1.60624,0.17879,-0.13,-0.99,0.16,-0.28,-3.01,-0.21,10.25
0.57292,1.8279400000000001,2.77941,1.60974,0.17338,-0.13,-0.98,0.16,-0.7,-2.8,0.07,10.26
0.58654,1.8696400000000002,2.8162,1.58879,0.17338,-0.13,-0.98,0.16,-1.12,-2.31,0.14,10.27
0.57834,1.8626,2.8014099999999997,1.61677,0.17338,-0.13,-0.98,0.15,-1.4,-2.03,0.63,10.28
0.5838,1.8556,2.83859,1.59227,0.17744000000000001,-0.13,-0.98,0.15,-1.19,-1.82,0.84,10.290000000000001
0.58243,1.84863,2.82363,1.62381,0.17473,-0.13,-0.98,0.15,-0.98,-2.03,1.19,10.3
0.58654,1.8556,2.8162,1.61677,0.18015,-0.12,-0.99,0.15,-0.63,-2.1,0.91,10.31
0.59482,1.88027,2.85364,1.6414799999999998,0.17879,-0.12,-0.99,0.14,-0.28,-2.03,0.77,10.32
0.58929,1.8696400000000002,2.8014099999999997,1.59227,0.17338,-0.12,-0.99,0.15,-0.28,-1.82,0.28,10.33
0.59344,1.8590900000000001,2.80879,1.60974,0.17203,-0.12,-0.99,0.15,-0.28,-1.61,0.21,10.34
0.59482,1.86611,2.8461,1.59575,0.17068,-0.13,-0.98,0.15,-0.14,-1.47,0.21,10.35
0.58929,1.8909799999999999,2.83859,1.60974,0.17338,-0.13,-0.98,0.14,-0.42,-1.19,0.84,10.36
0.59067,1.87317,2.8162,1.62733,0.17608,-0.13,-0.98,0.14,-0.63,-1.05,1.12,10.370000000000001
0.58243,1.8909799999999999,2.8014099999999997,1.61325,0.17744000000000001,-0.13,-0.98,0.14,-0.7,-1.12,1.33,10.38
0.6004,1.87317,2.86121,1.61677,0.18015,-0.13,-0.98,0.13,-0.49,-1.33,1.4,10.39
0.58107,1.8590900000000001,2.8162,1.60624,0.17203,-0.13,-0.98,0.13,-0.21,-1.26,1.33,10.4
0.59205,1.8590900000000001,2.86881,1.59575,0.17338,-0.13,-0.99,0.13,0.14,-0.91,0.98,10.41
0.5838,1.84863,2.75765,1.59227,0.17203,-0.13,-0.99,0.14,0.56,-1.05,0.91,10.42
0.58791,1.8909799999999999,2.83859,1.63794,0.17068,-0.13,-0.98,0.13,-1.47,-0.28,0.84,10.43
0.58929,1.8981599999999998,2.83859,1.62381,0.17473,-0.13,-0.98,0.13,-1.68,-0.63,0.91,10.44
0.5838,1.8767099999999999,2.82363,1.62381,0.16798,-0.13,-0.98,0.13,-1.82,-0.56,1.12,10.450000000000001
0.59621,1.8767099999999999,2.8162,1.61677,0.17203,-0.13,-0.98,0.13,-1.54,-0.63,1.12,10.46
0.5838,1.8696400000000002,2.8014099999999997,1.62381,0.17203,-0.13,-0.99,0.14,-1.05,-1.12,1.4,10.47
0.5838,1.86611,2.8461,1.62381,0.16933,-0.12,-0.99,0.14,-0.42,-1.82,1.33,10.48
0.5838,1.86611,2.82363,1.60974,0.17068,-0.12,-0.99,0.14,-0.49,-1.96,1.26,10.49
0.59205,1.88383,2.80879,1.59925,0.17203,-0.13,-0.99,0.14,-0.84,-1.68,0.98,10.5
0.5976100000000001,1.9017700000000002,2.79405,1.58531,0.15724000000000002,-0.13,-0.98,0.14,-0.84,-1.82,0.98,10.51
0.58517,1.85211,2.7721400000000003,1.62381,0.16664,-0.13,-0.98,0.14,-0.42,-2.17,1.26,10.52
0.58243,1.88027,2.8311,1.60974,0.16933,-0.14,-0.98,0.13,0.0,-2.31,1.47,10.53
0.5838,1.8590900000000001,2.8162,1.60624,0.1626,-0.15,-0.99,0.14,0.0,-1.96,1.19,10.540000000000001
0.5797,1.85211,2.78672,1.61325,0.16798,-0.15,-0.99,0.14,-0.07,-1.89,0.84,10.55
0.58654,1.87317,2.8461,1.59227,0.16395,-0.14,-0.99,0.14,-0.07,-1.61,0.35,10.56
0.57292,1.8696400000000002,2.8014099999999997,1.59227,0.1626,-0.14,-0.99,0.14,-0.28,-1.89,0.28,10.57
0.58107,1.8626,2.86881,1.62028,0.17473,-0.14,-0.98,0.14,-0.42,-2.24,0.49,10.58
0.57834,1.88027,2.86881,1.62381,0.16798,-0.14,-0.98,0.14,-0.14,-2.45,0.49,10.59
0.57834,1.8556,2.74327,1.58879,0.16664,-0.14,-0.97,0.14,0.07,-2.66,0.56,10.6
0.56755,1.8626,2.72899,1.58879,0.16664,-0.13,-0.98,0.14,0.49,-2.94,0.63,10.61
0.57834,1.85211,2.8014099999999997,1.59227,0.15724000000000002,-0.14,-0.98,0.14,0.77,-3.22,0.91,10.620000000000001
0.57563,1.8696400000000002,2.75765,1.58879,0.16933,-0.14,-0.99,0.15,0.56,-3.36,0.63,10.63
0.57563,1.83824,2.76488,1.56453,0.17068,-0.14,-0.99,0.15,0.49,-3.43,0.49,10.64
0.57023,1.8417,2.74327,1.5818299999999998,0.17338,-0.13,-0.99,0.14,0.84,-3.5,0.49,10.65
0.5635399999999999,1.8417,2.75045,1.57836,0.16798,-0.13,-0.99,0.15,0.56,-4.06,0.63,10.66
0.56755,1.8211099999999998,2.74327,1.57836,0.1626,-0.13,-0.99,0.14,0.28,-3.92,0.49,10.67
0.56487,1.79415,2.70776,1.56453,0.1626,-0.14,-0.98,0.15,0.35,-2.52,0.77,10.68
0.5635399999999999,1.83824,2.74327,1.5542,0.16395,-0.14,-0.99,0.15,-0.07,-1.68,1.05,10.69
0.56487,1.79082,2.67979,1.52684,0.15992,-0.14,-0.99,0.15,-0.07,-1.05,1.05,10.700000000000001
0.57292,1.8348,2.74327,1.54049,0.15992,-0.13,-0.99,0.15,-0.14,-0.84,1.12,10.71
0.5622,1.8042,2.73612,1.5370700000000002,0.16798,-0.13,-0.99,0.15,-0.28,-0.98,0.84,10.72
0.56755,1.8211099999999998,2.72189,1.54049,0.16933,-0.13,-0.98,0.15,-0.42,-1.26,0.63,10.73
0.56889,1.8075599999999998,2.75045,1.52344,0.16395,-0.13,-0.97,0.15,-0.14,-1.26,0.56,10.74
0.57428,1.8109400000000002,2.72189,1.55077,0.16664,-0.13,-0.97,0.15,0.35,-1.47,1.19,10.75
0.57834,1.83824,2.76488,1.54049,0.16933,-0.13,-0.98,0.15,0.56,-1.75,1.26,10.76
0.57023,1.8245200000000001,2.7721400000000003,1.56798,0.15591,-0.14,-0.99,0.14,0.21,-2.03,1.33,10.77
0.57158,1.8348,2.79405,1.52344,0.15324000000000002,-0.14,-0.99,0.15,-0.21,-2.24,1.12,10.78
0.5635399999999999,1.8143200000000002,2.70073,1.56108,0.16529000000000002,-0.14,-0.99,0.14,-0.63,-2.45,1.26,10.790000000000001
0.5516300000000001,1.8008400000000002,2.6453599999999997,1.52344,0.16933,-0.14,-0.98,0.14,-0.49,-2.38,1.12,10.8
0.57158,1.83824,2.78672,1.54734,0.16126,-0.14,-0.98,0.14,0.07,-2.03,1.05,10.81
0.5622,1.8075599999999998,2.72189,1.54049,0.1626,-0.14,-0.98,0.14,0.42,-1.61,0.91,10.82
0.5635399999999999,1.8042,2.75045,1.54049,0.17338,-0.14,-0.99,0.14,0.0,-1.12,0.77,10.83
0.5582199999999999,1.79415,2.69372,1.53025,0.16395,-0.14,-0.99,0.15,-0.21,-0.84,0.77,10.84
0.57023,1.8075599999999998,2.70776,1.52684,0.1626,-0.14,-0.99,0.15,-0.56,-0.98,0.42,10.85
0.5569,1.7841799999999999,2.69372,1.52684,0.16395,-0.14,-0.99,0.15,-0.56,-1.4,0.63,10.86
0.57428,1.84863,2.70776,1.53366,0.15457,-0.13,-0.98,0.15,-0.56,-1.96,0.42,10.870000000000001
0.5635399999999999,1.8143200000000002,2.67979,1.5132700000000001,0.15724000000000002,-0.13,-0.98,0.14,-0.7,-2.38,0.49,10.88
0.56087,1.8075599999999998,2.69372,1.53025,0.16933,-0.14,-0.97,0.15,-0.28,-2.24,0.49,10.89
0.56889,1.8143200000000002,2.72189,1.54049,0.15858,-0.14,-0.97,0.15,0.14,-2.38,0.77,10.9
0.56087,1.8143200000000002,2.6590599999999998,1.52684,0.1626,-0.14,-0.98,0.15,0.35,-2.31,0.7,10.91
0.5622,1.8245200000000001,2.71481,1.52344,0.1626,-0.14,-0.98,0.15,0.14,-2.38,0.98,10.92
0.56487,1.8109400000000002,2.72189,1.5370700000000002,0.15724000000000002,-0.14,-0.99,0.15,0.0,-2.24,0.77,10.93
0.5622,1.8143200000000002,2.72189,1.53366,0.15992,-0.14,-0.99,0.15,0.0,-2.45,0.84,10.94
0.56087,1.7974900000000003,2.70776,1.53025,0.15992,-0.13,-0.99,0.14,0.0,-2.38,0.84,10.950000000000001
0.56889,1.8109400000000002,2.67285,1.54049,0.16126,-0.13,-0.99,0.14,-0.07,-2.38,0.91,10.96
0.57428,1.81771,2.79405,1.56798,0.15992,-0.13,-0.99,0.14,-0.14,-2.66,0.7,10.97
0.56087,1.8313599999999999,2.75765,1.5098799999999999,0.16933,-0.12,-0.98,0.14,-0.28,-2.87,0.56,10.98
0.55955,1.8109400000000002,2.6590599999999998,1.52344,0.16529000000000002,-0.13,-0.98,0.14,0.0,-2.59,0.56,10.99
0.56087,1.8417,2.73612,1.5065,0.16126,-0.13,-0.98,0.14,0.14,-2.38,0.7,11.0
0.56755,1.83824,2.75045,1.53366,0.16395,-0.14,-0.99,0.14,0.0,-2.17,0.84,11.01
0.5635399999999999,1.8008400000000002,2.71481,1.54049,0.16529000000000002,-0.14,-0.99,0.14,-0.14,-1.75,0.7,11.02
0.5635399999999999,1.8143200000000002,2.71481,1.52344,0.16395,-0.14,-0.99,0.14,-0.21,-1.54,0.91,11.03
0.5542600000000001,1.79415,2.69372,1.52344,0.15724000000000002,-0.13,-0.99,0.15,-0.28,-1.61,0.77,11.040000000000001
0.5635399999999999,1.79415,2.71481,1.52005,0.15992,-0.13,-0.99,0.15,0.0,-1.82,1.05,11.05
0.5542600000000001,1.79415,2.67979,1.54049,0.15992,-0.13,-0.98,0.15,0.21,-2.17,0.77,11.06
0.5635399999999999,1.8348,2.71481,1.5031299999999999,0.1519,-0.13,-0.98,0.15,0.14,-2.52,0.84,11.07
0.54509,1.77099,2.6522,1.53025,0.16664,-0.13,-0.98,0.15,0.14,-2.8,0.7,11.08
0.55558,1.8008400000000002,2.66594,1.5031299999999999,0.16395,-0.14,-0.98,0.15,0.42,-3.01,1.19,11.09
