S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.65182,2.0421,4.10979,1.87215,0.17068,-0.61,-0.78,0.08,-35.56,-18.83,-91.56,50.1
0.63698,2.09026,4.15834,1.87652,0.17473,-0.62,-0.78,0.08,-36.33,-17.71,-88.76,50.11
0.6278,2.06825,4.148569999999999,1.9073,0.1626,-0.63,-0.77,0.09,-36.26,-15.89,-85.61,50.120000000000005
0.65555,2.0991299999999997,4.13884,1.9117099999999998,0.16798,-0.62,-0.78,0.1,-35.21,-14.63,-81.9,50.13
0.6462399999999999,2.1169599999999997,4.10979,1.9161299999999999,0.17068,-0.62,-0.79,0.11,-33.74,-12.11,-78.4,50.14
0.65368,2.13943,4.44329,1.9205599999999998,0.16395,-0.61,-0.81,0.13,-32.62,-10.43,-75.95,50.15
0.65368,2.11249,4.2175,1.9740900000000001,0.17203,-0.59,-0.81,0.14,-31.5,-8.89,-74.2,50.160000000000004
0.6462399999999999,2.09469,4.15834,1.9696,0.15992,-0.58,-0.82,0.14,-30.17,-8.12,-72.17,50.17
0.6593,2.06387,4.148569999999999,1.9875900000000002,0.16664,-0.56,-0.85,0.15,-28.28,-8.19,-68.6,50.18
0.65182,2.0770299999999997,4.10979,1.99662,0.1626,-0.54,-0.87,0.15,-26.46,-8.82,-66.64,50.19
0.62597,2.09469,4.06191,1.9740900000000001,0.16798,-0.52,-0.89,0.15,-25.69,-9.17,-64.96,50.2
0.65368,2.0991299999999997,4.10979,1.9875900000000002,0.16933,-0.51,-0.92,0.16,-25.9,-9.1,-63.98,50.21
0.6333,2.04644,4.05241,2.0102,0.1626,-0.51,-0.94,0.17,-26.67,-9.17,-63.77,50.22
0.6241399999999999,2.09469,4.07143,2.0056700000000003,0.16933,-0.51,-0.94,0.17,-27.72,-9.1,-63.7,50.230000000000004
0.60961,2.08584,4.07143,2.0102,0.16664,-0.5,-0.93,0.16,-28.14,-10.08,-62.93,50.24
0.6024,2.0770299999999997,3.99597,2.04208,0.17473,-0.49,-0.9,0.15,-28.0,-11.41,-62.16,50.25
0.6078,2.10357,3.97736,2.02838,0.18015,-0.48,-0.89,0.13,-27.44,-11.76,-58.94,50.26
0.59702,2.1484799999999997,4.0334900000000005,2.04208,0.15858,-0.48,-0.88,0.1,-26.6,-11.2,-56.49,50.27
0.606,2.09026,4.00531,2.05582,0.16395,-0.45,-0.87,0.09,-26.11,-10.5,-53.62,50.28
0.59882,2.0991299999999997,4.00531,2.05123,0.1626,-0.44,-0.87,0.08,-25.62,-9.45,-50.82,50.29
0.5898899999999999,2.0595,3.94045,2.06041,0.17338,-0.44,-0.88,0.08,-24.78,-6.79,-47.88,50.300000000000004
0.59167,2.1169599999999997,4.00531,2.06041,0.16529000000000002,-0.43,-0.87,0.08,-24.15,-3.85,-45.36,50.31
0.61323,2.10357,4.00531,2.07884,0.1626,-0.43,-0.87,0.08,-23.45,-1.26,-42.56,50.32
0.59882,2.10357,3.94964,2.04665,0.15992,-0.42,-0.87,0.08,-21.7,0.07,-39.34,50.33
0.59167,2.0991299999999997,3.94045,2.06501,0.15724000000000002,-0.39,-0.89,0.08,-19.04,0.21,-36.75,50.34
0.59702,2.0991299999999997,3.92214,2.04208,0.17203,-0.38,-0.92,0.08,-18.06,-0.07,-35.28,50.35
0.6078,2.06825,3.8948699999999996,2.04208,0.15724000000000002,-0.37,-0.94,0.07,-17.29,1.05,-34.16,50.36
0.6024,2.09469,3.93129,2.05582,0.16395,-0.36,-0.95,0.07,-16.66,1.89,-33.6,50.370000000000005
0.58102,2.0595,3.92214,2.05582,0.15724000000000002,-0.35,-0.95,0.07,-16.1,2.59,-33.11,50.38
0.57397,2.0770299999999997,3.9130300000000005,2.05582,0.16126,-0.34,-0.94,0.07,-15.05,1.96,-32.41,50.39
0.57573,2.09026,3.9130300000000005,2.06501,0.15724000000000002,-0.33,-0.94,0.07,-13.37,0.77,-31.36,50.4
0.58102,2.08143,3.93129,2.05582,0.1626,-0.33,-0.94,0.06,-12.04,-0.28,-30.73,50.410000000000004
0.58102,2.05078,3.92214,2.0880799999999997,0.16529000000000002,-0.32,-0.96,0.05,-10.99,-1.47,-30.31,50.42
0.5827899999999999,2.06387,3.90394,2.09735,0.16126,-0.3,-0.97,0.04,-9.87,-2.45,-30.1,50.43
0.57749,2.02913,3.8409699999999996,2.1019900000000002,0.17473,-0.3,-0.98,0.03,-8.68,-2.73,-30.73,50.44
0.57749,2.04644,3.87681,2.09271,0.16933,-0.3,-0.99,0.03,-7.49,-2.1,-31.5,50.45
0.6042,2.0770299999999997,3.94045,2.1019900000000002,0.15457,-0.29,-0.99,0.03,-6.86,-1.82,-32.62,50.46
0.59167,2.0595,3.92214,2.13463,0.15992,-0.27,-0.98,0.02,-7.14,-3.29,-33.6,50.47
0.57926,2.03345,3.93129,2.12995,0.16126,-0.25,-0.96,0.01,-7.07,-4.9,-34.65,50.480000000000004
0.56347,2.02053,3.87681,2.1440099999999997,0.16395,-0.24,-0.95,0.01,-6.37,-5.88,-35.42,50.49
0.56696,2.0162400000000003,3.8948699999999996,2.13463,0.15992,-0.24,-0.94,0.01,-5.6,-6.51,-35.91,50.5
0.5222899999999999,1.9949,3.7443800000000005,2.13463,0.16529000000000002,-0.23,-0.92,0.0,-5.18,-6.93,-35.91,50.51
0.56521,2.03777,3.8055199999999996,2.16284,0.1626,-0.23,-0.91,0.0,-4.55,-7.77,-35.56,50.52
0.54615,2.0421,3.8948699999999996,2.12995,0.15457,-0.23,-0.9,0.0,-3.92,-8.33,-34.37,50.53
0.55825,2.02053,3.7967199999999997,2.14871,0.16529000000000002,-0.23,-0.89,0.0,-3.36,-8.12,-33.25,50.54
0.55132,2.0162400000000003,3.8409699999999996,2.12995,0.1519,-0.23,-0.89,0.0,-3.43,-7.0,-31.64,50.550000000000004
0.5495899999999999,2.02053,3.7879400000000003,2.12995,0.1519,-0.23,-0.88,0.0,-3.85,-5.6,-30.38,50.56
0.54271,1.9949,3.70139,2.09271,0.1519,-0.23,-0.87,0.0,-4.48,-4.2,-28.98,50.57
0.54615,2.0034099999999997,3.71852,2.1722799999999998,0.15324000000000002,-0.22,-0.86,0.0,-4.69,-3.29,-27.72,50.58
0.5341600000000001,1.99915,3.6758599999999997,2.09735,0.1519,-0.21,-0.86,0.0,-4.48,-2.94,-26.04,50.59
0.52398,1.9821900000000001,3.6505400000000003,2.07422,0.15057,-0.21,-0.85,0.0,-4.34,-2.24,-24.22,50.6
0.52567,1.9279099999999998,3.5922,2.05582,0.14127,-0.22,-0.86,0.01,-4.62,-1.68,-21.77,50.61
0.53246,1.9403299999999999,3.57573,2.06961,0.14658,-0.24,-0.86,0.01,-4.13,-0.56,-18.69,50.620000000000005
0.5290600000000001,1.95698,3.6170699999999996,2.0192799999999997,0.15324000000000002,-0.29,-0.89,0.03,-3.78,0.21,-14.28,50.63
0.46776,1.9279099999999998,3.57573,2.0011400000000004,0.14392,-0.36,-0.94,0.06,-2.87,0.63,-8.4,50.64
0.54615,1.91557,3.55934,1.97859,0.13995,-0.42,-1.0,0.08,1.05,1.05,-0.21,50.65
0.57397,1.95698,3.57573,1.94277,0.14658,-0.47,-1.09,0.07,7.56,0.91,8.4,50.660000000000004
0.5617300000000001,1.9403299999999999,3.53491,1.8852900000000001,0.13995,-0.46,-1.22,0.05,13.44,-1.19,14.56,50.67
0.55478,1.91147,3.44691,1.85905,0.14790999999999999,-0.38,-1.34,0.02,13.44,-6.09,14.98,50.68
0.55305,1.8748900000000002,3.41551,1.83732,0.1426,-0.25,-1.34,0.01,6.23,-11.27,9.87,50.69
0.53076,1.8870200000000001,3.4390300000000003,1.8459999999999999,0.14127,-0.12,-1.19,-0.02,-1.61,-14.84,3.01,50.7
0.55305,1.9279099999999998,3.3844199999999995,1.82435,0.13598,-0.06,-1.03,-0.03,-3.22,-15.12,-1.05,50.71
0.5290600000000001,1.9032900000000001,3.4233300000000004,1.8547,0.1426,-0.08,-0.94,-0.04,-1.19,-11.34,-4.06,50.72
0.51388,1.8992099999999998,3.4233300000000004,1.8459999999999999,0.13203,-0.14,-0.9,-0.05,-1.82,-4.27,-6.93,50.730000000000004
0.51388,1.8870200000000001,3.40771,1.8547,0.12808,-0.17,-0.88,-0.07,-4.2,0.21,-8.12,50.74
0.51388,1.84684,3.39216,1.8416599999999999,0.13335,-0.19,-0.85,-0.07,-3.92,1.61,-7.28,50.75
0.5021899999999999,1.85083,3.41551,1.8459999999999999,0.12677,-0.2,-0.85,-0.02,-0.98,0.77,-4.34,50.76
0.51053,1.82308,3.3383599999999998,1.8459999999999999,0.12546,-0.2,-0.89,0.02,2.17,-0.98,-1.68,50.77
0.5206,1.8152099999999998,3.3307599999999997,1.80282,0.12677,-0.21,-0.95,0.04,3.57,-2.45,0.14,50.78
0.5189199999999999,1.8191400000000002,3.3231599999999997,1.81572,0.12153,-0.2,-1.0,0.06,4.27,-3.85,1.47,50.79
0.5122,1.8073700000000001,3.29299,1.80282,0.12415,-0.2,-1.05,0.05,5.18,-5.95,2.31,50.800000000000004
0.5189199999999999,1.8073700000000001,3.30804,1.77289,0.12022000000000001,-0.2,-1.08,0.04,4.55,-7.7,1.75,50.81
0.5375800000000001,1.7878900000000002,3.36131,1.76014,0.12677,-0.19,-1.07,0.03,2.87,-8.68,1.33,50.82
0.5021899999999999,1.76475,3.30804,1.7559,0.11892,-0.18,-1.03,0.01,2.17,-8.96,0.49,50.83
0.50385,1.76859,3.2631,1.7474299999999998,0.12284,-0.17,-0.99,0.0,2.38,-8.68,0.56,50.84
0.50053,1.76859,3.2780099999999996,1.77715,0.12808,-0.16,-0.98,-0.01,3.01,-7.28,0.21,50.85
0.49556000000000006,1.77243,3.3155900000000003,1.77289,0.12546,-0.17,-0.98,-0.02,2.66,-4.76,-0.28,50.86
0.49061000000000005,1.76859,3.3231599999999997,1.7856900000000002,0.1137,-0.18,-0.99,-0.02,2.17,-2.59,-0.56,50.870000000000005
0.49556000000000006,1.76475,3.3767,1.77715,0.12284,-0.18,-1.0,-0.02,1.89,-0.56,-0.35,50.88
0.49226000000000003,1.75708,3.36899,1.7856900000000002,0.12022000000000001,-0.17,-1.0,0.0,1.26,0.49,0.0,50.89
0.4824,1.7304700000000002,3.3767,1.73898,0.11760999999999999,-0.17,-1.0,0.01,0.42,0.21,0.14,50.9
0.48403999999999997,1.7304700000000002,3.3005,1.7474299999999998,0.1098,-0.17,-1.0,0.03,0.42,-0.21,0.63,50.910000000000004
0.47913,1.73425,3.2631,1.7432,0.12677,-0.17,-0.99,0.04,0.77,-1.26,1.26,50.92
0.47425,1.73425,3.2631,1.7095599999999997,0.1098,-0.16,-0.99,0.04,0.77,-2.38,1.33,50.93
0.49556000000000006,1.7380400000000003,3.30804,1.7432,0.1124,-0.17,-1.0,0.04,0.63,-3.64,1.61,50.94
0.46938,1.7191599999999998,3.2780099999999996,1.69702,0.1111,-0.17,-1.0,0.04,0.84,-4.69,1.75,50.95
0.4501,1.72292,3.21882,1.69702,0.1085,-0.19,-0.99,0.02,0.84,-5.04,1.75,50.96
0.46615,1.70418,3.23351,1.69702,0.10462,-0.2,-0.99,0.02,0.49,-4.06,1.4,50.97
0.47425,1.72292,3.27055,1.6845299999999999,0.1111,-0.2,-0.99,0.01,0.28,-3.15,1.61,50.980000000000004
0.46776,1.71166,3.16797,1.67622,0.09687,-0.2,-0.98,0.01,0.28,-2.52,1.47,50.99
0.46615,1.71166,3.18966,1.69285,0.1098,-0.2,-0.98,0.01,0.42,-2.31,1.75,51.0
0.45971000000000006,1.693,3.19692,1.6720700000000002,0.10590999999999999,-0.19,-0.98,0.01,0.91,-2.66,1.89,51.01
0.45971000000000006,1.70418,3.14643,1.69285,0.09945,-0.19,-0.98,0.01,1.26,-2.52,2.38,51.02
0.4501,1.693,3.19692,1.6720700000000002,0.10590999999999999,-0.19,-1.0,0.01,1.05,-2.03,1.82,51.03
0.4775,1.69672,3.16077,1.67622,0.10590999999999999,-0.18,-1.0,0.01,0.0,-2.45,1.26,51.04
0.4565,1.67451,3.11796,1.6886900000000002,0.10203,-0.18,-0.99,0.01,-0.07,-3.15,0.91,51.050000000000004
0.4533,1.67083,3.12505,1.62269,0.09687,-0.19,-0.99,0.01,0.49,-3.85,0.77,51.06
0.4533,1.6634900000000001,3.1535900000000003,1.63907,0.09945,-0.19,-0.98,0.01,0.77,-4.13,0.28,51.07
0.45971000000000006,1.64888,3.16077,1.65966,0.09558,-0.2,-0.98,0.01,0.7,-4.62,0.07,51.08
0.4581,1.67819,3.1535900000000003,1.6514099999999998,0.0943,-0.2,-0.98,0.0,0.98,-4.62,0.35,51.09
0.46453,1.64524,3.11796,1.62678,0.09945,-0.2,-0.98,0.01,1.12,-4.83,0.42,51.1
0.46453,1.6855900000000001,3.13216,1.62678,0.10462,-0.19,-0.98,0.0,1.19,-4.83,0.28,51.11
0.4517,1.67819,3.14643,1.62678,0.10074,-0.19,-0.98,0.01,0.98,-5.04,0.42,51.120000000000005
0.4501,1.67819,3.18241,1.63087,0.09687,-0.19,-0.98,0.01,0.91,-5.25,0.21,51.13
0.4565,1.68189,3.16077,1.63907,0.09687,-0.18,-0.98,0.01,1.47,-5.67,0.14,51.14
0.4549,1.68189,3.12505,1.66793,0.09816,-0.18,-0.99,0.01,1.68,-5.81,-0.14,51.15
0.4565,1.69672,3.17518,1.63087,0.0943,-0.18,-0.98,0.01,1.75,-6.02,-0.35,51.160000000000004
0.4501,1.65982,3.11088,1.6104399999999999,0.10203,-0.18,-0.98,0.01,1.96,-6.16,-0.28,51.17
0.45971000000000006,1.67819,3.18241,1.6555400000000002,0.10074,-0.18,-0.99,0.02,1.75,-6.23,-0.42,51.18
0.47262,1.68189,3.14643,1.63907,0.09816,-0.18,-0.98,0.02,1.54,-6.72,-0.42,51.19
0.46292,1.6561700000000001,3.13216,1.6431799999999999,0.09816,-0.19,-0.98,0.02,1.82,-7.21,-0.49,51.2
0.46453,1.67819,3.11796,1.60637,0.0943,-0.19,-0.98,0.02,2.03,-7.21,-0.28,51.21
0.46453,1.6561700000000001,3.11796,1.63907,0.09945,-0.19,-0.98,0.02,2.31,-7.42,-0.21,51.22
0.46292,1.64888,3.13216,1.6145200000000002,0.09816,-0.19,-0.99,0.01,2.73,-6.44,0.14,51.230000000000004
0.46615,1.66715,3.08975,1.62269,0.09301,-0.18,-1.0,0.02,2.66,-5.67,0.21,51.24
0.44851,1.64524,3.06182,1.62678,0.09687,-0.18,-1.0,0.03,1.47,-4.9,0.07,51.25
0.4533,1.6634900000000001,3.13216,1.63087,0.10203,-0.17,-0.99,0.03,0.98,-5.04,0.14,51.26
0.45971000000000006,1.6634900000000001,3.12505,1.62678,0.10203,-0.17,-0.99,0.03,1.47,-5.6,0.14,51.27
0.4565,1.67819,3.1535900000000003,1.59418,0.09687,-0.18,-0.99,0.03,1.82,-5.74,0.07,51.28
0.4533,1.65252,3.08975,1.60637,0.09301,-0.19,-0.99,0.03,1.61,-5.39,0.14,51.29
0.4565,1.6634900000000001,3.06878,1.60637,0.09816,-0.19,-0.99,0.03,1.19,-4.69,-0.07,51.300000000000004
0.4581,1.6634900000000001,3.09678,1.5901299999999998,0.10332000000000001,-0.19,-0.98,0.04,0.84,-4.55,0.28,51.31
0.46453,1.69672,3.08975,1.60637,0.09043999999999999,-0.19,-0.98,0.04,0.98,-4.76,0.42,51.32
0.46453,1.65982,3.12505,1.6023,0.0943,-0.19,-0.99,0.04,1.4,-4.83,0.98,51.33
0.46131000000000005,1.66715,3.08975,1.60637,0.08916,-0.19,-0.99,0.03,1.4,-4.69,0.77,51.34
0.46938,1.67083,3.08275,1.57396,0.08148999999999999,-0.18,-0.99,0.03,0.98,-4.48,0.63,51.35
0.44851,1.64524,3.07575,1.5901299999999998,0.0943,-0.18,-0.99,0.03,0.84,-4.76,0.56,51.36
0.44692,1.64888,3.1038200000000002,1.60637,0.08916,-0.19,-0.99,0.02,1.12,-4.9,0.7,51.370000000000005
0.44692,1.67083,3.09678,1.57799,0.08916,-0.19,-0.99,0.02,0.98,-4.34,0.42,51.38
0.4501,1.67083,3.08275,1.58608,0.0943,-0.18,-0.99,0.02,0.63,-4.2,0.56,51.39
