S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.45191000000000003,1.6996099999999998,3.263,1.50886,0.1247,-0.43,-0.92,-0.14,0.0,-3.85,0.21,27.62
0.43333999999999995,1.71653,3.2814,1.4995399999999999,0.1235,-0.42,-0.92,-0.14,-0.42,-3.71,0.7,27.63
0.4395,1.70974,3.29065,1.51824,0.1235,-0.42,-0.92,-0.14,-0.63,-3.99,1.12,27.64
0.42873999999999995,1.71653,3.27218,1.48411,0.1223,-0.42,-0.92,-0.14,-1.05,-2.38,0.91,27.650000000000002
0.42415,1.6996099999999998,3.27218,1.50264,0.1247,-0.41,-0.92,-0.14,-1.26,-1.61,0.63,27.66
0.42568,1.7063599999999999,3.2814,1.48411,0.1235,-0.4,-0.92,-0.13,-1.12,-1.54,0.7,27.67
0.42568,1.6962400000000002,3.2814,1.50886,0.12951,-0.4,-0.92,-0.14,-0.7,-1.68,0.35,27.68
0.44569,1.7199400000000002,3.29065,1.48104,0.13314,-0.4,-0.92,-0.14,-0.56,-2.03,0.21,27.69
0.43796,1.71314,3.30925,1.49335,0.1223,-0.4,-0.92,-0.14,-0.63,-2.31,-0.07,27.7
0.44105,1.7063599999999999,3.27218,1.48718,0.1235,-0.41,-0.92,-0.13,-1.33,-2.59,-0.49,27.71
0.42568,1.69288,3.34689,1.46274,0.11632999999999999,-0.41,-0.91,-0.13,-1.54,-2.31,-0.56,27.72
0.42263,1.70974,3.3374300000000003,1.46577,0.12830999999999998,-0.4,-0.9,-0.12,-1.19,-3.08,-0.21,27.73
0.43642,1.70974,3.27218,1.47797,0.1223,-0.4,-0.89,-0.13,-0.84,-3.29,-0.07,27.740000000000002
0.42873999999999995,1.7063599999999999,3.35639,1.47492,0.1247,-0.4,-0.9,-0.13,-1.33,-2.66,0.21,27.75
0.42263,1.6996099999999998,3.35639,1.47797,0.1235,-0.4,-0.9,-0.13,-1.75,-2.87,0.56,27.76
0.42415,1.7063599999999999,3.2814,1.45971,0.1033,-0.4,-0.89,-0.13,-1.61,-2.66,0.56,27.77
0.41958,1.6795,3.29065,1.47797,0.11275999999999999,-0.4,-0.89,-0.13,-0.49,-1.19,0.98,27.78
0.42721000000000003,1.6962400000000002,3.27218,1.47186,0.11752,-0.4,-0.91,-0.13,0.42,-0.63,0.91,27.79
0.41502,1.6962400000000002,3.3280000000000003,1.46577,0.11275999999999999,-0.39,-0.92,-0.14,0.0,-1.05,0.49,27.8
0.41502,1.6761700000000002,3.29065,1.4902600000000001,0.1092,-0.4,-0.92,-0.14,-0.35,-1.75,-0.28,27.810000000000002
0.41806000000000004,1.6596099999999998,3.29065,1.45971,0.10684,-0.4,-0.92,-0.14,0.21,-1.82,-0.14,27.82
0.41653999999999997,1.66953,3.2999300000000003,1.44464,0.10802,-0.41,-0.92,-0.14,0.35,-1.82,-0.28,27.830000000000002
0.41351000000000004,1.6399400000000002,3.29065,1.46882,0.11395,-0.41,-0.92,-0.14,0.28,-1.75,-0.21,27.84
0.4211,1.66953,3.27218,1.45366,0.1033,-0.4,-0.92,-0.14,0.35,-1.96,-0.21,27.85
0.41958,1.6596099999999998,3.2814,1.46577,0.11039000000000002,-0.39,-0.92,-0.14,0.35,-2.8,-0.35,27.86
0.41958,1.65303,3.31861,1.46274,0.1033,-0.39,-0.92,-0.14,0.21,-3.5,-0.56,27.87
0.40747,1.66953,3.2999300000000003,1.61163,0.10447999999999999,-0.39,-0.92,-0.14,0.21,-4.34,-1.12,27.88
0.41502,1.65632,3.25386,1.45366,0.10565999999999999,-0.41,-0.94,-0.13,0.91,-4.13,-1.47,27.89
0.40747,1.66622,3.3374300000000003,1.46882,0.10447999999999999,-0.41,-0.95,-0.12,1.54,-3.01,-2.59,27.900000000000002
0.40145,1.68953,3.31861,1.47797,0.09977000000000001,-0.41,-0.94,-0.12,1.54,-2.45,-3.43,27.91
0.40445,1.67285,3.30925,1.46577,0.09977000000000001,-0.4,-0.93,-0.13,1.96,-2.59,-4.41,27.92
0.40445,1.6962400000000002,3.27218,1.47797,0.0986,-0.39,-0.92,-0.14,2.45,-2.38,-5.18,27.93
0.41351000000000004,1.70974,3.30925,1.4902600000000001,0.09391000000000001,-0.39,-0.93,-0.14,2.03,-2.52,-5.95,27.94
0.41502,1.72335,3.31861,1.48718,0.09625,-0.39,-0.92,-0.14,1.33,-3.5,-6.23,27.95
0.40897,1.7267599999999999,3.34689,1.46577,0.09391000000000001,-0.39,-0.91,-0.13,0.77,-4.34,-6.23,27.96
0.4211,1.7508599999999999,3.3947599999999998,1.44464,0.09041,-0.4,-0.9,-0.13,0.77,-4.62,-5.6,27.97
0.41653999999999997,1.7199400000000002,3.35639,1.50886,0.09158,-0.41,-0.9,-0.13,1.05,-3.92,-4.2,27.98
0.41958,1.7336200000000002,3.3280000000000003,1.47797,0.08229,-0.41,-0.9,-0.13,1.12,-2.59,-3.71,27.990000000000002
0.41653999999999997,1.71314,3.3280000000000003,1.46577,0.09041,-0.4,-0.9,-0.13,0.7,-2.24,-2.66,28.0
0.41351000000000004,1.70298,3.27218,1.46882,0.08692000000000001,-0.4,-0.9,-0.13,0.7,-2.73,-1.61,28.01
0.41351000000000004,1.71314,3.27218,1.48104,0.08344,-0.4,-0.9,-0.13,0.84,-2.87,-0.49,28.02
0.40445,1.68618,3.27218,1.45668,0.08344,-0.4,-0.9,-0.14,0.63,-2.8,-0.21,28.03
0.41502,1.6996099999999998,3.21762,1.45366,0.0846,-0.4,-0.9,-0.14,0.42,-2.45,0.21,28.04
0.40145,1.68953,3.2814,1.45971,0.08576,-0.4,-0.91,-0.13,0.42,-1.96,0.84,28.05
0.40295,1.66622,3.2356700000000003,1.44464,0.07882,-0.4,-0.92,-0.13,0.28,-1.33,0.7,28.060000000000002
0.40445,1.67285,3.2999300000000003,1.4149,0.07998,-0.39,-0.92,-0.13,0.14,-1.33,0.49,28.07
0.41502,1.66622,3.2814,1.45971,0.07998,-0.39,-0.92,-0.13,0.35,-1.75,0.35,28.080000000000002
0.3895,1.64648,3.2356700000000003,1.44164,0.08344,-0.39,-0.93,-0.13,0.7,-1.82,0.49,28.09
0.40295,1.6596099999999998,3.1908,1.41785,0.08692000000000001,-0.4,-0.93,-0.13,0.63,-1.47,0.07,28.1
0.40596,1.65303,3.19971,1.4267299999999998,0.08807999999999999,-0.39,-0.93,-0.13,-0.07,-1.96,0.07,28.11
0.39845,1.6629099999999999,3.24475,1.43865,0.0846,-0.39,-0.93,-0.13,-0.49,-3.01,-0.28,28.12
0.39546,1.65632,3.21762,1.43865,0.08576,-0.39,-0.92,-0.13,-0.35,-3.08,-0.28,28.13
0.38356999999999997,1.66622,3.2814,1.44164,0.08576,-0.4,-0.91,-0.13,0.07,-3.08,-0.42,28.14
0.39099,1.6596099999999998,3.21762,1.4149,0.07537,-0.4,-0.91,-0.13,-0.07,-2.94,-0.35,28.150000000000002
0.39099,1.64975,3.24475,1.42377,0.08576,-0.4,-0.9,-0.13,0.0,-2.66,-0.35,28.16
0.3895,1.65632,3.2356700000000003,1.4208100000000001,0.07652,-0.39,-0.89,-0.13,0.56,-2.52,-0.14,28.17
0.38653000000000004,1.66953,3.25386,1.4149,0.08576,-0.39,-0.91,-0.13,0.77,-2.73,0.28,28.18
0.39099,1.66622,3.20865,1.41785,0.08113,-0.39,-0.92,-0.13,0.35,-3.22,0.35,28.19
0.39696,1.64975,3.16427,1.46577,0.07652,-0.4,-0.92,-0.13,0.07,-3.5,0.49,28.2
0.39248,1.6596099999999998,3.21762,1.40316,0.08113,-0.4,-0.92,-0.13,0.63,-2.45,0.77,28.21
0.38356999999999997,1.64975,3.20865,1.43268,0.07767,-0.4,-0.92,-0.13,0.98,-1.75,0.63,28.22
0.38505,1.64975,3.19971,1.4297,0.07652,-0.39,-0.93,-0.13,0.21,-1.47,0.0,28.23
0.38505,1.64648,3.24475,1.4297,0.06964,-0.39,-0.93,-0.12,-0.42,-1.96,-0.35,28.240000000000002
0.39099,1.65303,3.19971,1.4267299999999998,0.07537,-0.39,-0.91,-0.13,-0.07,-2.73,-0.21,28.25
0.3895,1.66953,3.21762,1.41785,0.07422000000000001,-0.39,-0.91,-0.13,0.49,-2.45,-0.07,28.26
0.38653000000000004,1.6399400000000002,3.1293599999999997,1.4149,0.07422000000000001,-0.39,-0.91,-0.14,0.35,-2.31,-0.14,28.27
0.38505,1.64648,3.21762,1.41196,0.07652,-0.38,-0.91,-0.13,0.07,-3.15,-0.21,28.28
0.3895,1.6399400000000002,3.24475,1.4149,0.07193,-0.39,-0.91,-0.13,0.21,-3.85,0.14,28.29
0.38505,1.6596099999999998,3.18192,1.41785,0.06735,-0.39,-0.91,-0.13,0.56,-3.71,0.49,28.3
0.39248,1.6432099999999998,3.2814,1.41785,0.07193,-0.39,-0.92,-0.14,0.49,-4.06,0.63,28.310000000000002
0.37766,1.63019,3.19971,1.41196,0.07078,-0.39,-0.92,-0.13,0.21,-3.71,0.56,28.32
0.39099,1.63019,3.19971,1.39149,0.06621,-0.4,-0.92,-0.13,0.14,-2.8,0.56,28.330000000000002
0.38653000000000004,1.64648,3.21762,1.4090200000000002,0.06735,-0.39,-0.92,-0.13,0.28,-2.38,0.7,28.34
0.39099,1.6629099999999999,3.24475,1.40608,0.06849,-0.39,-0.93,-0.12,0.21,-2.38,0.63,28.35
0.37178,1.62371,3.20865,1.41196,0.06166,-0.4,-0.93,-0.12,-0.07,-1.33,0.56,28.36
0.37619,1.6432099999999998,3.13804,1.40316,0.07078,-0.39,-0.92,-0.12,-0.14,-1.19,0.07,28.37
0.37766,1.62695,3.13804,1.4090200000000002,0.06507,-0.38,-0.91,-0.12,0.0,-2.66,0.0,28.38
0.38356999999999997,1.62695,3.263,1.40316,0.06849,-0.39,-0.92,-0.12,0.35,-2.94,0.07,28.39
0.3895,1.60124,3.17308,1.4002299999999999,0.06507,-0.39,-0.92,-0.12,0.14,-2.52,0.07,28.400000000000002
0.38061,1.62695,3.21762,1.40608,0.0628,-0.39,-0.91,-0.12,0.14,-3.36,0.07,28.41
0.38209,1.62695,3.22663,1.39149,0.06507,-0.39,-0.91,-0.12,0.56,-3.99,0.35,28.42
0.37619,1.59805,3.21762,1.3856899999999999,0.06166,-0.4,-0.92,-0.13,0.77,-2.45,0.56,28.43
0.36591999999999997,1.61084,3.17308,1.4149,0.06735,-0.39,-0.92,-0.13,0.42,-1.96,0.49,28.44
0.38505,1.59487,3.14675,1.3684100000000001,0.06166,-0.39,-0.92,-0.13,0.56,-2.52,0.56,28.45
0.37031,1.60763,3.16427,1.41785,0.0628,-0.39,-0.92,-0.13,0.63,-2.31,0.49,28.46
0.37471,1.62371,3.06106,1.4002299999999999,0.05939,-0.39,-0.92,-0.13,0.14,-2.1,0.07,28.47
0.36885,1.62371,3.17308,1.39731,0.06621,-0.39,-0.92,-0.13,-0.14,-2.45,-0.14,28.48
0.37619,1.61405,3.1908,1.3944,0.06166,-0.39,-0.91,-0.13,0.0,-3.08,0.21,28.490000000000002
0.37619,1.62371,3.1293599999999997,1.40608,0.060529999999999994,-0.39,-0.91,-0.13,-0.14,-3.01,0.28,28.5
0.38800999999999997,1.61405,3.14675,1.39149,0.06393,-0.39,-0.91,-0.14,-0.28,-3.36,0.35,28.51
0.37766,1.61405,3.16427,1.38859,0.06166,-0.39,-0.91,-0.13,0.07,-3.15,0.42,28.52
0.38505,1.61405,3.12071,1.3856899999999999,0.06621,-0.39,-0.91,-0.13,0.49,-2.87,0.56,28.53
0.37913,1.60443,3.13804,1.3944,0.06507,-0.39,-0.92,-0.13,0.56,-3.29,0.56,28.54
0.37913,1.63669,3.18192,1.3712799999999998,0.07193,-0.39,-0.92,-0.13,0.7,-3.15,0.14,28.55
0.37766,1.62371,3.1293599999999997,1.38859,0.06735,-0.38,-0.92,-0.12,0.77,-3.71,0.28,28.560000000000002
0.37178,1.60763,3.1121,1.37991,0.06735,-0.39,-0.93,-0.13,0.49,-3.92,0.28,28.57
0.37913,1.60763,3.1555,1.3684100000000001,0.06507,-0.4,-0.93,-0.12,-0.28,-2.8,0.28,28.580000000000002
0.37178,1.6629099999999999,3.1555,1.37703,0.06507,-0.39,-0.92,-0.12,-0.84,-2.94,0.35,28.59
0.37766,1.63669,3.12071,1.3712799999999998,0.05826,-0.4,-0.92,-0.12,-0.21,-1.75,0.56,28.6
0.36885,1.6432099999999998,3.1121,1.357,0.060529999999999994,-0.39,-0.92,-0.12,-0.14,-1.19,0.56,28.61
0.37031,1.61405,3.18192,1.36269,0.05487,-0.38,-0.92,-0.11,-0.35,-1.82,0.63,28.62
0.37324,1.62049,3.12071,1.34848,0.05826,-0.39,-0.92,-0.11,-0.28,-2.31,0.56,28.63
0.37031,1.62695,3.17308,1.36555,0.06849,-0.39,-0.92,-0.12,0.07,-2.31,0.77,28.64
0.37031,1.59487,3.06106,1.34566,0.060529999999999994,-0.39,-0.91,-0.12,0.42,-2.59,0.77,28.650000000000002
0.37471,1.62049,3.1555,1.36269,0.0628,-0.39,-0.92,-0.12,0.28,-2.1,0.91,28.66
0.36591999999999997,1.58535,3.10351,1.357,0.05712999999999999,-0.39,-0.92,-0.12,-0.21,-1.47,0.84,28.67
0.36591999999999997,1.60124,3.06106,1.32322,0.05939,-0.39,-0.92,-0.12,-0.63,-1.54,0.98,28.68
0.37619,1.61084,3.17308,1.35415,0.06393,-0.39,-0.92,-0.13,-0.42,-1.61,0.91,28.69
0.37471,1.5885200000000002,3.10351,1.34566,0.060529999999999994,-0.39,-0.92,-0.13,-0.14,-1.61,0.84,28.7
0.37619,1.61084,3.12071,1.34566,0.06393,-0.39,-0.92,-0.13,-0.14,-1.89,0.77,28.71
0.363,1.60124,3.12071,1.34566,0.06166,-0.39,-0.91,-0.14,-0.14,-1.75,0.49,28.72
0.37913,1.60763,3.08644,1.34566,0.05712999999999999,-0.39,-0.92,-0.13,0.07,-1.82,0.91,28.73
0.37324,1.60763,3.1121,1.3344,0.0628,-0.39,-0.92,-0.13,0.0,-1.96,0.7,28.740000000000002
0.36591999999999997,1.62371,3.09496,1.34566,0.05712999999999999,-0.39,-0.91,-0.13,-0.28,-2.17,0.77,28.75
0.37913,1.62695,3.17308,1.35984,0.055999999999999994,-0.39,-0.91,-0.13,-0.21,-2.31,0.7,28.76
0.37619,1.6172600000000001,3.13804,1.32322,0.05712999999999999,-0.38,-0.91,-0.13,-0.21,-2.31,1.05,28.77
0.37766,1.63343,3.1293599999999997,1.34566,0.0628,-0.39,-0.91,-0.13,-0.21,-2.03,0.7,28.78
0.36446,1.6432099999999998,3.06106,1.357,0.048119999999999996,-0.39,-0.92,-0.13,-0.07,-1.89,0.56,28.79
0.36009,1.60763,3.13804,1.33159,0.06166,-0.39,-0.91,-0.13,0.0,-1.82,0.7,28.8
0.37031,1.60763,3.06106,1.34566,0.06166,-0.39,-0.91,-0.13,0.0,-2.31,0.91,28.810000000000002
0.37324,1.62371,3.10351,1.35984,0.05826,-0.39,-0.92,-0.13,-0.21,-2.87,1.12,28.82
0.36738000000000004,1.6432099999999998,3.10351,1.34283,0.05487,-0.39,-0.92,-0.13,0.0,-2.66,0.84,28.830000000000002
0.37619,1.6432099999999998,3.12071,1.34566,0.052610000000000004,-0.39,-0.92,-0.13,-0.28,-2.66,0.91,28.84
0.37324,1.6399400000000002,3.14675,1.3372,0.05939,-0.39,-0.92,-0.13,-0.56,-3.15,0.63,28.85
0.37471,1.6432099999999998,3.09496,1.3344,0.05826,-0.39,-0.92,-0.13,-0.35,-2.87,0.7,28.86
0.37471,1.64648,3.1293599999999997,1.34283,0.05939,-0.39,-0.92,-0.12,0.0,-2.52,0.77,28.87
0.36591999999999997,1.63343,3.06106,1.35984,0.05487,-0.39,-0.92,-0.12,-0.49,-1.82,0.63,28.88
0.37324,1.6432099999999998,3.10351,1.3344,0.05712999999999999,-0.39,-0.92,-0.12,-0.7,-1.82,0.28,28.89
0.37178,1.6432099999999998,3.13804,1.3344,0.05487,-0.39,-0.91,-0.12,-0.42,-2.1,0.77,28.900000000000002
0.36591999999999997,1.64648,3.13804,1.35415,0.048119999999999996,-0.39,-0.91,-0.13,0.0,-1.96,0.77,28.91
0.36446,1.62695,3.06106,1.35415,0.053739999999999996,-0.38,-0.91,-0.13,0.07,-2.59,0.63,28.92
0.36738000000000004,1.6399400000000002,3.07795,1.32322,0.05487,-0.39,-0.91,-0.13,0.21,-3.5,0.91,28.93
0.36738000000000004,1.62695,3.12071,1.32322,0.05939,-0.39,-0.92,-0.13,0.35,-3.22,0.84,28.94
0.35429,1.6432099999999998,3.10351,1.3344,0.053739999999999996,-0.39,-0.92,-0.13,-0.07,-2.73,0.98,28.95
0.36446,1.62695,3.05266,1.32322,0.052610000000000004,-0.39,-0.92,-0.12,-0.56,-2.87,0.56,28.96
0.37178,1.62695,3.09496,1.32322,0.048119999999999996,-0.39,-0.92,-0.12,-0.7,-2.38,0.56,28.97
0.36591999999999997,1.62049,3.10351,1.3288,0.05487,-0.4,-0.91,-0.12,-0.35,-1.54,0.63,28.98
0.37031,1.65632,3.10351,1.34002,0.05826,-0.39,-0.92,-0.12,-0.14,-1.47,0.7,28.990000000000002
