S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.38216999999999995,1.9445299999999999,3.6192,1.8449099999999998,0.10964000000000002,-0.13,-1.0,0.04,2.03,-7.07,-0.91,45.08
0.3882,1.9673900000000002,3.58071,1.7763900000000001,0.10205,-0.14,-1.0,0.05,2.38,-7.35,-0.49,45.09
0.38067,1.92641,3.5521300000000005,1.78162,0.09953,-0.14,-0.99,0.05,2.59,-7.63,-0.14,45.1
0.37917,1.9445299999999999,3.56163,1.75555,0.10457999999999999,-0.14,-0.99,0.05,2.94,-7.7,0.0,45.11
0.38067,1.93092,3.56163,1.75555,0.10332000000000001,-0.14,-0.99,0.05,3.36,-7.56,0.07,45.12
0.38216999999999995,1.9174,3.5332199999999996,1.78685,0.10584,-0.13,-0.99,0.05,3.5,-6.44,-0.07,45.13
0.38067,1.9129200000000002,3.5238,1.7142,0.10332000000000001,-0.13,-0.99,0.04,3.57,-6.02,-0.84,45.14
0.38067,1.9084400000000001,3.51441,1.76075,0.09827000000000001,-0.12,-0.99,0.04,3.64,-6.86,-1.68,45.15
0.37767,1.92641,3.51441,1.72965,0.09953,-0.12,-0.98,0.04,4.34,-8.12,-1.82,45.160000000000004
0.35836,1.8950599999999997,3.51441,1.72449,0.09953,-0.12,-0.98,0.04,4.34,-8.82,-1.19,45.17
0.37169,1.9129200000000002,3.51441,1.76075,0.09953,-0.13,-0.97,0.04,4.27,-9.66,-0.77,45.18
0.36130999999999996,1.9084400000000001,3.5238,1.7399900000000001,0.09324,-0.14,-0.96,0.04,4.83,-10.64,-0.07,45.19
0.38366999999999996,1.9219,3.5332199999999996,1.7142,0.10079,-0.15,-0.97,0.03,5.95,-10.99,0.63,45.2
0.37319,1.89062,3.49571,1.71934,0.10079,-0.15,-0.99,0.03,6.58,-10.29,1.26,45.21
0.35983000000000004,1.9039700000000002,3.44026,1.68858,0.10079,-0.14,-1.01,0.03,6.65,-9.03,1.47,45.22
0.35541,1.8641599999999998,3.4678699999999996,1.7090599999999998,0.09701,-0.14,-1.02,0.03,6.51,-8.68,1.33,45.230000000000004
0.34517,1.8817599999999999,3.5238,1.7090599999999998,0.09701,-0.14,-1.02,0.03,6.93,-8.05,1.12,45.24
0.34955,1.88618,3.4771199999999998,1.6988,0.09953,-0.14,-1.04,0.03,6.79,-7.63,1.05,45.25
0.35101,1.9084400000000001,3.43111,1.7090599999999998,0.0945,-0.14,-1.04,0.04,6.02,-8.4,0.28,45.26
0.33935,1.8423599999999998,3.4678699999999996,1.75035,0.0945,-0.14,-1.04,0.03,5.39,-8.47,0.14,45.27
0.3379,1.87735,3.44026,1.6732900000000002,0.09074,-0.14,-1.03,0.03,4.83,-7.7,-0.14,45.28
0.34517,1.9084400000000001,3.4494300000000004,1.68858,0.09701,-0.14,-1.03,0.03,4.2,-7.56,-0.14,45.29
0.34517,1.9039700000000002,3.44026,1.6834799999999999,0.08324,-0.14,-1.02,0.03,3.43,-7.49,-0.14,45.300000000000004
0.33935,1.88618,3.51441,1.70393,0.09576,-0.14,-1.01,0.04,3.01,-7.14,0.07,45.31
0.33645,1.88618,3.44026,1.71934,0.09953,-0.13,-1.0,0.04,2.52,-6.72,0.28,45.32
0.33645,1.8950599999999997,3.4128800000000004,1.67838,0.07702,-0.14,-0.99,0.04,2.24,-6.02,0.63,45.33
0.34226,1.85105,3.44026,1.70393,0.09576,-0.13,-0.99,0.05,2.31,-5.74,0.84,45.34
0.33211999999999997,1.9039700000000002,3.4864,1.6834799999999999,0.09199,-0.13,-0.99,0.06,2.31,-5.53,0.98,45.35
0.34517,1.87294,3.5238,1.7399900000000001,0.08947999999999999,-0.13,-0.99,0.06,2.03,-5.32,0.7,45.36
0.33645,1.8554099999999998,3.3677699999999997,1.653,0.09074,-0.12,-0.98,0.06,1.82,-5.53,0.77,45.37
0.33355999999999997,1.88618,3.4771199999999998,1.71934,0.09199,-0.13,-0.98,0.07,1.82,-5.39,0.77,45.38
0.33355999999999997,1.8817599999999999,3.49571,1.71934,0.09324,-0.13,-0.98,0.07,1.82,-5.39,0.91,45.39
0.32924000000000003,1.86855,3.44026,1.6988,0.08698,-0.12,-0.99,0.07,1.47,-5.32,0.84,45.4
0.3408,1.8641599999999998,3.4678699999999996,1.70393,0.08698,-0.13,-0.99,0.07,1.33,-5.32,0.98,45.410000000000004
0.33355999999999997,1.8554099999999998,3.43111,1.6834799999999999,0.08449,-0.13,-0.99,0.06,1.12,-4.76,0.84,45.42
0.32924000000000003,1.83802,3.4678699999999996,1.68858,0.08947999999999999,-0.13,-0.99,0.06,0.91,-4.41,0.84,45.43
0.33935,1.8817599999999999,3.4219800000000005,1.6988,0.08698,-0.13,-0.99,0.06,0.77,-3.92,0.63,45.44
0.33355999999999997,1.87735,3.4494300000000004,1.6988,0.09576,-0.13,-0.99,0.06,0.77,-3.78,0.77,45.45
0.33211999999999997,1.8467,3.4494300000000004,1.6834799999999999,0.08698,-0.13,-0.99,0.06,0.56,-3.5,0.49,45.46
0.33068000000000003,1.82508,3.40381,1.71934,0.09701,-0.13,-0.99,0.05,0.28,-3.43,0.42,45.47
0.31211,1.82938,3.4128800000000004,1.6429,0.09576,-0.13,-1.0,0.05,0.21,-3.22,0.21,45.480000000000004
0.33068000000000003,1.85105,3.43111,1.6988,0.09074,-0.13,-1.0,0.05,0.07,-3.22,0.21,45.49
0.33068000000000003,1.8467,3.40381,1.71934,0.09324,-0.13,-1.0,0.05,0.07,-2.73,0.07,45.5
0.31922,1.85105,3.4494300000000004,1.6682099999999997,0.08698,-0.13,-1.01,0.05,-0.14,-2.59,-0.07,45.51
0.33211999999999997,1.8337,3.44026,1.72965,0.09576,-0.12,-1.01,0.05,-0.56,-2.66,-0.35,45.52
0.32924000000000003,1.8337,3.4494300000000004,1.6732900000000002,0.09199,-0.12,-1.0,0.05,-0.63,-2.87,-0.35,45.53
0.33355999999999997,1.8554099999999998,3.43111,1.72965,0.09576,-0.12,-1.0,0.05,-0.49,-2.73,-0.49,45.54
0.3235,1.8467,3.4219800000000005,1.6732900000000002,0.08698,-0.12,-1.0,0.05,-0.49,-3.01,-0.42,45.550000000000004
0.32637,1.83802,3.44026,1.7142,0.08449,-0.12,-0.99,0.05,-0.42,-3.29,-0.42,45.56
0.32064000000000004,1.8207799999999998,3.4494300000000004,1.72965,0.08449,-0.13,-0.99,0.05,-0.42,-3.36,-0.56,45.57
0.32206999999999997,1.7824799999999998,3.3056699999999997,1.67838,0.09324,-0.12,-0.99,0.05,-0.56,-3.22,-0.56,45.58
0.33501,1.8122099999999999,3.43111,1.70393,0.08449,-0.13,-0.99,0.05,-0.56,-3.08,-0.49,45.59
0.3379,1.80793,3.45864,1.71934,0.09074,-0.13,-0.99,0.05,-0.49,-2.87,-0.77,45.6
0.33355999999999997,1.8122099999999999,3.3767400000000003,1.68858,0.08574,-0.13,-0.99,0.05,-0.49,-2.73,-0.63,45.61
0.3379,1.82938,3.4128800000000004,1.72965,0.08822999999999999,-0.13,-0.99,0.06,-0.35,-2.87,-0.49,45.62
0.32637,1.80793,3.43111,1.7142,0.08574,-0.12,-0.99,0.06,-0.35,-3.43,-0.35,45.63
0.32924000000000003,1.8423599999999998,3.4494300000000004,1.71934,0.10079,-0.12,-0.99,0.06,17.85,-3.57,-0.42,45.64
0.32493,1.85978,3.4128800000000004,1.6988,0.07702,-0.12,-0.98,0.06,0.07,-3.92,-0.14,45.65
0.33645,1.85105,3.4128800000000004,1.6988,0.08574,-0.12,-0.98,0.06,0.14,-4.13,-0.07,45.660000000000004
0.33211999999999997,1.80793,3.3499,1.67838,0.09074,-0.13,-0.98,0.06,0.28,-3.92,0.0,45.67
0.34517,1.89062,3.4771199999999998,1.6580599999999999,0.0696,-0.13,-0.99,0.05,0.28,-3.71,-0.14,45.68
0.33501,1.87294,3.3767400000000003,1.67838,0.08324,-0.13,-1.0,0.05,0.35,-3.78,-0.14,45.69
0.32637,1.8207799999999998,3.40381,1.6732900000000002,0.08324,-0.13,-1.0,0.05,0.28,-3.29,-0.35,45.7
0.3278,1.85105,3.4494300000000004,1.6988,0.08324,-0.13,-1.01,0.05,0.0,-2.73,-0.49,45.71
0.33355999999999997,1.85978,3.4494300000000004,1.68858,0.08449,-0.13,-1.0,0.05,-0.42,-2.31,-0.77,45.72
0.33355999999999997,1.85978,3.3677699999999997,1.6988,0.08574,-0.13,-1.0,0.05,-0.49,-2.52,-0.42,45.730000000000004
0.3379,1.9039700000000002,3.3947599999999998,1.7142,0.09074,-0.12,-1.0,0.05,-0.49,-2.73,-0.35,45.74
0.33355999999999997,1.93998,3.38574,1.6682099999999997,0.08324,-0.13,-0.99,0.06,-0.63,-3.08,-0.35,45.75
0.3278,1.8817599999999999,3.45864,1.71934,0.08449,-0.13,-0.99,0.05,-0.7,-3.15,-0.14,45.76
0.3235,1.88618,3.4494300000000004,1.63785,0.08075,-0.13,-0.99,0.05,-0.56,-2.94,0.0,45.77
0.31779,1.86855,3.3767400000000003,1.6429,0.08574,-0.13,-0.99,0.05,-0.35,-2.73,0.14,45.78
0.32493,1.9039700000000002,3.4494300000000004,1.68858,0.07702,-0.13,-1.0,0.05,-0.21,-2.24,0.28,45.79
0.3235,1.8950599999999997,3.44026,1.6328200000000002,0.07826,-0.13,-1.0,0.06,-0.28,-1.75,0.56,45.800000000000004
0.31637,1.8641599999999998,3.40381,1.67838,0.07951,-0.13,-1.0,0.06,-0.63,-2.1,0.63,45.81
0.31495,1.87735,3.40381,1.6732900000000002,0.09074,-0.13,-1.0,0.06,-0.56,-2.1,0.63,45.82
0.31637,1.8641599999999998,3.3588199999999997,1.67838,0.08075,-0.13,-1.01,0.05,-0.42,-1.75,0.56,45.83
0.31922,1.8641599999999998,3.44026,1.6682099999999997,0.08574,-0.13,-1.01,0.05,-0.49,-2.1,0.56,45.84
0.31922,1.82938,3.3947599999999998,1.6479400000000002,0.08449,-0.12,-1.0,0.05,-0.7,-2.52,0.42,45.85
0.32493,1.8641599999999998,3.3499,1.63785,0.08075,-0.13,-1.0,0.05,-0.77,-2.45,0.63,45.86
0.31069,1.76987,3.31446,1.6429,0.08947999999999999,-0.13,-0.99,0.04,-0.63,-2.66,0.63,45.87
0.32206999999999997,1.8467,3.4128800000000004,1.61274,0.08075,-0.13,-0.99,0.04,-0.42,-2.59,0.91,45.88
0.33645,1.8337,3.3321300000000003,1.63785,0.07578,-0.13,-0.99,0.04,-0.28,-2.31,1.19,45.89
0.32637,1.82938,3.18502,1.6479400000000002,0.07951,-0.12,-0.98,0.05,-0.35,-2.24,1.12,45.9
0.31922,1.85978,3.3947599999999998,1.653,0.08075,-0.12,-0.98,0.05,-0.28,-2.38,0.91,45.910000000000004
0.31353000000000003,1.8207799999999998,3.40381,1.6682099999999997,0.08449,-0.12,-0.98,0.05,0.07,-2.8,1.26,45.92
0.31211,1.80367,3.3947599999999998,1.6682099999999997,0.08075,-0.12,-0.98,0.05,0.21,-3.01,1.47,45.93
0.32924000000000003,1.8207799999999998,3.3767400000000003,1.6429,0.08574,-0.12,-0.98,0.05,0.28,-3.36,1.68,45.94
0.33645,1.8122099999999999,3.4128800000000004,1.66313,0.08574,-0.12,-0.99,0.05,0.7,-3.85,1.47,45.95
0.33501,1.8337,3.38574,1.6479400000000002,0.08324,-0.12,-1.0,0.04,0.98,-3.78,1.4,45.96
0.3278,1.80367,3.2707200000000003,1.59776,0.08199,-0.12,-1.01,0.04,0.7,-3.85,0.7,45.97
0.32924000000000003,1.85105,3.3947599999999998,1.67838,0.08449,-0.13,-1.01,0.04,0.42,-3.57,0.49,45.980000000000004
0.31922,1.8164900000000002,3.3947599999999998,1.6682099999999997,0.07951,-0.13,-1.01,0.04,0.49,-3.22,0.35,45.99
0.31779,1.8337,3.38574,1.6580599999999999,0.08449,-0.13,-1.01,0.05,0.56,-3.08,0.42,46.0
0.31495,1.80793,3.3947599999999998,1.6328200000000002,0.07454,-0.12,-1.01,0.05,0.28,-2.87,0.21,46.01
0.31495,1.80367,3.3767400000000003,1.6328200000000002,0.07951,-0.12,-1.01,0.05,0.21,-2.8,0.28,46.02
0.31211,1.82508,3.43111,1.62277,0.08199,-0.12,-1.01,0.05,-0.21,-2.66,-0.14,46.03
0.31211,1.79941,3.43111,1.6429,0.08574,-0.12,-1.0,0.05,-0.7,-2.59,-0.14,46.04
0.30928,1.8207799999999998,3.3947599999999998,1.6732900000000002,0.08324,-0.13,-0.99,0.05,-0.63,-2.45,-0.14,46.050000000000004
0.30785999999999997,1.8122099999999999,3.3321300000000003,1.63785,0.08324,-0.12,-0.99,0.05,-0.56,-2.59,0.0,46.06
0.29802,1.79941,3.31446,1.63785,0.08324,-0.12,-0.99,0.05,-0.21,-2.8,0.0,46.07
0.30363,1.82508,3.49571,1.6988,0.07702,-0.12,-0.99,0.06,-0.35,-2.87,0.07,46.08
0.31353000000000003,1.79941,3.3677699999999997,1.6580599999999999,0.08075,-0.13,-0.99,0.06,-0.42,-3.01,0.28,46.09
0.30785999999999997,1.80793,3.3947599999999998,1.6328200000000002,0.09576,-0.13,-0.99,0.05,0.0,-2.87,0.63,46.1
0.31211,1.80793,3.3947599999999998,1.6580599999999999,0.07951,-0.13,-1.0,0.06,0.28,-2.66,0.7,46.11
0.30363,1.8207799999999998,3.4128800000000004,1.653,0.08324,-0.13,-1.0,0.06,0.21,-2.45,0.77,46.12
0.30504000000000003,1.8207799999999998,3.3588199999999997,1.62277,0.09324,-0.13,-1.0,0.06,0.14,-2.45,0.77,46.13
0.30928,1.80367,3.4128800000000004,1.63785,0.08698,-0.12,-0.99,0.06,0.21,-2.73,1.05,46.14
0.30082,1.7951700000000002,3.3947599999999998,1.62277,0.07951,-0.12,-1.0,0.06,0.21,-3.01,0.98,46.15
0.31069,1.7824799999999998,3.3499,1.61274,0.08324,-0.12,-0.99,0.06,0.0,-3.08,1.19,46.160000000000004
0.29522,1.7615,3.2881400000000003,1.63785,0.08947999999999999,-0.12,-0.99,0.05,0.07,-3.22,1.33,46.17
0.3278,1.82938,3.45864,1.62277,0.07578,-0.13,-0.99,0.05,0.14,-3.08,1.47,46.18
0.31353000000000003,1.79941,3.3767400000000003,1.62277,0.08449,-0.13,-1.0,0.05,0.21,-2.94,1.47,46.19
0.30928,1.80367,3.4128800000000004,1.62779,0.08199,-0.13,-1.0,0.05,0.14,-2.31,1.54,46.2
0.31779,1.7867,3.3677699999999997,1.6479400000000002,0.08199,-0.13,-1.0,0.05,0.07,-2.03,1.33,46.21
0.31495,1.79093,3.3677699999999997,1.63785,0.08449,-0.12,-1.0,0.05,0.07,-1.96,1.4,46.22
0.31779,1.77827,3.4128800000000004,1.62277,0.07702,-0.12,-1.0,0.05,0.0,-1.96,1.4,46.230000000000004
0.32493,1.79941,3.3767400000000003,1.62779,0.07951,-0.12,-1.0,0.06,-0.21,-2.1,1.33,46.24
0.32637,1.77827,3.3677699999999997,1.6328200000000002,0.08199,-0.12,-1.0,0.06,-0.21,-2.24,1.47,46.25
0.31495,1.77827,3.3499,1.5927799999999999,0.08822999999999999,-0.12,-0.99,0.06,-0.35,-2.24,1.68,46.26
0.30504000000000003,1.7824799999999998,3.22757,1.58283,0.08199,-0.12,-0.99,0.05,-0.28,-2.52,1.68,46.27
0.32493,1.8164900000000002,3.3947599999999998,1.61775,0.07454,-0.13,-1.0,0.05,-0.14,-2.45,1.68,46.28
0.31637,1.7824799999999998,3.31446,1.60275,0.08574,-0.13,-1.0,0.05,-0.07,-2.1,1.47,46.29
0.31495,1.7448700000000001,3.38574,1.60774,0.08574,-0.13,-1.0,0.05,-0.07,-2.1,1.4,46.300000000000004
0.31779,1.7740599999999997,3.3677699999999997,1.62277,0.07951,-0.13,-1.0,0.05,0.21,-1.96,1.26,46.31
0.30928,1.7573299999999998,3.3499,1.63785,0.08822999999999999,-0.13,-1.0,0.04,0.07,-1.89,1.19,46.32
0.31637,1.7531700000000001,3.3321300000000003,1.60275,0.01863,-0.12,-1.0,0.05,0.0,-2.17,1.05,46.33
0.31637,1.7740599999999997,3.3677699999999997,1.60275,0.08199,-0.13,-1.0,0.05,0.07,-2.38,1.19,46.34
0.32206999999999997,1.76568,3.3677699999999997,1.61274,0.07826,-0.13,-1.0,0.05,0.14,-2.17,1.05,46.35
0.31211,1.7531700000000001,3.2968900000000003,1.6328200000000002,0.07454,-0.13,-1.0,0.05,0.0,-2.24,0.98,46.36
0.30928,1.79941,3.3321300000000003,1.58283,0.07826,-0.12,-1.0,0.05,-0.07,-2.31,0.84,46.37
0.30504000000000003,1.7573299999999998,3.3321300000000003,1.63785,0.08075,-0.12,-0.99,0.05,0.14,-2.17,0.84,46.38
0.31353000000000003,1.76568,3.3677699999999997,1.59776,0.07951,-0.12,-0.99,0.05,0.35,-2.31,1.05,46.39
