S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.47675,2.14208,3.2875099999999997,1.14037,0.22835,-0.81,-0.77,0.43,-35.07,-36.82,-78.61,44.31
0.48991999999999997,2.17595,3.2677400000000003,1.14309,0.22695,-0.83,-0.82,0.43,-37.66,-40.53,-79.59,44.32
0.4863,2.23029,3.4613199999999997,1.1814200000000001,0.22275999999999999,-0.85,-0.83,0.42,-42.42,-42.84,-83.86,44.33
0.5132399999999999,2.26229,3.59061,1.20638,0.22136999999999998,-0.85,-0.8,0.42,-45.71,-41.65,-87.92,44.34
0.51825,2.34974,3.56866,1.2542200000000001,0.22275999999999999,-0.82,-0.74,0.38,-46.9,-38.78,-89.32,44.35
0.53347,2.35403,3.66871,1.28567,0.21998,-0.78,-0.7,0.36,-45.15,-35.7,-88.27,44.36
0.54509,2.295,3.86721,1.3350600000000001,0.22136999999999998,-0.72,-0.68,0.34,-41.86,-34.72,-85.26,44.37
0.53733,2.24221,4.01539,1.35568,0.21859,-0.67,-0.69,0.33,-39.83,-33.81,-81.48,44.38
0.56087,2.32001,4.01539,1.39142,0.22275999999999999,-0.64,-0.71,0.33,-37.87,-33.46,-78.4,44.39
0.5516300000000001,2.33268,4.02806,1.42766,0.20751,-0.63,-0.74,0.33,-36.47,-32.2,-76.65,44.4
0.5635399999999999,2.32844,3.91583,1.4429100000000001,0.2172,-0.62,-0.77,0.34,-35.84,-31.92,-75.53,44.410000000000004
0.56889,2.31581,4.05354,1.50483,0.21998,-0.62,-0.81,0.35,-35.7,-33.25,-73.64,44.42
0.56087,2.295,4.13124,1.5618299999999998,0.23254,-0.6,-0.85,0.35,-35.84,-35.35,-73.36,44.43
0.57292,2.37133,4.0663599999999995,1.5811,0.21998,-0.59,-0.87,0.35,-37.45,-37.38,-74.48,44.44
0.57292,2.38006,4.0663599999999995,1.59079,0.21581999999999998,-0.58,-0.87,0.34,-39.48,-38.01,-76.3,44.45
0.57563,2.35403,4.10513,1.6070200000000001,0.21581999999999998,-0.56,-0.85,0.34,-39.9,-37.73,-76.37,44.46
0.57834,2.34545,4.10513,1.61681,0.22416,-0.54,-0.81,0.33,-38.5,-38.15,-74.27,44.47
0.58654,2.34974,4.15756,1.63648,0.21859,-0.56,-0.79,0.31,-35.0,-37.59,-69.79,44.480000000000004
0.58243,2.30745,4.19744,1.6529900000000002,0.22695,-0.58,-0.79,0.31,-33.39,-34.44,-65.1,44.49
0.58517,2.31163,4.15756,1.65631,0.2172,-0.61,-0.79,0.32,-33.32,-30.1,-59.57,44.5
0.5838,2.33692,4.09216,1.65962,0.22835,-0.6,-0.81,0.32,-32.34,-26.6,-54.46,44.51
0.59205,2.38006,4.27869,1.69303,0.2172,-0.57,-0.85,0.32,-30.73,-25.76,-50.75,44.52
0.60883,2.38883,4.4044,1.7098799999999998,0.22275999999999999,-0.53,-0.89,0.33,-30.38,-26.04,-49.28,44.53
0.6046,2.37133,4.34794,1.74049,0.22974,-0.49,-0.94,0.34,-30.87,-25.41,-51.24,44.54
0.59205,2.34545,4.30622,1.79575,0.22555,-0.48,-0.97,0.36,-31.71,-22.82,-56.49,44.550000000000004
0.61024,2.37133,4.34794,1.78183,0.22416,-0.47,-0.98,0.38,-32.62,-19.46,-60.83,44.56
0.60601,2.33692,4.30622,1.81325,0.22416,-0.45,-0.99,0.4,-34.93,-16.38,-63.21,44.57
0.60601,2.36266,4.27869,1.81677,0.2172,-0.43,-0.99,0.4,-38.08,-15.26,-64.33,44.58
0.60883,2.33268,4.265,1.86642,0.23395,-0.41,-0.96,0.38,-42.07,-16.17,-63.77,44.59
0.5976100000000001,2.34118,4.2243,1.86642,0.23395,-0.4,-0.92,0.34,-45.01,-18.06,-62.65,44.6
0.61024,2.32844,4.13124,1.86642,0.22275999999999999,-0.39,-0.86,0.3,-44.31,-20.23,-61.67,44.61
0.5838,2.27855,4.07923,1.90969,0.23815999999999998,-0.37,-0.83,0.29,-40.95,-21.49,-59.71,44.62
0.62022,2.38006,4.320069999999999,1.92061,0.23254,-0.37,-0.85,0.29,-37.03,-20.65,-57.96,44.63
0.6130800000000001,2.37133,4.19744,1.96102,0.23815999999999998,-0.35,-0.87,0.32,-36.47,-20.72,-59.15,44.64
0.61735,2.34545,4.33398,1.97958,0.23815999999999998,-0.32,-0.87,0.33,-36.75,-21.07,-59.85,44.65
0.62165,2.38883,4.27869,1.97958,0.23395,-0.3,-0.88,0.34,-35.63,-20.37,-59.57,44.660000000000004
0.62022,2.37133,4.34794,2.02461,0.24097,-0.27,-0.89,0.34,-32.83,-20.51,-59.01,44.67
0.61878,2.38006,4.265,2.02461,0.24661999999999998,-0.23,-0.91,0.31,-30.94,-20.86,-59.15,44.68
0.61166,2.35403,4.21084,2.0588599999999997,0.23535,-0.2,-0.92,0.26,-31.5,-20.86,-60.48,44.69
0.60601,2.37133,4.1708,2.0626900000000004,0.24238,-0.21,-0.9,0.23,-33.53,-22.75,-63.35,44.7
0.6046,2.34545,4.144369999999999,2.1168400000000003,0.25795999999999997,-0.23,-0.85,0.22,-35.21,-26.25,-62.86,44.71
0.60601,2.411,4.25138,2.10515,0.23956999999999998,-0.25,-0.8,0.22,-30.17,-33.25,-58.94,44.72
0.61878,2.42445,4.320069999999999,2.1601,0.2452,-0.26,-0.78,0.22,-30.87,-35.56,-53.27,44.730000000000004
0.62597,2.38883,4.1708,2.15219,0.25085999999999997,-0.26,-0.81,0.21,-26.53,-31.5,-48.72,44.74
0.60883,2.41547,4.3619699999999995,2.1325,0.25228,-0.24,-0.88,0.19,-21.35,-25.34,-47.81,44.75
0.60883,2.36266,4.2243,2.14036,0.25511999999999996,-0.21,-0.96,0.18,-20.72,-17.36,-51.24,44.76
0.60601,2.36699,4.19744,2.14824,0.24661999999999998,-0.19,-1.01,0.19,-26.32,-11.9,-55.72,44.77
0.60601,2.37133,4.2243,2.18797,0.24945,-0.18,-0.99,0.2,-32.55,-12.32,-59.29,44.78
0.61593,2.37133,4.25138,2.19598,0.2452,-0.17,-0.95,0.22,-33.67,-14.63,-59.92,44.79
0.60601,2.4020900000000003,4.1708,2.19999,0.2537,-0.17,-0.91,0.22,-28.7,-19.46,-57.89,44.800000000000004
0.61166,2.42445,4.33398,2.2161,0.25654,-0.19,-0.88,0.21,-27.86,-23.66,-54.67,44.81
0.60742,2.36266,4.07923,2.1720099999999998,0.25085999999999997,-0.22,-0.87,0.19,-27.37,-24.5,-50.61,44.82
0.61166,2.41995,4.23781,2.1720099999999998,0.24945,-0.23,-0.88,0.18,-26.04,-23.8,-47.25,44.83
0.6004,2.35403,4.144369999999999,2.19197,0.25228,-0.23,-0.89,0.16,-26.46,-20.72,-44.31,44.84
0.60601,2.32422,4.09216,2.17998,0.25939,-0.21,-0.89,0.15,-27.51,-15.61,-42.42,44.85
0.6032,2.34545,4.13124,2.2161,0.24661999999999998,-0.18,-0.9,0.15,-28.49,-12.53,-40.32,44.86
0.60883,2.36699,4.10513,2.14824,0.25085999999999997,-0.17,-0.9,0.17,-28.42,-11.06,-38.36,44.87
0.5976100000000001,2.32422,4.07923,2.16804,0.2537,-0.19,-0.9,0.19,-26.95,-8.33,-34.65,44.88
0.60883,2.30329,4.01539,2.1090400000000002,0.25085999999999997,-0.28,-0.9,0.24,-22.82,-0.49,-28.42,44.89
0.60883,2.2704,3.9652199999999995,2.0935099999999998,0.24803000000000003,-0.39,-0.91,0.31,-15.68,6.65,-17.85,44.9
0.61024,2.30329,4.07923,2.07036,0.2452,-0.46,-0.95,0.27,-6.58,16.66,-5.53,44.910000000000004
0.59344,2.24221,3.8074800000000004,2.05503,0.25511999999999996,-0.45,-0.99,0.23,6.44,35.77,6.37,44.92
0.5797,2.2224,3.7839099999999997,2.04359,0.24945,-0.35,-1.02,0.26,18.83,41.86,14.07,44.93
0.57834,2.23029,3.70281,1.96472,0.23535,-0.14,-1.07,0.28,25.34,23.1,22.89,44.94
0.57428,2.21847,3.6800300000000004,1.9721400000000002,0.24097,0.03,-1.12,0.31,22.96,7.07,21.7,44.95
0.5622,2.2224,3.63499,1.99826,0.22555,0.12,-1.14,0.34,12.25,-10.71,14.07,44.96
0.56087,2.22634,3.63499,1.9907700000000002,0.22835,0.16,-1.1,0.33,0.63,-23.31,7.42,44.97
0.57428,2.25422,3.61271,1.9945099999999998,0.22416,0.09,-1.02,0.2,-3.15,-25.48,-0.77,44.980000000000004
0.5622,2.25021,3.59061,1.9833,0.23114,0.0,-0.98,0.08,-3.22,-19.95,-6.58,44.99
0.5622,2.23029,3.63499,1.99826,0.22555,-0.07,-0.96,0.01,-3.92,-10.15,-9.94,45.0
0.5516300000000001,2.1912700000000003,3.5796099999999997,2.00201,0.22974,-0.13,-0.96,-0.02,-6.02,-0.98,-10.64,45.01
0.5569,2.2145599999999996,3.6238300000000003,1.99826,0.21443,-0.16,-0.94,0.03,-5.74,6.23,-9.45,45.02
0.5569,2.2145599999999996,3.4931099999999997,1.93891,0.2172,-0.14,-0.93,0.11,-1.75,5.88,-6.3,45.03
0.5477,2.18359,3.53605,1.92792,0.21859,-0.14,-0.95,0.19,1.47,4.76,-4.27,45.04
0.52964,2.1912700000000003,3.5145,1.92061,0.22136999999999998,-0.12,-0.98,0.24,2.66,6.37,-3.29,45.050000000000004
0.52709,2.16457,3.5468800000000003,1.91697,0.21166,-0.09,-1.01,0.27,2.17,7.98,-2.24,45.06
0.52582,2.14954,3.50379,1.90969,0.2172,-0.07,-1.03,0.26,2.45,6.02,-0.84,45.07
0.52582,2.14581,3.5145,1.90969,0.21304,-0.07,-1.03,0.23,2.8,1.54,0.91,45.08
0.52203,2.1163,3.4824800000000002,1.88077,0.21859,-0.08,-1.01,0.2,1.19,-4.13,2.38,45.09
0.52077,2.1272900000000003,3.4613199999999997,1.87359,0.21304,-0.08,-0.99,0.16,-1.33,-9.59,3.85,45.1
0.50827,2.09457,3.31742,1.8557099999999997,0.21859,-0.08,-0.97,0.14,-3.15,-12.39,4.27,45.11
0.5321899999999999,2.1236200000000003,3.33754,1.87,0.21859,-0.07,-0.95,0.14,-1.68,-12.67,3.92,45.12
0.51574,2.09098,3.3782099999999997,1.87359,0.20613,-0.07,-0.95,0.14,0.91,-10.01,3.01,45.13
0.5132399999999999,2.1053900000000003,3.31742,1.8521400000000001,0.19788,-0.09,-0.97,0.14,1.61,-5.18,0.07,45.14
0.50827,2.09457,3.32747,1.8344,0.19651,-0.1,-0.98,0.15,1.54,-0.77,-1.12,45.15
0.51449,2.09457,3.31742,1.8344,0.20338,-0.1,-1.0,0.16,1.33,1.19,-1.68,45.160000000000004
0.51951,2.08027,3.31742,1.81677,0.19788,-0.1,-1.01,0.17,0.63,0.35,-1.26,45.17
0.512,2.08383,3.3074199999999996,1.82381,0.20751,-0.1,-1.02,0.17,-0.42,-1.82,-0.35,45.18
0.5008699999999999,2.08383,3.2189200000000002,1.8097400000000001,0.20476,-0.11,-1.01,0.18,-1.82,-3.36,0.21,45.19
0.50333,2.05211,3.34766,1.79575,0.20063,-0.12,-0.99,0.18,-2.73,-3.22,0.7,45.2
0.5008699999999999,2.08383,3.33754,1.81677,0.20613,-0.11,-0.98,0.17,-2.17,-2.1,1.54,45.21
0.49113,2.0417,3.2189200000000002,1.81677,0.20751,-0.09,-0.98,0.17,-0.63,-2.31,2.17,45.22
0.51449,2.0626,3.29745,1.81677,0.20613,-0.07,-0.98,0.17,-0.35,-3.57,1.61,45.230000000000004
0.5008699999999999,2.0556,3.29745,1.8097400000000001,0.20751,-0.08,-0.98,0.18,-1.19,-4.06,1.19,45.24
0.50951,2.0556,3.23835,1.79227,0.19788,-0.09,-0.97,0.18,-1.12,-3.71,0.63,45.25
0.5008699999999999,2.0417,3.24811,1.79575,0.20199999999999999,-0.1,-0.96,0.18,-0.49,-3.92,0.7,45.26
0.5008699999999999,2.0348,3.25791,1.76453,0.20889000000000002,-0.1,-0.97,0.17,0.56,-4.41,0.91,45.27
0.49599,2.05211,3.2776099999999997,1.79227,0.20063,-0.1,-0.98,0.17,0.98,-3.71,1.26,45.28
0.50456,2.03824,3.32747,1.7749,0.20751,-0.1,-0.99,0.16,0.56,-2.1,1.12,45.29
0.5008699999999999,2.02452,3.3074199999999996,1.79575,0.20199999999999999,-0.1,-1.0,0.16,0.07,-0.7,0.98,45.300000000000004
0.50333,2.06964,3.3074199999999996,1.76453,0.19651,-0.09,-1.01,0.17,-0.42,-0.35,0.21,45.31
0.49599,2.0451599999999996,3.34766,1.78531,0.19514,-0.09,-1.0,0.18,-0.84,-1.26,0.0,45.32
0.4972,2.02452,3.24811,1.7507700000000002,0.19651,-0.09,-0.99,0.17,-0.98,-1.75,-0.07,45.33
0.4972,1.9974900000000002,3.19963,1.78183,0.19926,-0.09,-0.99,0.17,-0.84,-2.17,0.28,45.34
0.49233999999999994,2.01094,3.2189200000000002,1.7749,0.19514,-0.08,-0.98,0.16,-0.7,-3.64,0.77,45.35
0.49113,2.01094,3.2286200000000003,1.7714400000000001,0.20063,-0.09,-0.98,0.16,-0.42,-4.34,0.98,45.36
0.48151000000000005,1.9974900000000002,2.7009,1.75764,0.20476,-0.1,-0.97,0.16,-0.63,-3.36,1.12,45.37
0.48151000000000005,2.01432,3.18047,1.7370700000000001,0.19377,-0.11,-0.97,0.16,-0.35,-2.1,1.05,45.38
0.48751000000000005,2.00084,3.1709400000000003,1.7507700000000002,0.18967,-0.11,-0.98,0.17,0.42,-1.54,1.26,45.39
0.4851,2.00084,3.2286200000000003,1.75764,0.19926,-0.1,-0.98,0.17,0.84,-1.33,1.61,45.4
0.48991999999999997,1.9841799999999998,3.24811,1.7714400000000001,0.19514,-0.09,-0.99,0.17,0.98,-1.4,1.75,45.410000000000004
0.4827,1.97757,3.15198,1.76453,0.19788,-0.08,-1.0,0.17,0.49,-1.75,1.19,45.42
0.47201000000000004,1.96445,3.10514,1.78183,0.19926,-0.08,-1.0,0.18,-0.42,-2.87,0.63,45.43
0.47675,1.99082,3.18047,1.76453,0.19241,-0.08,-0.99,0.18,-0.91,-3.29,0.21,45.44
0.48151000000000005,1.9874900000000002,3.1709400000000003,1.7749,0.18967,-0.09,-0.98,0.17,-0.77,-3.22,0.21,45.45
0.48751000000000005,1.9709900000000002,3.15198,1.78531,0.19926,-0.1,-0.98,0.17,-0.28,-3.29,0.35,45.46
0.4851,1.96445,3.19003,1.75764,0.19651,-0.09,-0.98,0.17,0.42,-3.5,0.56,45.47
0.48151000000000005,1.9974900000000002,3.20926,1.7749,0.19377,-0.1,-0.98,0.17,0.56,-3.22,0.21,45.480000000000004
0.48151000000000005,1.9974900000000002,3.24811,1.76453,0.19104000000000002,-0.09,-0.98,0.17,0.56,-3.01,0.07,45.49
0.4827,1.97428,3.1709400000000003,1.7714400000000001,0.20613,-0.08,-0.98,0.17,1.19,-3.22,0.07,45.5
0.4851,2.01432,3.29745,1.77836,0.19651,-0.08,-0.98,0.17,1.33,-3.71,0.21,45.51
0.48751000000000005,2.03824,3.2189200000000002,1.7439099999999998,0.18967,-0.08,-0.99,0.18,0.91,-4.34,0.42,45.52
0.4839,2.01094,3.1614400000000002,1.7473400000000001,0.19788,-0.09,-0.99,0.17,0.07,-5.04,0.7,45.53
0.47793,2.00756,3.19003,1.7370700000000001,0.18830999999999998,-0.1,-0.98,0.17,-0.42,-4.9,0.63,45.54
0.4863,2.0177099999999997,3.2189200000000002,1.7439099999999998,0.19241,-0.1,-0.99,0.17,-0.49,-4.13,0.7,45.550000000000004
0.4827,1.99082,3.1614400000000002,1.7336599999999998,0.18558,-0.1,-0.99,0.17,-0.35,-3.22,0.63,45.56
0.4839,2.00756,3.19003,1.7370700000000001,0.18422,-0.1,-0.99,0.17,-0.35,-2.31,0.63,45.57
0.47912,1.99415,3.2286200000000003,1.7439099999999998,0.19104000000000002,-0.09,-0.98,0.17,0.0,-1.89,0.63,45.58
0.47438,2.00084,3.12378,1.74049,0.19104000000000002,-0.09,-0.98,0.18,0.49,-1.89,0.77,45.59
