S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.45583,1.56689,3.2084799999999998,1.26373,0.17577,-0.13,-0.97,0.21,1.96,-8.61,0.14,27.17
0.46931999999999996,1.5964,3.27168,1.2576100000000001,0.17444,-0.14,-0.96,0.21,1.96,-9.03,0.84,27.18
0.45378,1.58748,3.14696,1.2393399999999999,0.16389,-0.15,-0.96,0.21,1.96,-9.45,1.12,27.19
0.45893,1.57275,3.19959,1.24542,0.17577,-0.16,-0.96,0.2,1.96,-9.73,1.47,27.2
0.4548,1.5815700000000001,3.19959,1.2576100000000001,0.16652,-0.16,-0.97,0.2,2.31,-9.52,1.47,27.21
0.45686000000000004,1.5786200000000001,3.24439,1.2393399999999999,0.16915,-0.15,-0.97,0.2,2.59,-8.96,1.54,27.22
0.4548,1.5786200000000001,3.23536,1.2606700000000002,0.17842,-0.15,-0.98,0.2,2.59,-8.4,1.4,27.23
0.4579,1.57275,3.19959,1.2576100000000001,0.1718,-0.15,-0.98,0.21,2.38,-7.21,1.26,27.240000000000002
0.45275,1.5786200000000001,3.2084799999999998,1.2576100000000001,0.1718,-0.15,-0.98,0.21,2.24,-5.04,0.7,27.25
0.4548,1.58748,3.16437,1.2606700000000002,0.1652,-0.14,-0.98,0.22,1.75,-4.06,0.84,27.26
0.46411,1.60237,3.26254,1.2393399999999999,0.16126,-0.13,-0.97,0.22,1.75,-4.27,0.77,27.27
0.46203,1.59342,3.2174099999999997,1.2515100000000001,0.16784000000000002,-0.13,-0.97,0.22,1.89,-4.62,0.84,27.28
0.45686000000000004,1.59045,3.16437,1.21517,0.16126,-0.13,-0.97,0.23,2.1,-5.18,1.12,27.29
0.46723000000000003,1.5786200000000001,3.17313,1.23328,0.1718,-0.14,-0.97,0.22,1.61,-5.88,1.47,27.3
0.46307,1.58453,3.18192,1.2423799999999998,0.17312,-0.14,-0.97,0.22,1.26,-6.3,1.54,27.310000000000002
0.45893,1.57275,3.14696,1.2393399999999999,0.17312,-0.15,-0.96,0.21,1.33,-6.3,1.96,27.32
0.46203,1.58748,3.19959,1.26373,0.16915,-0.15,-0.96,0.21,1.75,-5.67,2.24,27.330000000000002
0.45893,1.57275,3.17313,1.26986,0.1718,-0.15,-0.97,0.22,1.75,-4.97,2.59,27.34
0.47036999999999995,1.58748,3.14696,1.2606700000000002,0.16652,-0.15,-0.97,0.22,1.75,-4.62,2.52,27.35
0.46411,1.58453,3.16437,1.26373,0.17312,-0.14,-0.97,0.22,1.89,-4.27,2.59,27.36
0.46828000000000003,1.58748,3.15565,1.2576100000000001,0.17444,-0.14,-0.97,0.22,2.31,-4.06,2.45,27.37
0.46515,1.5815700000000001,3.17313,1.28833,0.17709,-0.14,-0.97,0.22,2.45,-3.92,2.52,27.38
0.46828000000000003,1.5964,3.19959,1.26373,0.17444,-0.14,-0.98,0.22,2.24,-3.85,2.59,27.39
0.46411,1.57275,3.12109,1.2667899999999999,0.17577,-0.15,-0.98,0.22,1.75,-4.27,2.59,27.400000000000002
0.4507,1.58453,3.16437,1.26373,0.17047,-0.15,-0.98,0.21,1.4,-4.55,2.38,27.41
0.46203,1.58453,3.18192,1.2606700000000002,0.17975,-0.15,-0.98,0.21,1.05,-4.41,2.31,27.42
0.45893,1.58453,3.22637,1.2576100000000001,0.18241,-0.15,-0.97,0.21,0.91,-3.85,2.1,27.43
0.46828000000000003,1.58453,3.17313,1.2667899999999999,0.17444,-0.16,-0.97,0.21,0.7,-3.22,1.96,27.44
0.45686000000000004,1.58453,3.14696,1.27908,0.17312,-0.16,-0.97,0.21,0.7,-2.59,1.82,27.45
0.461,1.59938,3.1383099999999997,1.2393399999999999,0.17842,-0.15,-0.97,0.21,0.84,-1.96,1.89,27.46
0.45583,1.54946,3.08704,1.2545600000000001,0.18374000000000001,-0.15,-0.97,0.22,1.12,-1.4,1.68,27.47
0.46411,1.56982,3.1907400000000004,1.28524,0.1718,-0.15,-0.97,0.22,1.19,-1.33,1.89,27.48
0.45996000000000004,1.59938,3.14696,1.2393399999999999,0.18108,-0.14,-0.97,0.22,1.33,-1.54,1.75,27.490000000000002
0.45996000000000004,1.56982,3.17313,1.2393399999999999,0.16652,-0.14,-0.97,0.22,1.26,-1.96,2.1,27.5
0.461,1.57275,3.17313,1.2393399999999999,0.17312,-0.14,-0.98,0.22,1.05,-2.59,1.96,27.51
0.46203,1.57568,3.1907400000000004,1.2393399999999999,0.1718,-0.14,-0.98,0.22,0.84,-2.94,1.96,27.52
0.461,1.56982,3.16437,1.2606700000000002,0.17444,-0.14,-0.98,0.22,0.56,-2.94,1.75,27.53
0.4548,1.54946,3.17313,1.2484600000000001,0.17444,-0.14,-0.99,0.21,0.07,-2.8,1.61,27.54
0.45686000000000004,1.54946,3.2084799999999998,1.2484600000000001,0.17047,-0.15,-0.99,0.21,-0.7,-2.73,1.4,27.55
0.45996000000000004,1.54946,3.15565,1.2545600000000001,0.1718,-0.15,-0.98,0.21,-1.19,-2.31,0.84,27.560000000000002
0.45275,1.5437,3.09551,1.27908,0.17709,-0.15,-0.98,0.21,-1.19,-1.05,0.56,27.57
0.45275,1.5786200000000001,3.15565,1.20317,0.17047,-0.15,-0.97,0.21,-0.91,-0.35,0.63,27.580000000000002
0.44661999999999996,1.5465799999999998,3.12968,1.2606700000000002,0.17709,-0.15,-0.97,0.21,-0.77,-0.14,0.56,27.59
0.461,1.54946,3.15565,1.2484600000000001,0.17577,-0.15,-0.97,0.21,-0.63,0.14,0.7,27.6
0.45275,1.5610600000000001,3.17313,1.2423799999999998,0.17312,-0.15,-0.97,0.22,-0.56,0.21,0.91,27.61
0.4579,1.5610600000000001,3.17313,1.23328,0.16915,-0.15,-0.97,0.22,-0.63,-0.14,1.12,27.62
0.45378,1.5465799999999998,3.1383099999999997,1.2393399999999999,0.1652,-0.14,-0.97,0.22,-0.7,-0.63,1.05,27.63
0.45893,1.54946,3.1383099999999997,1.2272299999999998,0.17577,-0.14,-0.97,0.22,-0.63,-1.12,1.19,27.64
0.45996000000000004,1.57568,3.17313,1.2393399999999999,0.16652,-0.14,-0.97,0.21,-0.35,-1.4,0.98,27.650000000000002
0.45583,1.55525,3.09551,1.23025,0.16257,-0.14,-0.98,0.21,-0.35,-1.54,1.26,27.66
0.44661999999999996,1.53796,3.1039999999999996,1.18824,0.16126,-0.14,-0.98,0.21,-0.84,-1.96,1.12,27.67
0.45275,1.55235,3.1907400000000004,1.2423799999999998,0.16126,-0.15,-0.98,0.2,-1.33,-2.31,0.84,27.68
0.44255,1.53224,3.0369099999999998,1.20317,0.1652,-0.15,-0.98,0.2,-1.4,-2.03,0.56,27.69
0.4548,1.53796,3.18192,1.23631,0.17312,-0.15,-0.97,0.2,-1.4,-1.26,0.56,27.7
0.45173,1.54083,3.09551,1.2393399999999999,0.1652,-0.15,-0.97,0.2,-1.12,-0.91,0.56,27.71
0.45378,1.53224,3.06184,1.2423799999999998,0.17312,-0.15,-0.97,0.2,-1.05,-0.63,0.56,27.72
0.4456,1.5610600000000001,3.17313,1.23631,0.16784000000000002,-0.15,-0.97,0.2,-0.84,-0.56,0.84,27.73
0.44968,1.54083,3.14696,1.2423799999999998,0.17047,-0.15,-0.97,0.21,-0.56,-0.7,0.98,27.740000000000002
0.44661999999999996,1.54083,3.14696,1.23631,0.16126,-0.14,-0.97,0.21,-0.28,-0.91,0.91,27.75
0.44458000000000003,1.54083,3.14696,1.22421,0.16126,-0.14,-0.97,0.21,-0.42,-1.4,0.98,27.76
0.43951999999999997,1.5208700000000002,3.09551,1.1912200000000002,0.1718,-0.14,-0.97,0.21,-0.21,-1.75,1.12,27.77
0.4507,1.51521,3.24439,1.2515100000000001,0.16652,-0.14,-0.97,0.21,0.0,-2.17,1.26,27.78
0.4548,1.54946,3.19959,1.2423799999999998,0.15602,-0.15,-0.97,0.21,0.0,-2.45,1.12,27.79
0.44255,1.52939,3.1383099999999997,1.20317,0.17312,-0.15,-0.97,0.2,-0.07,-2.66,1.05,27.8
0.45275,1.5237,3.11253,1.2181799999999998,0.1652,-0.16,-0.97,0.2,0.21,-2.73,1.19,27.810000000000002
0.44255,1.5237,3.17313,1.20916,0.15733,-0.15,-0.97,0.2,0.07,-2.94,1.26,27.82
0.4507,1.53224,3.12968,1.2181799999999998,0.16784000000000002,-0.15,-0.98,0.2,0.0,-2.87,0.91,27.830000000000002
0.44968,1.52939,3.15565,1.23025,0.1652,-0.16,-0.97,0.21,-0.21,-2.1,0.77,27.84
0.44661999999999996,1.5237,3.12968,1.2181799999999998,0.1652,-0.15,-0.97,0.21,-0.21,-1.75,0.7,27.85
0.44356999999999996,1.52654,3.1039999999999996,1.23631,0.16652,-0.15,-0.97,0.21,-0.07,-1.89,0.77,27.86
0.44458000000000003,1.54083,3.11253,1.18526,0.16257,-0.15,-0.97,0.21,0.42,-1.89,0.63,27.87
0.45173,1.51804,3.09551,1.2272299999999998,0.16126,-0.15,-0.97,0.21,0.42,-2.1,0.77,27.88
0.4507,1.55525,3.17313,1.1942,0.16126,-0.15,-0.97,0.21,0.14,-2.52,0.77,27.89
0.44458000000000003,1.51521,3.09551,1.20317,0.16126,-0.14,-0.97,0.21,0.28,-2.94,0.84,27.900000000000002
0.44154,1.5208700000000002,3.11253,1.2061600000000001,0.17047,-0.15,-0.97,0.21,0.63,-3.15,0.84,27.91
0.4456,1.5351,3.09551,1.22421,0.16389,-0.15,-0.97,0.21,0.56,-3.29,0.98,27.92
0.44764,1.53796,3.07861,1.2181799999999998,0.16257,-0.15,-0.97,0.21,0.21,-3.57,1.05,27.93
0.44764,1.5237,3.17313,1.2061600000000001,0.16652,-0.15,-0.97,0.21,0.28,-3.64,1.12,27.94
0.44866000000000006,1.51521,3.14696,1.20317,0.17047,-0.15,-0.97,0.21,0.49,-3.36,0.98,27.95
0.45275,1.52939,3.09551,1.2061600000000001,0.15864,-0.15,-0.97,0.21,0.56,-3.08,0.91,27.96
0.44255,1.5124,3.07021,1.20317,0.17842,-0.15,-0.97,0.21,0.42,-3.01,0.84,27.97
0.44764,1.4983799999999998,3.09551,1.21217,0.16915,-0.15,-0.97,0.21,0.49,-2.8,0.91,27.98
0.44764,1.51521,3.17313,1.2181799999999998,0.1652,-0.15,-0.97,0.21,0.63,-2.73,0.77,27.990000000000002
0.4375,1.52654,3.09551,1.20317,0.15995,-0.14,-0.97,0.21,0.63,-2.8,0.77,28.0
0.43851,1.51521,3.09551,1.20317,0.16126,-0.14,-0.97,0.21,0.49,-3.08,0.98,28.01
0.44255,1.52939,3.12109,1.2181799999999998,0.1534,-0.14,-0.97,0.21,0.49,-3.36,1.12,28.02
0.44255,1.51804,3.1039999999999996,1.2181799999999998,0.15733,-0.14,-0.97,0.21,0.56,-3.57,1.05,28.03
0.44458000000000003,1.52654,3.07861,1.19719,0.1534,-0.15,-0.97,0.21,0.56,-3.36,1.26,28.04
0.44661999999999996,1.51521,3.07021,1.1942,0.16126,-0.15,-0.97,0.21,0.49,-3.15,1.19,28.05
0.44053000000000003,1.53224,3.09551,1.21517,0.16389,-0.15,-0.97,0.21,0.49,-3.01,0.91,28.060000000000002
0.45173,1.55525,3.1907400000000004,1.2181799999999998,0.14949,-0.15,-0.97,0.21,0.42,-2.73,0.98,28.07
0.4375,1.50397,2.99598,1.18526,0.15864,-0.15,-0.97,0.21,0.42,-2.52,0.98,28.080000000000002
0.43549,1.4983799999999998,3.08704,1.2061600000000001,0.16784000000000002,-0.15,-0.97,0.22,0.42,-2.45,0.98,28.09
0.44154,1.5237,3.12109,1.2061600000000001,0.16389,-0.15,-0.97,0.22,0.35,-2.52,0.91,28.1
0.44255,1.5124,3.07861,1.2061600000000001,0.16652,-0.15,-0.97,0.21,0.42,-2.66,0.98,28.11
0.44764,1.51804,3.1383099999999997,1.2061600000000001,0.15602,-0.15,-0.97,0.22,0.28,-2.66,0.98,28.12
0.44255,1.52654,3.15565,1.23025,0.15733,-0.15,-0.97,0.22,0.21,-2.66,1.12,28.13
0.44661999999999996,1.54083,3.1383099999999997,1.19719,0.1652,-0.15,-0.97,0.22,0.42,-2.66,1.05,28.14
0.44053000000000003,1.51804,3.08704,1.1912200000000002,0.15733,-0.15,-0.97,0.22,0.42,-2.59,1.12,28.150000000000002
0.4456,1.52654,3.02867,1.1942,0.16257,-0.15,-0.97,0.22,0.28,-2.66,1.12,28.16
0.43549,1.50958,3.01226,1.17339,0.1652,-0.15,-0.97,0.22,-0.07,-2.59,1.12,28.17
0.4375,1.5124,3.06184,1.20916,0.16784000000000002,-0.15,-0.97,0.21,0.14,-2.45,0.77,28.18
0.44356999999999996,1.51521,3.15565,1.2272299999999998,0.15602,-0.15,-0.97,0.22,0.07,-2.24,0.84,28.19
0.44154,1.52654,3.06184,1.20317,0.16652,-0.15,-0.97,0.21,0.0,-2.17,0.91,28.2
0.4375,1.51521,3.0535,1.2061600000000001,0.16126,-0.15,-0.97,0.22,-0.21,-2.24,0.91,28.21
0.43951999999999997,1.5208700000000002,3.1039999999999996,1.20317,0.15995,-0.15,-0.97,0.22,-0.14,-2.17,0.77,28.22
0.4375,1.52939,3.0369099999999998,1.20018,0.16784000000000002,-0.15,-0.97,0.22,-0.07,-2.1,0.84,28.23
0.43448000000000003,1.5208700000000002,3.1039999999999996,1.1942,0.15079,-0.15,-0.97,0.22,-0.21,-2.1,0.91,28.240000000000002
0.43851,1.5208700000000002,3.1039999999999996,1.1912200000000002,0.17312,-0.15,-0.97,0.22,-0.28,-2.17,0.91,28.25
0.44458000000000003,1.5208700000000002,3.0451900000000003,1.1912200000000002,0.16257,-0.15,-0.97,0.22,-0.21,-2.1,0.7,28.26
0.44458000000000003,1.48451,3.01226,1.2181799999999998,0.16652,-0.15,-0.97,0.21,-0.28,-2.31,0.84,28.27
0.43951999999999997,1.4983799999999998,3.0535,1.1793200000000001,0.15602,-0.15,-0.97,0.21,-0.21,-2.03,0.7,28.28
0.44154,1.52939,3.0451900000000003,1.1942,0.15733,-0.15,-0.97,0.22,-0.42,-1.96,0.56,28.29
0.43649,1.5208700000000002,3.09551,1.20317,0.15995,-0.15,-0.97,0.21,-0.35,-1.82,0.63,28.3
0.44154,1.50397,3.08704,1.19719,0.15602,-0.15,-0.97,0.21,-0.49,-1.82,0.91,28.310000000000002
0.43851,1.50118,3.07021,1.1942,0.16257,-0.15,-0.97,0.21,-0.28,-1.82,0.77,28.32
0.43549,1.5208700000000002,3.07021,1.1912200000000002,0.15471,-0.15,-0.97,0.21,-0.14,-2.03,0.91,28.330000000000002
0.43951999999999997,1.49282,3.06184,1.19719,0.15602,-0.15,-0.97,0.21,-0.07,-1.96,0.91,28.34
0.44356999999999996,1.5067700000000002,3.08704,1.20317,0.16389,-0.15,-0.97,0.21,0.0,-1.96,1.05,28.35
0.43549,1.50397,3.1039999999999996,1.20018,0.16257,-0.15,-0.97,0.21,-0.07,-1.68,0.91,28.36
0.44356999999999996,1.5237,3.08704,1.1793200000000001,0.1534,-0.15,-0.98,0.21,-0.14,-1.96,0.98,28.37
0.44356999999999996,1.54083,3.1383099999999997,1.16747,0.15079,-0.14,-0.97,0.21,-0.28,-2.1,0.84,28.38
0.43448000000000003,1.50118,3.0451900000000003,1.17339,0.15995,-0.15,-0.97,0.21,-0.21,-2.03,0.84,28.39
0.44053000000000003,1.50958,3.08704,1.21217,0.16389,-0.15,-0.97,0.21,-0.21,-1.82,0.84,28.400000000000002
0.44255,1.4956,3.08704,1.21517,0.15864,-0.15,-0.97,0.21,-0.42,-1.82,0.84,28.41
0.43851,1.50118,3.08704,1.19719,0.16257,-0.15,-0.97,0.21,-0.35,-1.75,0.7,28.42
0.44053000000000003,1.5067700000000002,3.09551,1.18526,0.15864,-0.15,-0.97,0.21,-0.28,-1.96,0.91,28.43
0.44154,1.49004,3.07021,1.18526,0.16126,-0.15,-0.97,0.21,-0.07,-1.89,0.77,28.44
0.43348000000000003,1.5067700000000002,3.02867,1.19719,0.16126,-0.15,-0.97,0.21,-0.14,-1.82,0.91,28.45
0.43046999999999996,1.4956,3.0451900000000003,1.1793200000000001,0.15864,-0.15,-0.97,0.21,-0.21,-2.03,0.84,28.46
0.44356999999999996,1.53224,3.12968,1.16747,0.14819000000000002,-0.15,-0.97,0.21,-0.21,-2.03,1.05,28.47
0.43348000000000003,1.50958,3.02867,1.16747,0.15079,-0.15,-0.97,0.21,-0.21,-2.1,0.77,28.48
0.44356999999999996,1.50958,3.09551,1.20018,0.16126,-0.15,-0.97,0.21,-0.07,-2.03,0.98,28.490000000000002
