S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.47913,1.693,3.23351,1.7516599999999998,0.12153,-0.16,-0.99,0.02,-0.35,-2.8,1.05,21.07
0.46938,1.71166,3.21882,1.7432,0.11892,-0.16,-0.99,0.02,-0.35,-2.59,1.19,21.080000000000002
0.47262,1.6892900000000002,3.19692,1.7432,0.115,-0.16,-1.0,0.01,-0.49,-1.75,1.26,21.09
0.49061000000000005,1.71166,3.23351,1.7347599999999999,0.11760999999999999,-0.16,-1.0,0.01,-0.7,-0.98,1.33,21.1
0.48732,1.6634900000000001,3.19692,1.7347599999999999,0.1137,-0.16,-0.99,0.01,-0.77,-0.63,1.12,21.11
0.47913,1.67819,3.2261599999999997,1.70538,0.12153,-0.15,-0.99,0.01,-0.77,-0.91,1.26,21.12
0.4824,1.69672,3.19692,1.70538,0.1124,-0.15,-0.99,0.01,-0.7,-1.47,1.05,21.13
0.46938,1.67083,3.18966,1.7474299999999998,0.1137,-0.15,-0.99,0.01,-0.42,-2.1,1.19,21.14
0.47586999999999996,1.68189,3.1535900000000003,1.7347599999999999,0.115,-0.16,-0.99,0.0,-0.14,-2.45,0.98,21.150000000000002
0.47586999999999996,1.68189,3.1392900000000004,1.7179400000000002,0.12022000000000001,-0.16,-0.99,0.0,-0.28,-2.59,0.98,21.16
0.48403999999999997,1.6634900000000001,3.1392900000000004,1.7263400000000002,0.115,-0.16,-0.99,0.0,-0.28,-2.8,0.98,21.17
0.47262,1.67451,3.16797,1.7095599999999997,0.1124,-0.16,-0.99,0.0,-0.21,-3.22,1.19,21.18
0.47262,1.66715,3.16797,1.7347599999999999,0.115,-0.16,-0.99,0.0,-0.07,-3.22,0.84,21.19
0.47586999999999996,1.68189,3.18241,1.71375,0.115,-0.16,-0.99,0.0,0.21,-3.57,0.98,21.2
0.46776,1.67451,3.1392900000000004,1.70538,0.1137,-0.16,-0.99,0.0,0.49,-4.2,0.7,21.21
0.48403999999999997,1.6561700000000001,3.18241,1.7179400000000002,0.1098,-0.16,-0.99,0.0,0.7,-4.34,0.63,21.22
0.46938,1.68189,3.18241,1.6886900000000002,0.1124,-0.17,-0.99,0.0,0.84,-3.85,0.49,21.23
0.47425,1.66715,3.16077,1.69285,0.11631,-0.16,-0.99,0.0,0.63,-3.15,0.49,21.240000000000002
0.48403999999999997,1.67451,3.16797,1.6886900000000002,0.1124,-0.16,-0.99,0.01,0.56,-3.22,0.56,21.25
0.4775,1.64524,3.19692,1.7221400000000002,0.1124,-0.16,-0.99,0.01,0.49,-3.78,0.42,21.26
0.47425,1.65982,3.18241,1.69285,0.1085,-0.16,-0.99,0.01,0.84,-3.99,0.42,21.27
0.47100000000000003,1.68189,3.17518,1.6886900000000002,0.1098,-0.16,-0.99,0.01,1.05,-4.2,0.42,21.28
0.47425,1.66715,3.18241,1.71375,0.1098,-0.16,-0.99,0.02,0.98,-4.27,0.35,21.29
0.46938,1.6561700000000001,3.1535900000000003,1.7179400000000002,0.1137,-0.16,-0.99,0.02,0.84,-3.85,0.35,21.3
0.46615,1.6561700000000001,3.1392900000000004,1.7012,0.1137,-0.16,-0.99,0.02,0.63,-3.5,0.35,21.31
0.46938,1.6561700000000001,3.1535900000000003,1.7221400000000002,0.115,-0.16,-0.99,0.03,0.7,-3.99,0.56,21.32
0.46292,1.64524,3.11796,1.6886900000000002,0.11631,-0.15,-0.99,0.03,0.84,-4.27,0.49,21.330000000000002
0.46615,1.65252,3.12505,1.69285,0.1137,-0.16,-0.99,0.02,0.91,-4.41,0.42,21.34
0.46615,1.65982,3.1535900000000003,1.6720700000000002,0.1137,-0.16,-0.99,0.02,0.77,-4.13,0.42,21.35
0.47425,1.6561700000000001,3.11796,1.69702,0.10590999999999999,-0.16,-0.99,0.02,0.63,-3.99,0.63,21.36
0.46131000000000005,1.63437,3.08275,1.6638,0.1111,-0.16,-0.99,0.02,0.56,-3.64,0.77,21.37
0.4775,1.65252,3.13216,1.69285,0.1111,-0.16,-0.99,0.02,0.56,-3.36,0.77,21.38
0.47425,1.6416099999999998,3.16077,1.69285,0.1098,-0.16,-0.99,0.02,0.56,-3.01,0.77,21.39
0.46292,1.65252,3.11796,1.69285,0.1124,-0.15,-0.99,0.02,0.49,-3.01,0.84,21.400000000000002
0.46453,1.64888,3.13216,1.6886900000000002,0.1098,-0.16,-0.99,0.02,0.42,-3.08,0.63,21.41
0.46615,1.65982,3.1392900000000004,1.7012,0.1098,-0.15,-0.99,0.02,0.35,-3.15,0.56,21.42
0.4501,1.65252,3.06182,1.6845299999999999,0.1111,-0.16,-0.99,0.02,0.42,-3.15,0.7,21.43
0.45971000000000006,1.65982,3.18241,1.69285,0.1098,-0.16,-0.99,0.01,0.42,-3.01,0.7,21.44
0.46615,1.6416099999999998,3.11796,1.6803700000000001,0.10590999999999999,-0.16,-0.99,0.02,0.28,-3.01,1.05,21.45
0.46131000000000005,1.65252,3.18241,1.6886900000000002,0.10203,-0.16,-0.99,0.02,0.21,-3.5,0.63,21.46
0.46453,1.6561700000000001,3.11796,1.6638,0.10203,-0.15,-0.99,0.02,0.35,-3.71,0.63,21.47
0.46131000000000005,1.66715,3.12505,1.67622,0.1137,-0.15,-0.99,0.02,0.49,-3.92,0.77,21.48
0.4501,1.62715,3.11796,1.69702,0.10720999999999999,-0.16,-0.99,0.01,0.77,-3.85,0.77,21.490000000000002
0.4501,1.62715,3.12505,1.6720700000000002,0.10462,-0.16,-0.99,0.02,0.28,-3.08,0.7,21.5
0.4501,1.64524,3.11796,1.6803700000000001,0.09945,-0.16,-0.99,0.02,0.49,-3.29,0.77,21.51
0.4533,1.64524,3.1535900000000003,1.7012,0.1111,-0.16,-0.99,0.02,0.63,-3.22,0.77,21.52
0.4517,1.64524,3.09678,1.66793,0.09816,-0.16,-0.99,0.02,0.56,-3.08,0.49,21.53
0.4501,1.6127799999999999,3.11088,1.69285,0.1137,-0.16,-0.99,0.02,0.42,-3.36,0.49,21.54
0.4517,1.64888,3.13216,1.6886900000000002,0.10590999999999999,-0.16,-0.99,0.02,0.49,-3.71,0.49,21.55
0.44692,1.66715,3.12505,1.6720700000000002,0.09945,-0.16,-0.99,0.02,0.56,-3.64,0.56,21.56
0.44373999999999997,1.62715,3.06182,1.66793,0.10590999999999999,-0.16,-0.99,0.02,0.42,-3.36,0.49,21.57
0.44533,1.61995,3.11088,1.6555400000000002,0.1098,-0.16,-0.99,0.02,0.07,-3.43,0.56,21.580000000000002
0.43742,1.6416099999999998,3.08975,1.6720700000000002,0.1111,-0.16,-0.99,0.02,0.21,-3.22,0.63,21.59
0.44692,1.63437,3.11088,1.6720700000000002,0.09945,-0.15,-0.99,0.02,0.28,-3.22,0.7,21.6
0.44373999999999997,1.60921,3.11088,1.67622,0.1111,-0.15,-0.99,0.02,0.28,-3.36,0.35,21.61
0.4517,1.61995,3.08975,1.6803700000000001,0.1085,-0.16,-0.99,0.02,0.28,-3.5,0.35,21.62
0.4581,1.63799,3.09678,1.65966,0.1085,-0.16,-0.99,0.02,0.49,-3.43,0.42,21.63
0.44533,1.6127799999999999,3.06878,1.67622,0.1111,-0.16,-0.99,0.02,0.49,-3.36,0.49,21.64
0.4517,1.61637,3.07575,1.63907,0.10720999999999999,-0.16,-0.99,0.02,0.28,-3.29,0.42,21.650000000000002
0.439,1.61637,3.11796,1.6638,0.1111,-0.16,-0.99,0.02,0.14,-3.29,0.49,21.66
0.43742,1.61995,3.09678,1.6720700000000002,0.09816,-0.16,-0.99,0.02,0.35,-3.08,0.77,21.67
0.44058,1.60564,3.11088,1.66793,0.10590999999999999,-0.16,-0.99,0.02,0.49,-3.01,0.7,21.68
0.43583999999999995,1.62355,3.06878,1.6555400000000002,0.10074,-0.16,-0.99,0.02,0.42,-2.87,0.49,21.69
0.44851,1.62355,3.08975,1.6720700000000002,0.10074,-0.16,-0.99,0.02,0.35,-2.59,0.56,21.7
0.44058,1.63075,3.11796,1.6720700000000002,0.10462,-0.16,-0.99,0.02,0.28,-2.59,0.56,21.71
0.439,1.61995,3.12505,1.6803700000000001,0.1085,-0.16,-0.99,0.02,0.56,-2.24,0.7,21.72
0.44216000000000005,1.63437,3.13216,1.66793,0.10074,-0.16,-0.99,0.02,0.42,-1.47,0.7,21.73
0.44533,1.60564,3.1392900000000004,1.7012,0.10462,-0.15,-0.99,0.02,0.28,-0.91,0.98,21.740000000000002
0.439,1.62355,3.1038200000000002,1.6803700000000001,0.10590999999999999,-0.15,-0.99,0.03,0.28,-0.77,1.05,21.75
0.44692,1.63799,3.16797,1.6720700000000002,0.10332000000000001,-0.15,-1.0,0.03,0.35,-0.84,1.26,21.76
0.44216000000000005,1.62355,3.12505,1.6555400000000002,0.09816,-0.14,-1.0,0.03,0.21,-1.05,0.77,21.77
0.439,1.61995,3.08275,1.65966,0.09816,-0.15,-0.99,0.03,0.21,-1.75,0.98,21.78
0.43426000000000003,1.60564,3.09678,1.67622,0.09945,-0.15,-0.99,0.02,0.28,-2.17,0.91,21.79
0.43268999999999996,1.60921,3.1392900000000004,1.6431799999999999,0.10462,-0.16,-0.99,0.02,0.0,-2.24,0.98,21.8
0.43583999999999995,1.6127799999999999,3.06182,1.69285,0.1085,-0.16,-0.99,0.02,-0.28,-2.66,0.91,21.81
0.43268999999999996,1.62355,3.13216,1.66793,0.10074,-0.16,-0.99,0.01,-0.21,-2.8,1.19,21.82
0.439,1.60564,3.11088,1.6555400000000002,0.1111,-0.16,-0.99,0.01,-0.14,-2.45,1.05,21.830000000000002
0.43742,1.59142,3.16797,1.67622,0.09816,-0.16,-0.99,0.01,-0.07,-2.17,1.19,21.84
0.43583999999999995,1.60921,3.08975,1.66793,0.09687,-0.16,-0.99,0.01,-0.14,-2.24,0.98,21.85
0.439,1.62355,3.11796,1.67622,0.09945,-0.16,-0.99,0.01,0.0,-2.24,0.91,21.86
0.43112,1.62355,3.12505,1.6638,0.10203,-0.15,-0.99,0.01,0.14,-2.24,0.91,21.87
0.439,1.61995,3.11796,1.65966,0.09945,-0.15,-0.99,0.01,0.21,-2.52,0.84,21.88
0.44692,1.60564,3.1535900000000003,1.6638,0.10590999999999999,-0.16,-0.99,0.01,0.35,-2.73,0.77,21.89
0.42641999999999997,1.61995,3.11796,1.67622,0.09945,-0.16,-0.99,0.01,0.49,-2.94,0.7,21.900000000000002
0.42486,1.59142,3.1392900000000004,1.67622,0.10462,-0.16,-0.99,0.02,0.56,-3.15,0.77,21.91
0.42486,1.60207,3.11796,1.67622,0.10462,-0.16,-0.99,0.01,0.63,-3.5,0.91,21.92
0.43268999999999996,1.60921,3.08975,1.65966,0.10203,-0.16,-0.99,0.01,0.7,-3.78,0.63,21.93
0.42641999999999997,1.60564,3.07575,1.66793,0.10590999999999999,-0.16,-0.99,0.01,0.77,-4.06,0.63,21.94
0.42641999999999997,1.61637,3.11088,1.6845299999999999,0.10720999999999999,-0.16,-0.99,0.02,0.98,-3.92,0.63,21.95
0.43112,1.62355,3.11796,1.6720700000000002,0.1111,-0.16,-0.99,0.02,0.91,-3.78,0.56,21.96
0.43583999999999995,1.61637,3.18241,1.6845299999999999,0.09945,-0.16,-0.99,0.02,0.77,-3.85,0.56,21.97
0.42173999999999995,1.60921,3.12505,1.6555400000000002,0.10203,-0.16,-0.99,0.02,0.91,-4.06,0.56,21.98
0.42641999999999997,1.60564,3.11088,1.63907,0.09172999999999999,-0.16,-0.99,0.02,0.98,-3.78,0.56,21.990000000000002
0.42799,1.60921,3.12505,1.6431799999999999,0.10074,-0.16,-0.99,0.03,0.91,-3.57,0.56,22.0
0.43112,1.59142,3.1392900000000004,1.6473,0.10332000000000001,-0.15,-0.99,0.02,0.84,-3.78,0.77,22.01
0.42486,1.60207,3.09678,1.6473,0.10203,-0.15,-0.99,0.03,0.91,-3.92,0.91,22.02
0.44058,1.60564,3.12505,1.6555400000000002,0.09945,-0.16,-0.99,0.03,0.98,-3.92,0.91,22.03
0.44533,1.63799,3.16797,1.6514099999999998,0.09558,-0.16,-0.99,0.03,0.91,-3.71,0.84,22.04
0.43268999999999996,1.61637,3.12505,1.65966,0.0943,-0.16,-1.0,0.03,0.7,-3.29,0.77,22.05
0.42641999999999997,1.61637,3.08975,1.6431799999999999,0.09945,-0.16,-0.99,0.02,0.42,-2.87,0.7,22.06
0.43112,1.5985200000000002,3.09678,1.73898,0.11631,-0.16,-0.99,0.03,0.35,-2.8,0.7,22.07
0.43112,1.61637,3.07575,1.63907,0.10332000000000001,-0.16,-0.99,0.03,0.35,-2.94,0.77,22.080000000000002
0.42486,1.59142,3.11088,1.6555400000000002,0.09945,-0.16,-0.99,0.03,0.28,-2.66,0.77,22.09
0.439,1.59496,3.07575,1.6104399999999999,0.09945,-0.16,-0.99,0.03,0.14,-2.45,0.7,22.1
0.43742,1.59142,3.08975,1.6431799999999999,0.09558,-0.16,-0.99,0.03,0.14,-2.38,0.7,22.11
0.43583999999999995,1.59496,3.08975,1.63087,0.10203,-0.16,-0.99,0.03,0.21,-2.66,0.7,22.12
0.43268999999999996,1.59496,3.05487,1.63907,0.09301,-0.16,-0.99,0.02,0.28,-2.87,0.77,22.13
0.43583999999999995,1.60207,3.11088,1.63907,0.0943,-0.16,-0.99,0.02,0.21,-3.01,0.84,22.14
0.42486,1.58788,3.12505,1.63497,0.10074,-0.16,-0.99,0.02,0.14,-2.94,0.84,22.150000000000002
0.42173999999999995,1.56676,3.04104,1.65966,0.10462,-0.16,-0.99,0.02,0.21,-2.94,0.7,22.16
0.43268999999999996,1.56326,3.0341400000000003,1.6555400000000002,0.10332000000000001,-0.16,-0.99,0.02,0.28,-2.94,0.7,22.17
0.42799,1.57026,3.06878,1.63907,0.10203,-0.16,-0.99,0.02,0.28,-2.8,0.7,22.18
0.42955,1.57026,3.07575,1.63087,0.09945,-0.16,-0.99,0.02,0.14,-2.66,0.77,22.19
0.42018,1.5737700000000001,3.0341400000000003,1.63907,0.09043999999999999,-0.16,-0.99,0.02,0.07,-2.8,0.63,22.2
0.42955,1.56326,3.05487,1.6514099999999998,0.09558,-0.15,-0.99,0.02,0.07,-2.8,0.7,22.21
0.42955,1.55976,3.04795,1.6431799999999999,0.09945,-0.16,-0.99,0.02,0.14,-2.87,0.84,22.22
0.42018,1.54932,3.00673,1.63497,0.09945,-0.16,-0.99,0.02,0.0,-2.94,0.84,22.23
0.42018,1.54932,2.9863299999999997,1.63907,0.09687,-0.16,-0.99,0.02,0.07,-3.01,0.63,22.240000000000002
0.43583999999999995,1.5772899999999999,3.07575,1.6431799999999999,0.10074,-0.15,-0.99,0.03,0.14,-3.01,0.84,22.25
0.42486,1.5562799999999999,3.06182,1.6431799999999999,0.09816,-0.16,-0.99,0.02,0.21,-3.01,0.91,22.26
0.42955,1.56676,3.06878,1.62269,0.09945,-0.15,-0.99,0.03,0.14,-3.08,1.05,22.27
0.42486,1.56676,3.02726,1.65966,0.09816,-0.15,-0.99,0.02,0.28,-3.08,0.91,22.28
0.41707,1.5737700000000001,3.0204,1.6431799999999999,0.09945,-0.16,-0.99,0.02,0.21,-2.73,1.12,22.29
0.43112,1.58788,3.00673,1.62678,0.10720999999999999,-0.16,-0.99,0.03,0.07,-2.38,0.84,22.3
0.42799,1.56326,3.00673,1.63087,0.09945,-0.16,-0.99,0.03,0.14,-2.87,0.91,22.31
0.42173999999999995,1.5562799999999999,3.05487,1.6186,0.09687,-0.16,-0.99,0.02,0.35,-2.8,0.91,22.32
0.42486,1.5562799999999999,3.00673,1.62269,0.10332000000000001,-0.16,-0.99,0.02,0.21,-2.52,1.05,22.330000000000002
0.43583999999999995,1.5737700000000001,3.05487,1.6555400000000002,0.09687,-0.16,-0.99,0.02,0.0,-2.52,0.91,22.34
0.42486,1.5843399999999999,3.04104,1.62269,0.09558,-0.16,-0.99,0.03,-0.07,-2.52,1.05,22.35
0.42486,1.56676,3.06878,1.6473,0.09558,-0.16,-0.99,0.02,0.21,-2.38,0.91,22.36
0.42799,1.56326,3.05487,1.63497,0.09687,-0.16,-0.99,0.03,0.07,-2.45,1.05,22.37
0.42799,1.57026,3.04104,1.62678,0.09687,-0.16,-0.99,0.03,0.0,-2.52,1.05,22.38
0.41707,1.56676,3.04104,1.6145200000000002,0.09301,-0.16,-0.99,0.03,0.0,-2.45,0.84,22.39
