S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.45173,1.45986,3.15565,1.2053399999999999,0.22149000000000002,-0.16,-0.97,0.2,0.14,-2.31,0.91,16.12
0.44968,1.47624,3.2174099999999997,1.1946,0.22286,-0.16,-0.97,0.2,0.42,-2.03,0.98,16.13
0.4548,1.47899,3.2174099999999997,1.1865700000000001,0.22423,-0.16,-0.97,0.2,0.14,-2.45,1.19,16.14
0.4507,1.47624,3.19959,1.1999600000000001,0.2256,-0.15,-0.97,0.21,0.0,-3.57,1.19,16.15
0.4507,1.48175,3.25345,1.2053399999999999,0.21877,-0.17,-0.97,0.2,0.35,-3.71,1.19,16.16
0.44968,1.48451,3.22637,1.20803,0.22149000000000002,-0.17,-0.97,0.19,-0.07,-2.45,0.91,16.17
0.4507,1.4653,3.22637,1.1865700000000001,0.21468,-0.17,-0.97,0.2,0.35,-1.82,0.98,16.18
0.4507,1.48451,3.19959,1.1839,0.21333000000000002,-0.16,-0.97,0.2,0.63,-2.38,1.05,16.19
0.45173,1.4735,3.19959,1.16796,0.21604,-0.15,-0.98,0.2,0.28,-2.8,0.91,16.2
0.44458000000000003,1.47076,3.19959,1.19192,0.2174,-0.16,-0.97,0.2,0.42,-2.52,0.7,16.21
0.4507,1.46258,3.2084799999999998,1.17858,0.22696,-0.15,-0.97,0.2,0.42,-2.45,1.12,16.22
0.45686000000000004,1.45986,3.16437,1.1999600000000001,0.22696,-0.16,-0.97,0.2,0.42,-2.94,0.84,16.23
0.45275,1.4653,3.18192,1.1999600000000001,0.22149000000000002,-0.16,-0.97,0.2,0.0,-2.87,0.84,16.240000000000002
0.45686000000000004,1.4653,3.2084799999999998,1.1946,0.2256,-0.16,-0.97,0.2,0.28,-3.01,0.91,16.25
0.45996000000000004,1.46803,3.22637,1.1946,0.21333000000000002,-0.16,-0.97,0.2,0.42,-3.22,1.19,16.26
0.4579,1.47076,3.24439,1.16003,0.21468,-0.16,-0.97,0.2,0.42,-3.22,0.91,16.27
0.45378,1.45715,3.16437,1.19192,0.21877,-0.16,-0.97,0.2,0.21,-3.22,0.77,16.28
0.45583,1.4653,3.27168,1.1999600000000001,0.22149000000000002,-0.16,-0.97,0.2,0.49,-2.87,0.77,16.29
0.45173,1.45174,3.18192,1.17061,0.22013000000000002,-0.16,-0.97,0.2,0.56,-2.73,1.19,16.3
0.45173,1.46803,3.2084799999999998,1.1839,0.2174,-0.16,-0.98,0.2,0.49,-2.52,0.77,16.31
0.4548,1.45715,3.18192,1.19192,0.22286,-0.16,-0.97,0.21,-0.14,-2.24,0.63,16.32
0.4507,1.47076,3.23536,1.1865700000000001,0.22149000000000002,-0.16,-0.97,0.21,0.35,-2.1,0.7,16.330000000000002
0.44661999999999996,1.45174,3.2084799999999998,1.17858,0.22149000000000002,-0.16,-0.97,0.21,0.49,-2.17,0.98,16.34
0.45378,1.44366,3.2084799999999998,1.1892399999999999,0.2174,-0.16,-0.98,0.2,0.35,-2.31,0.84,16.35
0.44356999999999996,1.43563,3.1039999999999996,1.1865700000000001,0.2256,-0.16,-0.98,0.2,-0.14,-2.38,0.7,16.36
0.4548,1.47076,3.29929,1.20265,0.22423,-0.16,-0.97,0.2,-0.21,-1.82,0.42,16.37
0.4579,1.45986,3.1907400000000004,1.20803,0.22286,-0.16,-0.96,0.2,0.21,-1.96,0.77,16.38
0.44968,1.45174,3.2174099999999997,1.16003,0.21468,-0.16,-0.97,0.2,0.49,-2.24,0.84,16.39
0.45893,1.46258,3.24439,1.1946,0.21197,-0.16,-0.97,0.2,0.42,-2.45,1.05,16.4
0.4507,1.45174,3.2084799999999998,1.18124,0.2256,-0.16,-0.97,0.2,0.07,-2.24,0.7,16.41
0.45583,1.45715,3.18192,1.1946,0.21877,-0.16,-0.97,0.2,0.07,-2.17,0.77,16.42
0.45378,1.4490399999999999,3.17313,1.18124,0.22696,-0.16,-0.97,0.2,0.21,-2.31,0.77,16.43
0.4507,1.45715,3.23536,1.1865700000000001,0.22149000000000002,-0.16,-0.98,0.2,0.28,-2.59,0.98,16.44
0.45173,1.4383,3.22637,1.19192,0.22149000000000002,-0.16,-0.97,0.2,-0.42,-2.45,0.42,16.45
0.44968,1.47076,3.2174099999999997,1.17858,0.2079,-0.16,-0.97,0.2,-0.35,-2.45,0.63,16.46
0.4579,1.45986,3.24439,1.17858,0.21604,-0.16,-0.96,0.2,0.49,-2.24,1.05,16.47
0.44764,1.4383,3.1907400000000004,1.17592,0.2256,-0.16,-0.98,0.2,0.49,-2.24,1.05,16.48
0.4548,1.45444,3.24439,1.1946,0.21197,-0.16,-0.98,0.2,-0.42,-2.38,0.77,16.490000000000002
0.44866000000000006,1.45986,3.1907400000000004,1.17592,0.22149000000000002,-0.15,-0.97,0.2,-0.42,-2.17,0.7,16.5
0.44866000000000006,1.47624,3.1907400000000004,1.1946,0.22149000000000002,-0.16,-0.97,0.2,0.28,-2.1,0.91,16.51
0.44458000000000003,1.4490399999999999,3.16437,1.1865700000000001,0.2174,-0.16,-0.98,0.2,0.49,-2.31,1.19,16.52
0.44764,1.45174,3.15565,1.17061,0.21468,-0.16,-0.98,0.2,-0.56,-2.03,0.63,16.53
0.45173,1.43563,3.18192,1.1892399999999999,0.2174,-0.16,-0.97,0.2,-0.84,-1.54,0.42,16.54
0.44764,1.43563,3.1383099999999997,1.16796,0.21468,-0.16,-0.96,0.2,-0.07,-1.68,0.91,16.55
0.44255,1.42764,3.17313,1.18124,0.2256,-0.16,-0.97,0.2,0.77,-2.1,1.33,16.56
0.45173,1.44366,3.15565,1.1839,0.22149000000000002,-0.16,-0.97,0.2,0.14,-2.24,1.19,16.57
0.44255,1.4303,3.16437,1.17858,0.2174,-0.16,-0.97,0.2,-0.07,-1.89,0.91,16.580000000000002
0.44661999999999996,1.45444,3.29929,1.17858,0.21604,-0.16,-0.97,0.2,0.21,-2.03,0.84,16.59
0.44968,1.4490399999999999,3.19959,1.17592,0.21604,-0.16,-0.97,0.2,0.42,-2.03,1.12,16.6
0.44661999999999996,1.44098,3.15565,1.17326,0.21604,-0.16,-0.98,0.2,0.21,-2.1,0.77,16.61
0.44356999999999996,1.43296,3.14696,1.1892399999999999,0.20926,-0.16,-0.98,0.2,-0.21,-2.1,0.7,16.62
0.43851,1.43296,3.1907400000000004,1.16003,0.21333000000000002,-0.16,-0.97,0.2,-0.14,-2.03,0.7,16.63
0.44053000000000003,1.4144299999999999,3.14696,1.1839,0.2174,-0.16,-0.97,0.2,0.28,-2.17,0.91,16.64
0.44458000000000003,1.42764,3.12968,1.1892399999999999,0.21877,-0.16,-0.97,0.2,0.42,-2.31,0.91,16.65
0.45275,1.45986,3.19959,1.1839,0.21197,-0.17,-0.97,0.2,0.0,-1.75,0.84,16.66
0.4507,1.4490399999999999,3.1907400000000004,1.16531,0.21604,-0.16,-0.97,0.2,-0.21,-2.03,1.05,16.67
0.43851,1.42764,3.14696,1.16003,0.22149000000000002,-0.16,-0.97,0.21,0.21,-2.24,0.98,16.68
0.44458000000000003,1.4383,3.16437,1.17858,0.22286,-0.16,-0.98,0.2,0.21,-2.1,0.7,16.69
0.4375,1.4091799999999999,3.14696,1.17061,0.21468,-0.16,-0.97,0.2,-0.21,-2.03,0.63,16.7
0.43448000000000003,1.4303,3.18192,1.16003,0.21468,-0.16,-0.97,0.21,-0.14,-2.1,0.77,16.71
0.44154,1.42234,3.1039999999999996,1.17061,0.22149000000000002,-0.16,-0.97,0.21,0.14,-2.17,1.05,16.72
0.43951999999999997,1.42234,3.1383099999999997,1.16267,0.21333000000000002,-0.16,-0.97,0.21,0.0,-2.38,0.84,16.73
0.43851,1.42234,3.14696,1.17858,0.21468,-0.16,-0.97,0.2,-0.21,-2.1,0.91,16.740000000000002
0.43851,1.43563,3.16437,1.17061,0.21468,-0.16,-0.97,0.2,0.0,-2.1,1.19,16.75
0.45173,1.44098,3.23536,1.17592,0.21468,-0.16,-0.97,0.2,0.21,-1.89,1.12,16.76
0.43851,1.43296,3.18192,1.17061,0.21877,-0.16,-0.98,0.2,0.07,-1.68,0.77,16.77
0.44356999999999996,1.42499,3.12968,1.1892399999999999,0.22149000000000002,-0.15,-0.98,0.2,-0.42,-1.75,0.63,16.78
0.44154,1.42764,3.09551,1.15212,0.21468,-0.16,-0.97,0.2,-0.21,-1.68,0.98,16.79
0.43448000000000003,1.41181,3.12109,1.17858,0.2174,-0.16,-0.98,0.2,-0.14,-1.54,0.77,16.8
0.43851,1.4144299999999999,3.12968,1.1839,0.20655,-0.16,-0.98,0.2,-0.35,-1.54,0.84,16.81
0.4375,1.42234,3.14696,1.16267,0.2174,-0.16,-0.97,0.2,-0.63,-1.54,0.77,16.82
0.43851,1.43296,3.12968,1.17592,0.20655,-0.16,-0.96,0.2,-0.42,-1.61,1.05,16.830000000000002
0.44356999999999996,1.44366,3.16437,1.16003,0.21877,-0.16,-0.97,0.2,0.07,-1.89,1.12,16.84
0.44356999999999996,1.4303,3.1039999999999996,1.17326,0.21604,-0.16,-0.97,0.2,0.07,-2.1,1.12,16.85
0.43448000000000003,1.42234,3.16437,1.18124,0.22149000000000002,-0.16,-0.98,0.2,-0.14,-2.03,0.98,16.86
0.43851,1.44366,3.1383099999999997,1.15475,0.21333000000000002,-0.16,-0.98,0.2,-0.35,-1.96,0.98,16.87
0.43649,1.41707,3.1383099999999997,1.17858,0.21333000000000002,-0.16,-0.97,0.2,-0.35,-1.89,0.7,16.88
0.43951999999999997,1.44635,3.12109,1.14949,0.20115,-0.16,-0.97,0.2,-0.21,-1.89,0.84,16.89
0.4375,1.4144299999999999,3.09551,1.16003,0.20926,-0.16,-0.97,0.2,0.0,-2.24,1.12,16.9
0.43649,1.44098,3.14696,1.17061,0.2174,-0.16,-0.97,0.2,0.0,-2.31,1.33,16.91
0.43851,1.42234,3.16437,1.17326,0.21877,-0.17,-0.97,0.2,-0.21,-2.17,0.91,16.92
0.43348000000000003,1.41707,3.15565,1.14949,0.21197,-0.16,-0.97,0.2,-0.35,-2.1,0.98,16.93
0.43649,1.42234,3.12968,1.16531,0.21604,-0.16,-0.97,0.2,0.07,-2.03,0.98,16.94
0.43348000000000003,1.3858,3.12109,1.17858,0.22696,-0.16,-0.97,0.2,0.07,-2.03,1.05,16.95
0.44356999999999996,1.43563,3.1907400000000004,1.16531,0.22286,-0.16,-0.97,0.2,-0.35,-2.1,0.42,16.96
0.43448000000000003,1.4383,3.11253,1.17326,0.21604,-0.16,-0.97,0.2,-0.35,-1.96,0.7,16.97
0.42846999999999996,1.42764,3.1383099999999997,1.16003,0.21604,-0.16,-0.97,0.2,0.21,-1.89,1.05,16.98
0.44255,1.42234,3.17313,1.16531,0.21061,-0.16,-0.98,0.2,0.07,-1.75,0.91,16.990000000000002
0.44053000000000003,1.4144299999999999,3.15565,1.16003,0.22149000000000002,-0.16,-0.98,0.2,-0.56,-1.82,0.63,17.0
0.43448000000000003,1.4303,3.1383099999999997,1.16531,0.2174,-0.16,-0.97,0.2,-0.42,-1.96,0.7,17.01
0.43649,1.41707,3.17313,1.16003,0.22149000000000002,-0.16,-0.97,0.2,0.28,-1.96,0.98,17.02
0.43448000000000003,1.41707,3.11253,1.15212,0.21468,-0.16,-0.97,0.2,0.14,-2.17,1.05,17.03
0.43549,1.4197,3.15565,1.16267,0.22149000000000002,-0.16,-0.97,0.2,-0.35,-2.17,0.84,17.04
0.43851,1.42764,3.17313,1.14687,0.21604,-0.16,-0.97,0.2,-0.14,-2.24,1.05,17.05
0.43649,1.44366,3.16437,1.13901,0.20655,-0.16,-0.97,0.2,0.28,-2.24,0.98,17.06
0.43549,1.4144299999999999,3.09551,1.16531,0.22013000000000002,-0.16,-0.97,0.2,0.14,-2.31,0.98,17.07
0.44154,1.42234,3.14696,1.16796,0.21061,-0.16,-0.97,0.2,-0.07,-2.17,0.91,17.080000000000002
0.43448000000000003,1.40657,3.17313,1.17592,0.2174,-0.16,-0.97,0.2,0.14,-2.24,0.98,17.09
0.43951999999999997,1.41707,3.14696,1.17326,0.21061,-0.16,-0.97,0.2,0.56,-2.03,0.98,17.1
0.43851,1.41707,3.1383099999999997,1.17592,0.21197,-0.16,-0.98,0.2,0.21,-2.03,0.98,17.11
0.43951999999999997,1.41707,3.12968,1.17326,0.21468,-0.16,-0.98,0.2,-0.35,-2.1,0.28,17.12
0.43448000000000003,1.4144299999999999,3.1383099999999997,1.16003,0.21468,-0.16,-0.97,0.2,-0.42,-2.03,0.35,17.13
0.43549,1.40657,3.08704,1.15212,0.20385,-0.16,-0.97,0.2,0.14,-1.96,0.56,17.14
0.43448000000000003,1.40657,3.12968,1.17326,0.2174,-0.16,-0.97,0.2,0.35,-2.45,0.91,17.150000000000002
0.43046999999999996,1.41707,3.06184,1.17858,0.2174,-0.16,-0.97,0.2,0.0,-2.52,0.63,17.16
0.43448000000000003,1.39614,3.15565,1.16003,0.21061,-0.16,-0.97,0.2,-0.14,-2.17,0.84,17.17
0.43649,1.41181,3.1039999999999996,1.15739,0.21604,-0.16,-0.97,0.2,0.14,-2.38,1.05,17.18
0.43448000000000003,1.4197,3.1383099999999997,1.14949,0.21061,-0.16,-0.98,0.2,0.28,-2.45,0.98,17.19
0.43046999999999996,1.41707,3.06184,1.14687,0.22013000000000002,-0.16,-0.97,0.2,-0.21,-2.24,0.7,17.2
0.43951999999999997,1.40657,3.11253,1.16003,0.2079,-0.16,-0.97,0.2,-0.35,-2.24,0.7,17.21
0.43649,1.4144299999999999,3.12968,1.17326,0.21197,-0.16,-0.97,0.2,0.07,-2.38,0.7,17.22
0.44356999999999996,1.39614,3.09551,1.15475,0.21197,-0.16,-0.97,0.2,-0.14,-2.24,0.7,17.23
0.43549,1.39096,3.07021,1.16003,0.21604,-0.16,-0.97,0.2,-0.42,-2.24,0.63,17.240000000000002
0.44154,1.42764,3.14696,1.14424,0.20926,-0.16,-0.97,0.2,-0.14,-2.66,0.84,17.25
0.43448000000000003,1.4144299999999999,3.15565,1.16003,0.21468,-0.16,-0.97,0.2,0.28,-2.66,0.98,17.26
0.43348000000000003,1.39096,3.1383099999999997,1.16796,0.22013000000000002,-0.16,-0.97,0.2,-0.14,-2.17,1.05,17.27
0.42846999999999996,1.41181,3.11253,1.16003,0.21468,-0.16,-0.97,0.2,-0.28,-2.1,0.84,17.28
0.41856000000000004,1.38838,3.0451900000000003,1.15475,0.21333000000000002,-0.16,-0.97,0.2,-0.07,-2.17,0.84,17.29
0.42648,1.3858,3.0535,1.13901,0.21333000000000002,-0.16,-0.97,0.2,0.14,-1.96,0.77,17.3
0.43549,1.40134,3.19959,1.15212,0.21197,-0.16,-0.97,0.2,-0.14,-1.89,0.91,17.31
0.42648,1.39614,3.1039999999999996,1.15212,0.21197,-0.16,-0.97,0.2,-0.14,-1.82,0.84,17.32
0.43348000000000003,1.3987399999999999,3.08704,1.14949,0.21604,-0.15,-0.97,0.2,-0.21,-2.1,0.91,17.330000000000002
0.43046999999999996,1.40134,3.07861,1.15212,0.21604,-0.16,-0.97,0.2,-0.14,-2.45,0.98,17.34
0.43246999999999997,1.36788,3.07861,1.15739,0.22013000000000002,-0.16,-0.97,0.2,-0.07,-2.59,0.98,17.35
0.42053,1.37042,3.0369099999999998,1.14687,0.21468,-0.16,-0.97,0.2,0.07,-2.52,1.12,17.36
0.43246999999999997,1.3987399999999999,3.12968,1.16267,0.21333000000000002,-0.16,-0.98,0.2,0.07,-2.45,1.12,17.37
0.42846999999999996,1.3858,3.1383099999999997,1.16796,0.20385,-0.16,-0.97,0.2,-0.35,-2.24,0.77,17.38
0.43146999999999996,1.38838,3.07861,1.14424,0.20655,-0.16,-0.96,0.2,-0.21,-2.03,0.7,17.39
