S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43751,2.07573,3.69755,1.7399900000000001,0.10711,-0.14,-1.0,0.0,0.42,-1.68,0.49,10.200000000000001
0.43908,2.04219,3.6192,1.70393,0.09827000000000001,-0.14,-1.01,0.0,0.21,-1.75,0.49,10.21
0.4454,2.01855,3.6777900000000003,1.76075,0.10205,-0.14,-1.01,0.0,0.14,-2.17,0.77,10.22
0.4454,2.0327,3.7174300000000002,1.7711700000000001,0.10964000000000002,-0.14,-1.0,0.0,-0.21,-2.31,0.63,10.23
0.43437,2.01855,3.59029,1.75035,0.09953,-0.13,-1.0,0.0,-0.35,-2.8,0.7,10.24
0.425,1.9998099999999999,3.64837,1.73481,0.10584,-0.14,-0.99,-0.01,0.0,-2.59,0.77,10.25
0.43437,2.02326,3.6777900000000003,1.73481,0.11345,-0.14,-1.0,-0.01,0.21,-2.52,0.84,10.26
0.44223999999999997,2.03744,3.66795,1.7920900000000002,0.10837999999999999,-0.14,-1.01,-0.01,0.0,-2.24,0.7,10.27
0.44382,1.9998099999999999,3.6777900000000003,1.78162,0.10837999999999999,-0.14,-1.0,-0.01,-0.14,-1.82,0.56,10.28
0.42811000000000005,1.99515,3.62889,1.74517,0.10457999999999999,-0.14,-1.0,0.0,-0.07,-1.68,0.56,10.290000000000001
0.42655,2.03744,3.6192,1.73481,0.10711,-0.13,-1.0,0.0,0.07,-2.03,1.05,10.3
0.43123999999999996,2.0279700000000003,3.6876599999999997,1.76595,0.10711,-0.13,-1.0,0.0,-0.21,-2.59,0.84,10.31
0.42189,2.05172,3.60954,1.76595,0.10205,-0.13,-0.99,0.0,-0.21,-3.29,1.12,10.32
0.42344,2.01855,3.6386199999999995,1.72449,0.10584,-0.13,-0.98,0.0,-0.07,-3.43,1.19,10.33
0.42967,2.0327,3.59029,1.7142,0.10205,-0.13,-0.98,0.0,0.42,-3.43,1.75,10.34
0.42189,2.00916,3.6192,1.73481,0.10584,-0.13,-0.99,0.0,0.63,-3.08,1.61,10.35
0.42655,2.01385,3.60954,1.72449,0.09953,-0.13,-1.0,0.0,0.35,-3.01,1.4,10.36
0.41878999999999994,2.00916,3.62889,1.76075,0.10332000000000001,-0.13,-1.0,0.0,0.56,-2.66,1.05,10.370000000000001
0.41568999999999995,2.01855,3.5238,1.71934,0.10332000000000001,-0.13,-1.0,0.0,0.63,-2.45,1.19,10.38
0.41878999999999994,2.00916,3.58071,1.75035,0.09953,-0.12,-1.0,0.0,0.28,-2.73,0.84,10.39
0.41723999999999994,2.00916,3.59029,1.72449,0.09827000000000001,-0.13,-1.0,0.0,0.21,-2.8,0.77,10.4
0.43908,2.05172,3.65815,1.76075,0.0945,-0.13,-1.0,0.0,0.21,-2.87,0.77,10.41
0.42189,2.02326,3.59029,1.75035,0.10079,-0.13,-1.0,0.0,-0.14,-3.22,0.84,10.42
0.42811000000000005,2.01385,3.60954,1.72449,0.10079,-0.14,-0.99,0.0,-0.07,-2.8,0.98,10.43
0.42033999999999994,1.9905,3.6192,1.75035,0.09701,-0.14,-0.99,0.0,-0.07,-2.45,1.12,10.44
0.42655,2.03744,3.6386199999999995,1.6988,0.08698,-0.14,-1.0,0.01,0.07,-2.24,1.4,10.450000000000001
0.42189,2.05172,3.62889,1.70393,0.09576,-0.14,-1.0,0.0,0.07,-1.89,1.12,10.46
0.42811000000000005,2.01855,3.60954,1.71934,0.08947999999999999,-0.14,-1.0,0.0,0.28,-2.45,1.05,10.47
0.42344,2.01385,3.6192,1.7090599999999998,0.09199,-0.14,-1.0,0.0,0.28,-2.52,0.98,10.48
0.42033999999999994,1.98122,3.57116,1.7090599999999998,0.10079,-0.13,-1.0,0.0,0.14,-2.66,1.05,10.49
0.42189,2.00916,3.5999,1.6936900000000001,0.0945,-0.13,-0.99,0.0,0.07,-3.01,0.91,10.5
0.41107,2.01855,3.60954,1.6936900000000001,0.09827000000000001,-0.13,-0.99,0.0,0.28,-3.01,1.05,10.51
0.42189,2.01855,3.56163,1.72449,0.0945,-0.14,-0.99,0.0,0.42,-2.94,1.26,10.52
0.42189,2.00448,3.5999,1.73481,0.0945,-0.13,-0.99,0.0,0.42,-3.01,1.54,10.53
0.42967,1.99515,3.58071,1.71934,0.09701,-0.13,-0.99,0.0,0.49,-2.87,1.33,10.540000000000001
0.41107,1.9719900000000001,3.59029,1.71934,0.08947999999999999,-0.14,-0.99,0.0,0.63,-2.52,1.61,10.55
0.42189,1.9998099999999999,3.60954,1.71934,0.08449,-0.13,-0.99,0.0,0.42,-2.17,1.47,10.56
0.41723999999999994,1.9998099999999999,3.51441,1.653,0.08947999999999999,-0.12,-0.99,0.0,0.49,-2.45,1.61,10.57
0.41723999999999994,1.98586,3.5999,1.76075,0.09576,-0.12,-0.99,0.01,0.7,-3.08,1.54,10.58
0.42344,2.00448,3.62889,1.7142,0.09074,-0.12,-0.99,0.01,0.7,-3.71,1.68,10.59
0.41107,2.01385,3.5332199999999996,1.6988,0.10711,-0.12,-0.98,0.01,0.91,-4.55,1.89,10.6
0.41723999999999994,2.02326,3.56163,1.7399900000000001,0.10079,-0.13,-0.98,0.01,1.26,-4.97,2.24,10.61
0.41415,2.01385,3.5426599999999997,1.72965,0.0945,-0.13,-0.99,0.01,1.68,-5.11,2.38,10.620000000000001
0.42033999999999994,1.99515,3.5332199999999996,1.70393,0.10079,-0.14,-0.99,0.0,2.03,-5.25,2.45,10.63
0.41261000000000003,1.98586,3.5521300000000005,1.71934,0.09701,-0.14,-1.0,0.0,2.31,-5.04,2.45,10.64
0.41415,1.9998099999999999,3.5999,1.73481,0.09576,-0.15,-1.0,0.0,2.31,-4.62,2.45,10.65
0.40034000000000003,1.98122,3.4678699999999996,1.71934,0.10584,-0.15,-1.01,0.0,2.1,-3.92,2.03,10.66
0.42344,2.00916,3.6192,1.7711700000000001,0.08574,-0.14,-1.01,0.0,1.82,-3.5,2.03,10.67
0.40953,2.01385,3.4771199999999998,1.71934,0.08698,-0.14,-1.01,-0.01,1.82,-3.43,1.96,10.68
0.40646,1.98586,3.5999,1.71934,0.08324,-0.14,-1.02,-0.01,1.75,-3.22,1.82,10.69
0.40799,1.9766,3.51441,1.67838,0.08574,-0.14,-1.02,-0.01,0.91,-2.94,0.98,10.700000000000001
0.40646,1.95822,3.4771199999999998,1.70393,0.08574,-0.14,-1.01,-0.01,0.07,-2.38,0.63,10.71
0.41261000000000003,1.9628,3.49571,1.7090599999999998,0.09701,-0.14,-1.01,-0.01,-0.28,-1.4,0.28,10.72
0.40953,2.01385,3.51441,1.67838,0.08574,-0.15,-1.0,0.0,-0.7,-1.33,0.35,10.73
0.40953,1.9766,3.4771199999999998,1.6732900000000002,0.08449,-0.14,-0.99,0.01,-0.91,-1.61,0.28,10.74
0.41107,1.9766,3.45864,1.6834799999999999,0.07951,-0.14,-0.98,0.01,-0.56,-1.75,0.7,10.75
0.40646,1.95822,3.51441,1.6834799999999999,0.08822999999999999,-0.13,-0.98,0.01,0.0,-2.03,1.05,10.76
0.40493,1.95364,3.5999,1.6936900000000001,0.08449,-0.13,-0.99,0.01,0.28,-2.45,1.26,10.77
0.40646,1.95822,3.5238,1.6328200000000002,0.08449,-0.13,-0.99,0.01,0.49,-2.8,0.84,10.78
0.41415,1.98122,3.4864,1.653,0.08449,-0.13,-1.0,0.01,0.49,-2.87,0.77,10.790000000000001
0.40799,1.93092,3.4678699999999996,1.6328200000000002,0.08698,-0.13,-1.0,0.01,0.14,-2.8,0.42,10.8
0.41415,1.95822,3.56163,1.67838,0.07702,-0.13,-0.99,0.01,-0.07,-2.94,0.49,10.81
0.42967,1.9673900000000002,3.5238,1.67838,0.07951,-0.13,-0.99,0.01,0.07,-3.01,0.56,10.82
0.40646,1.9719900000000001,3.59029,1.6328200000000002,0.08947999999999999,-0.13,-0.99,0.01,0.21,-3.15,0.84,10.83
0.4034,1.94908,3.4771199999999998,1.6479400000000002,0.08199,-0.13,-0.99,0.01,0.28,-3.36,0.98,10.84
0.39882,1.95364,3.2968900000000003,1.62779,0.08574,-0.14,-0.99,0.01,0.35,-3.22,1.4,10.85
0.42033999999999994,1.99515,3.5238,1.6328200000000002,0.07578,-0.14,-0.99,0.01,0.56,-3.08,1.54,10.86
0.39882,1.93998,3.40381,1.6429,0.09074,-0.14,-0.99,0.01,0.56,-3.36,1.82,10.870000000000001
0.39882,1.95364,3.4494300000000004,1.6328200000000002,0.08075,-0.14,-0.99,0.01,0.84,-3.22,1.96,10.88
0.4034,1.95822,3.4771199999999998,1.6328200000000002,0.08324,-0.14,-0.99,0.0,0.91,-3.08,1.89,10.89
0.42033999999999994,1.9719900000000001,3.50505,1.63785,0.07951,-0.14,-1.0,0.0,0.84,-3.15,1.82,10.9
0.40953,1.98586,3.4771199999999998,1.62277,0.08075,-0.14,-1.0,0.0,1.05,-2.87,1.89,10.91
0.40187,1.93998,3.4494300000000004,1.6429,0.08199,-0.14,-1.01,0.0,0.91,-2.59,1.47,10.92
0.40034000000000003,1.93998,3.4128800000000004,1.6580599999999999,0.08698,-0.15,-1.01,0.0,0.35,-2.59,1.19,10.93
0.39882,1.9174,3.44026,1.6479400000000002,0.08075,-0.15,-1.01,0.0,0.0,-2.1,0.7,10.94
0.39882,1.93545,3.44026,1.67838,0.07951,-0.14,-1.01,0.0,-0.28,-1.75,0.63,10.950000000000001
0.40187,1.9084400000000001,3.4219800000000005,1.60774,0.09199,-0.14,-1.0,0.0,-0.63,-1.61,0.49,10.96
0.38669000000000003,1.93998,3.40381,1.6479400000000002,0.08199,-0.14,-0.99,0.01,-0.84,-1.47,0.56,10.97
0.40799,1.93092,3.40381,1.653,0.08199,-0.14,-0.99,0.01,-0.63,-1.33,0.56,10.98
0.39274000000000003,1.9129200000000002,3.40381,1.61274,0.08698,-0.14,-0.99,0.01,-0.28,-1.4,0.77,10.99
0.3882,1.9084400000000001,3.45864,1.61274,0.08574,-0.13,-0.99,0.01,-0.07,-1.68,0.91,11.0
0.39274000000000003,1.9084400000000001,3.4864,1.5927799999999999,0.07454,-0.13,-0.99,0.01,0.0,-2.03,0.98,11.01
0.40493,1.93545,3.4771199999999998,1.63785,0.08574,-0.13,-0.99,0.01,0.0,-2.1,0.84,11.02
0.39425,1.93092,3.45864,1.61274,0.08324,-0.13,-1.0,0.01,0.07,-2.59,0.7,11.03
0.39425,1.93998,3.4494300000000004,1.61274,0.08199,-0.13,-0.99,0.0,0.07,-2.52,0.56,11.040000000000001
0.39882,1.9129200000000002,3.43111,1.63785,0.07454,-0.14,-0.99,0.0,0.0,-2.45,0.63,11.05
0.39576999999999996,1.93092,3.4494300000000004,1.61775,0.08075,-0.14,-0.99,0.0,-0.07,-2.45,0.56,11.06
0.40799,1.95364,3.50505,1.62779,0.0696,-0.14,-0.99,0.0,-0.14,-2.45,0.77,11.07
0.39121999999999996,1.9174,3.40381,1.63785,0.08199,-0.14,-0.99,0.01,-0.07,-2.31,0.98,11.08
0.40187,1.8995099999999998,3.43111,1.61274,0.08324,-0.14,-1.0,0.01,-0.07,-2.17,1.19,11.09
0.38971,1.88618,3.4219800000000005,1.653,0.07951,-0.13,-1.0,0.01,-0.14,-2.17,1.05,11.1
0.39729000000000003,1.92641,3.4864,1.62277,0.07454,-0.13,-1.0,0.01,-0.21,-2.38,1.12,11.11
0.40187,1.9219,3.4494300000000004,1.61775,0.07207000000000001,-0.13,-1.0,0.01,0.0,-2.31,0.77,11.120000000000001
0.39882,1.8995099999999998,3.4128800000000004,1.62277,0.07207000000000001,-0.13,-0.99,0.01,-0.07,-2.24,0.77,11.13
0.38971,1.9219,3.4678699999999996,1.62277,0.07951,-0.14,-0.99,0.0,-0.14,-2.17,0.7,11.14
0.39576999999999996,1.8950599999999997,3.44026,1.61775,0.07826,-0.14,-0.99,0.01,-0.07,-2.24,0.84,11.15
0.38067,1.87294,3.3321300000000003,1.60275,0.07826,-0.14,-1.0,0.01,0.28,-2.38,0.91,11.16
0.38216999999999995,1.8641599999999998,3.3677699999999997,1.60774,0.08199,-0.14,-1.0,0.0,0.14,-2.59,0.84,11.17
0.39274000000000003,1.89062,3.3677699999999997,1.5927799999999999,0.08075,-0.14,-1.0,0.0,0.07,-2.66,0.77,11.18
0.39576999999999996,1.9084400000000001,3.45864,1.59776,0.08199,-0.14,-1.0,0.0,0.07,-2.31,0.84,11.19
0.39729000000000003,1.93998,3.4678699999999996,1.62779,0.08075,-0.14,-1.0,0.01,0.0,-2.1,0.63,11.200000000000001
0.39274000000000003,1.89062,3.5238,1.61274,0.07951,-0.14,-0.99,0.0,-0.14,-2.17,0.63,11.21
0.3882,1.88618,3.40381,1.60774,0.08449,-0.14,-0.99,0.0,0.14,-1.89,0.7,11.22
0.39274000000000003,1.88618,3.4771199999999998,1.63785,0.08199,-0.13,-0.99,0.01,0.0,-1.89,0.98,11.23
0.38366999999999996,1.88618,3.4128800000000004,1.6328200000000002,0.07826,-0.13,-0.99,0.01,0.0,-2.31,0.84,11.24
0.39882,1.89062,3.45864,1.61274,0.07578,-0.13,-0.99,0.01,0.14,-2.24,0.91,11.25
0.38216999999999995,1.8817599999999999,3.3588199999999997,1.62277,0.07951,-0.13,-0.99,0.01,-0.07,-2.45,0.84,11.26
0.39121999999999996,1.93998,3.4864,1.63785,0.07578,-0.13,-1.0,0.01,-0.14,-2.66,0.98,11.27
0.39576999999999996,1.87294,3.44026,1.62779,0.08574,-0.14,-1.0,0.01,0.14,-2.38,0.84,11.28
0.38971,1.8817599999999999,3.45864,1.61775,0.08449,-0.13,-0.99,0.01,0.0,-2.52,0.98,11.290000000000001
0.39576999999999996,1.9039700000000002,3.3677699999999997,1.5927799999999999,0.07826,-0.13,-0.99,0.01,0.07,-2.66,0.91,11.3
0.39729000000000003,1.9129200000000002,3.43111,1.60774,0.07702,-0.14,-1.0,0.0,0.14,-2.45,1.12,11.31
0.39576999999999996,1.8950599999999997,3.4128800000000004,1.62779,0.07951,-0.14,-1.0,0.0,0.14,-2.17,0.84,11.32
0.39576999999999996,1.9084400000000001,3.4494300000000004,1.5927799999999999,0.07826,-0.14,-1.0,0.0,-0.14,-2.17,0.7,11.33
0.39882,1.8817599999999999,3.44026,1.61274,-0.053470000000000004,-0.14,-1.0,0.0,-0.07,-1.96,0.7,11.34
0.39425,1.8817599999999999,3.4219800000000005,1.60774,0.09074,-0.14,-0.99,0.01,-0.14,-1.75,0.91,11.35
0.38669000000000003,1.8950599999999997,3.43111,1.58283,0.07826,-0.14,-1.0,0.01,-0.14,-2.03,0.84,11.36
0.38669000000000003,1.85105,3.3588199999999997,1.62277,0.09199,-0.14,-0.99,0.01,-0.21,-2.38,0.91,11.370000000000001
0.38366999999999996,1.86855,3.4128800000000004,1.5878,0.07578,-0.13,-0.99,0.0,0.0,-2.38,0.91,11.38
0.3882,1.89062,3.3947599999999998,1.5927799999999999,0.07702,-0.13,-0.99,0.01,0.0,-2.59,1.05,11.39
0.38216999999999995,1.87294,3.38574,1.58283,0.07454,-0.14,-0.99,0.0,0.14,-2.52,0.91,11.4
0.38216999999999995,1.87735,3.3947599999999998,1.61274,0.07702,-0.14,-0.99,0.01,0.07,-2.38,0.91,11.41
0.37917,1.8817599999999999,3.3677699999999997,1.6429,0.0696,-0.14,-0.99,0.01,0.14,-2.38,0.98,11.42
0.39121999999999996,1.8641599999999998,3.3767400000000003,1.62779,0.07826,-0.14,-1.0,0.01,0.07,-2.38,0.98,11.43
0.39121999999999996,1.8554099999999998,3.40381,1.60275,0.08075,-0.14,-1.0,0.01,0.0,-2.31,0.91,11.44
0.39425,1.8817599999999999,3.3677699999999997,1.62779,0.07702,-0.14,-1.0,0.01,-0.14,-2.31,0.91,11.450000000000001
0.37767,1.8817599999999999,3.2881400000000003,1.57291,0.07702,-0.14,-1.0,0.01,-0.28,-2.17,0.98,11.46
0.38366999999999996,1.86855,3.3947599999999998,1.63785,0.08075,-0.14,-0.99,0.0,-0.21,-2.24,0.91,11.47
0.39425,1.88618,3.43111,1.55808,0.07826,-0.14,-0.99,0.0,0.14,-2.1,0.91,11.48
0.38669000000000003,1.9039700000000002,3.3767400000000003,1.58283,0.0696,-0.14,-0.99,0.01,0.14,-2.24,1.05,11.49
0.3882,1.85105,3.4128800000000004,1.63785,0.08199,-0.14,-0.99,0.01,0.0,-2.38,1.05,11.5
0.37617,1.87294,3.3947599999999998,1.59776,0.08199,-0.14,-0.99,0.01,0.07,-2.52,0.98,11.51
0.38971,1.8423599999999998,3.3677699999999997,1.59776,0.08075,-0.14,-0.99,0.0,0.07,-2.45,0.98,11.52
0.39729000000000003,1.8467,3.3767400000000003,1.59776,0.0696,-0.14,-0.99,0.0,0.0,-2.45,0.91,11.53
0.39274000000000003,1.8641599999999998,3.40381,1.60275,0.08075,-0.14,-0.99,0.0,-17.85,-2.66,0.98,11.540000000000001
0.38518,1.85105,3.3499,1.5927799999999999,0.07951,-0.14,-0.99,0.0,0.14,-2.45,1.05,11.55
0.38067,1.8207799999999998,3.3677699999999997,1.63785,0.08199,-0.14,-1.0,0.0,0.21,-2.24,0.91,11.56
0.3882,1.8641599999999998,3.38574,1.5878,0.08075,-0.14,-1.0,0.0,0.07,-2.17,0.77,11.57
0.38669000000000003,1.88618,3.3677699999999997,1.59776,0.07702,-0.14,-1.0,0.01,-0.07,-2.1,0.77,11.58
0.38216999999999995,1.87294,3.4494300000000004,1.5927799999999999,0.08449,-0.14,-1.0,0.01,-0.07,-2.17,0.91,11.59
