S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.54683,1.8378599999999998,3.35549,1.5403799999999999,0.2658,-0.04,-0.99,0.17,1.96,-4.48,0.77,9.790000000000001
0.54797,1.8518400000000002,3.43252,1.58466,0.256,-0.05,-0.99,0.17,1.68,-4.76,0.77,9.8
0.54911,1.8518400000000002,3.38409,1.5403799999999999,0.2574,-0.05,-0.99,0.17,1.75,-5.11,1.12,9.81
0.54228,1.85887,3.36498,1.5403799999999999,0.256,-0.06,-0.99,0.17,1.82,-5.04,0.98,9.82
0.54228,1.8873,3.3937,1.54715,0.2658,-0.06,-0.99,0.17,1.89,-4.55,0.84,9.83
0.53776,1.8730200000000001,3.38409,1.5573299999999999,0.27143,-0.05,-0.99,0.18,1.54,-3.85,0.77,9.84
0.53663,1.84135,3.3937,1.5573299999999999,0.26861,-0.05,-0.99,0.18,1.26,-3.15,0.7,9.85
0.54002,1.8730200000000001,3.3937,1.5336299999999998,0.25879,-0.05,-0.99,0.18,1.33,-2.87,0.49,9.86
0.55369,1.8908900000000002,3.4819400000000003,1.55054,0.26159,-0.04,-0.99,0.18,1.33,-2.73,0.56,9.870000000000001
0.55369,1.88372,3.44233,1.54376,0.24765,-0.04,-0.99,0.18,1.33,-3.15,0.63,9.88
0.5514,1.87658,3.38409,1.55393,0.2574,-0.05,-0.98,0.19,1.33,-3.43,0.84,9.89
0.54002,1.84135,3.35549,1.54715,0.25879,-0.05,-0.98,0.19,1.47,-3.5,0.77,9.9
0.54911,1.88015,3.38409,1.55393,0.2574,-0.05,-0.98,0.19,1.26,-3.71,1.12,9.91
0.5514,1.8624,3.35549,1.55054,0.26159,-0.05,-0.98,0.19,1.12,-3.57,1.12,9.92
0.54683,1.84135,3.3937,1.54376,0.25879,-0.05,-0.99,0.19,0.98,-3.29,1.05,9.93
0.54569,1.85887,3.38409,1.537,0.25879,-0.05,-0.99,0.19,0.77,-3.29,0.77,9.94
0.53663,1.8730200000000001,3.29005,1.5403799999999999,0.26019000000000003,-0.05,-0.99,0.18,0.63,-2.87,0.77,9.950000000000001
0.54911,1.8624,3.38409,1.5403799999999999,0.26019000000000003,-0.05,-0.99,0.19,0.56,-2.66,0.63,9.96
0.55369,1.87658,3.44233,1.5268899999999999,0.24765,-0.05,-0.99,0.18,0.56,-2.38,0.7,9.97
0.54342,1.85535,3.33661,1.5235299999999998,0.26019000000000003,-0.05,-0.99,0.18,0.42,-2.17,0.56,9.98
0.53663,1.84135,3.43252,1.5268899999999999,0.26299,-0.05,-0.98,0.19,0.28,-2.24,0.77,9.99
0.54455,1.8274599999999999,3.42276,1.54715,0.26159,-0.05,-0.98,0.19,0.28,-2.45,0.7,10.0
0.53663,1.83092,3.36498,1.49345,0.2574,-0.05,-0.99,0.18,0.28,-2.59,0.98,10.01
0.54228,1.8518400000000002,3.3460300000000003,1.5336299999999998,0.25043000000000004,-0.05,-0.99,0.18,0.07,-2.31,0.56,10.02
0.54115,1.82056,3.30856,1.51682,0.25879,-0.05,-0.99,0.19,-0.14,-2.03,0.56,10.03
0.54683,1.8274599999999999,3.38409,1.5101200000000001,0.256,-0.05,-0.99,0.18,-0.42,-1.96,0.42,10.040000000000001
0.54115,1.80686,3.33661,1.5336299999999998,0.25321,-0.05,-0.98,0.18,-0.35,-1.89,0.56,10.05
0.54683,1.81713,3.33661,1.5235299999999998,0.24765,-0.05,-0.99,0.18,-0.21,-1.75,0.49,10.06
0.53663,1.81713,3.23536,1.5403799999999999,0.27002,-0.05,-0.99,0.18,-0.42,-1.61,0.56,10.07
0.53776,1.7797900000000002,3.23536,1.53026,0.26019000000000003,-0.05,-0.99,0.18,-0.77,-1.75,0.35,10.08
0.53776,1.80005,3.30856,1.49345,0.26159,-0.05,-0.99,0.18,-0.7,-1.75,0.35,10.09
0.53101,1.80005,3.23536,1.49013,0.26159,-0.05,-0.99,0.18,-0.28,-1.89,0.49,10.1
0.53438,1.8137,3.29929,1.51347,0.25879,-0.05,-0.99,0.18,-0.49,-2.1,0.56,10.11
0.53663,1.81027,3.23536,1.5034399999999999,0.25321,-0.05,-0.99,0.18,-0.77,-2.38,0.49,10.120000000000001
0.53888,1.80686,3.28084,1.53026,0.24765,-0.05,-0.99,0.18,-0.63,-2.52,0.49,10.13
0.53776,1.79665,3.27168,1.5268899999999999,0.26019000000000003,-0.05,-0.99,0.18,-0.35,-2.38,0.35,10.14
0.53776,1.80005,3.3178699999999997,1.49345,0.26019000000000003,-0.05,-0.99,0.18,-0.42,-2.17,0.49,10.15
0.53325,1.77309,3.25345,1.5101200000000001,0.25879,-0.05,-0.99,0.17,-0.56,-1.89,0.35,10.16
0.53325,1.76643,3.1907400000000004,1.50678,0.25879,-0.05,-0.99,0.18,-0.56,-1.61,0.49,10.17
0.54911,1.7898900000000002,3.3745199999999995,1.50678,0.25043000000000004,-0.04,-0.98,0.18,-0.28,-1.4,0.49,10.18
0.53776,1.78315,3.2174099999999997,1.5235299999999998,0.2658,-0.03,-0.99,0.18,-0.14,-1.33,0.7,10.19
0.53213,1.77309,3.30856,1.5235299999999998,0.2672,-0.03,-0.99,0.18,-0.28,-1.54,0.7,10.200000000000001
0.53776,1.7697599999999998,3.28084,1.49345,0.26019000000000003,-0.04,-0.99,0.18,-0.21,-1.89,0.84,10.21
0.52989,1.77309,3.27168,1.51347,0.2574,-0.04,-0.99,0.17,-0.14,-2.31,0.91,10.22
0.52877,1.76643,3.25345,1.53026,0.26019000000000003,-0.05,-0.99,0.17,-0.07,-2.59,1.12,10.23
0.52542,1.77309,3.23536,1.49345,0.24904,-0.05,-0.99,0.17,0.07,-2.66,1.12,10.24
0.52989,1.76643,3.26254,1.5268899999999999,0.25182,-0.05,-0.99,0.17,0.0,-2.52,1.26,10.25
0.53325,1.77309,3.2084799999999998,1.51682,0.256,-0.05,-0.99,0.17,0.07,-2.31,1.12,10.26
0.52654,1.7564799999999998,3.27168,1.5235299999999998,0.26299,-0.05,-0.99,0.17,0.21,-2.24,1.05,10.27
0.53438,1.78315,3.26254,1.50011,0.24765,-0.04,-0.99,0.17,0.42,-2.1,1.05,10.28
0.53663,1.7898900000000002,3.24439,1.49345,0.24625999999999998,-0.04,-0.99,0.17,0.28,-2.03,0.98,10.290000000000001
0.53663,1.7697599999999998,3.22637,1.48681,0.25321,-0.04,-0.99,0.18,0.21,-2.1,1.05,10.3
0.53213,1.7631,3.22637,1.50678,0.25461,-0.04,-0.99,0.18,0.28,-2.24,1.12,10.31
0.52877,1.74331,3.23536,1.46698,0.2574,-0.05,-0.99,0.18,0.35,-2.38,1.12,10.32
0.54002,1.7367599999999999,3.24439,1.49345,0.26299,-0.05,-0.99,0.18,0.42,-2.59,1.33,10.33
0.53663,1.74003,3.26254,1.5101200000000001,0.24349,-0.05,-0.99,0.18,0.49,-2.73,1.26,10.34
0.53776,1.72052,3.2174099999999997,1.50678,0.24765,-0.05,-0.99,0.18,0.56,-2.59,1.26,10.35
0.53776,1.74331,3.22637,1.5235299999999998,0.24765,-0.05,-0.99,0.18,0.49,-2.52,1.26,10.36
0.53663,1.7498799999999999,3.29929,1.49345,0.24765,-0.05,-0.99,0.18,0.42,-2.73,1.12,10.370000000000001
0.54228,1.76643,3.3178699999999997,1.49345,0.25043000000000004,-0.05,-0.99,0.18,0.42,-2.66,1.05,10.38
0.5220899999999999,1.73025,3.17313,1.49678,0.27002,-0.05,-0.99,0.18,0.56,-2.59,0.91,10.39
0.53663,1.7631,3.3460300000000003,1.49678,0.25043000000000004,-0.05,-0.99,0.18,0.42,-2.87,0.98,10.4
0.53101,1.74331,3.26254,1.49345,0.26019000000000003,-0.05,-0.98,0.18,0.28,-2.94,0.98,10.41
0.53101,1.7498799999999999,3.22637,1.49345,0.2574,-0.05,-0.99,0.18,0.49,-2.87,0.91,10.42
0.52877,1.74659,3.23536,1.49678,0.25321,-0.05,-0.99,0.18,0.56,-2.52,0.91,10.43
0.53213,1.7335,3.22637,1.47688,0.25879,-0.04,-0.99,0.18,0.28,-2.66,0.91,10.44
0.52654,1.7498799999999999,3.2174099999999997,1.47357,0.256,-0.04,-0.99,0.18,0.28,-2.59,0.77,10.450000000000001
0.52877,1.76643,3.23536,1.50011,0.25461,-0.04,-0.99,0.18,0.35,-2.38,0.84,10.46
0.52654,1.74659,3.19959,1.49345,0.25461,-0.05,-0.99,0.18,0.35,-2.38,0.77,10.47
0.5355,1.7865099999999998,3.24439,1.4801799999999998,0.24904,-0.05,-0.99,0.18,0.07,-2.52,0.77,10.48
0.53663,1.80005,3.26254,1.46698,0.2574,-0.05,-0.98,0.18,0.07,-2.52,0.77,10.49
0.51766,1.76643,3.17313,1.49345,0.25321,-0.05,-0.99,0.18,0.35,-2.73,0.91,10.5
0.5232,1.7498799999999999,3.24439,1.47688,0.25321,-0.05,-0.99,0.18,0.21,-2.8,0.91,10.51
0.53325,1.76643,3.24439,1.47688,0.26299,-0.05,-0.99,0.18,-0.07,-2.66,0.91,10.52
0.52989,1.7764400000000002,3.24439,1.5034399999999999,0.26019000000000003,-0.05,-0.99,0.18,-0.07,-2.66,0.7,10.53
0.52765,1.7531700000000001,3.1907400000000004,1.49678,0.256,-0.05,-0.99,0.18,0.14,-2.45,0.84,10.540000000000001
0.52877,1.74659,3.24439,1.48349,0.2574,-0.05,-0.99,0.18,0.07,-2.45,0.84,10.55
0.52989,1.7631,3.23536,1.47688,0.256,-0.04,-0.99,0.18,-0.14,-2.24,0.84,10.56
0.5232,1.78315,3.3272199999999996,1.4801799999999998,0.24211,-0.04,-0.99,0.18,-0.07,-1.89,0.77,10.57
0.53325,1.7531700000000001,3.3178699999999997,1.4801799999999998,0.24765,-0.04,-0.99,0.18,0.0,-1.82,0.77,10.58
0.5198699999999999,1.69807,3.17313,1.49345,0.26159,-0.04,-0.99,0.18,-0.07,-2.03,0.91,10.59
0.5198699999999999,1.69807,3.15565,1.50011,0.26159,-0.04,-0.99,0.18,-0.07,-2.31,0.91,10.6
0.51877,1.7367599999999999,3.22637,1.49345,0.2574,-0.04,-0.99,0.18,0.0,-2.38,1.12,10.61
0.53101,1.73025,3.26254,1.51682,0.2574,-0.05,-0.99,0.18,-0.07,-2.31,1.12,10.620000000000001
0.52765,1.7269999999999999,3.23536,1.49013,0.2574,-0.05,-0.99,0.18,-0.21,-2.1,1.05,10.63
0.51877,1.7269999999999999,3.2174099999999997,1.48349,0.25321,-0.05,-0.99,0.18,-0.21,-2.24,1.05,10.64
0.52877,1.73025,3.2174099999999997,1.4571100000000001,0.256,-0.05,-0.99,0.18,0.21,-2.24,1.12,10.65
0.52542,1.71407,3.17313,1.47357,0.2574,-0.05,-0.99,0.18,0.14,-2.31,1.19,10.66
0.53663,1.76643,3.22637,1.4604,0.24904,-0.05,-0.99,0.18,-0.07,-2.24,1.05,10.67
0.53776,1.7631,3.23536,1.48349,0.24488000000000001,-0.05,-0.99,0.18,-0.14,-2.31,1.12,10.68
0.51436,1.70765,3.12968,1.47357,0.25043000000000004,-0.05,-0.99,0.18,0.21,-2.52,1.05,10.69
0.52098,1.72052,3.14696,1.48349,0.27143,-0.05,-0.99,0.18,0.28,-2.66,1.19,10.700000000000001
0.52654,1.7335,3.1907400000000004,1.49013,0.25321,-0.05,-0.99,0.18,0.21,-2.38,0.98,10.71
0.53325,1.7335,3.26254,1.48349,0.25043000000000004,-0.05,-0.99,0.18,-0.07,-2.17,0.84,10.72
0.51877,1.7498799999999999,3.2084799999999998,1.46698,0.256,-0.05,-0.99,0.18,0.0,-2.24,0.77,10.73
0.5232,1.74659,3.24439,1.47357,0.24765,-0.05,-0.99,0.18,0.21,-2.38,0.98,10.74
0.51877,1.7498799999999999,3.2084799999999998,1.49013,0.25461,-0.05,-0.99,0.18,0.42,-2.38,0.7,10.75
0.52989,1.74003,3.24439,1.45383,0.24765,-0.05,-0.99,0.18,0.07,-2.52,0.77,10.76
0.51877,1.7498799999999999,3.14696,1.47027,0.24904,-0.05,-0.99,0.18,-0.07,-2.45,0.56,10.77
0.53776,1.7564799999999998,3.28084,1.4571100000000001,0.25321,-0.05,-0.99,0.18,0.0,-2.66,0.84,10.78
0.52654,1.7335,3.25345,1.5101200000000001,0.25043000000000004,-0.05,-0.99,0.18,0.35,-2.45,0.77,10.790000000000001
0.53776,1.7367599999999999,3.3178699999999997,1.47027,0.256,-0.05,-0.99,0.18,0.07,-2.31,0.63,10.8
0.52765,1.70125,3.19959,1.46698,0.25182,-0.05,-0.99,0.18,-0.28,-2.38,0.63,10.81
0.5232,1.71407,3.2084799999999998,1.46698,0.24625999999999998,-0.04,-0.99,0.18,-0.21,-2.38,0.7,10.82
0.52989,1.74331,3.24439,1.46698,0.26159,-0.05,-0.99,0.18,0.07,-2.38,0.63,10.83
0.52877,1.72376,3.24439,1.47357,0.24488000000000001,-0.05,-0.99,0.18,0.0,-2.52,0.91,10.84
0.52877,1.7335,3.19959,1.48681,0.25461,-0.05,-0.98,0.18,-0.28,-2.31,0.84,10.85
0.52542,1.72052,3.16437,1.46698,0.25182,-0.05,-0.98,0.18,-0.28,-2.24,0.91,10.86
0.5232,1.7173,3.27168,1.4801799999999998,0.25043000000000004,-0.05,-0.99,0.18,17.85,-2.24,0.7,10.870000000000001
0.52877,1.72376,3.23536,1.47357,0.25182,-0.04,-0.99,0.18,-0.07,-2.17,0.84,10.88
0.5232,1.70125,3.2084799999999998,1.44075,0.24765,-0.04,-0.99,0.18,-0.07,-2.24,0.91,10.89
0.5232,1.69488,3.16437,1.48681,0.2672,-0.05,-0.99,0.18,-0.14,-2.1,0.91,10.9
0.5232,1.7108599999999998,3.19959,1.49678,0.25321,-0.05,-0.99,0.18,-0.14,-1.96,0.91,10.91
0.52431,1.70765,3.1907400000000004,1.46698,0.25321,-0.05,-0.99,0.18,-0.35,-2.17,0.91,10.92
0.52654,1.7108599999999998,3.16437,1.45383,0.25182,-0.04,-0.99,0.18,-0.07,-2.17,1.05,10.93
0.5220899999999999,1.7173,3.1907400000000004,1.47357,0.24765,-0.05,-0.99,0.18,0.14,-2.03,1.12,10.94
0.52542,1.69488,3.1907400000000004,1.47027,0.24904,-0.05,-0.99,0.18,-0.07,-1.96,0.98,10.950000000000001
0.5232,1.70765,3.17313,1.48349,0.256,-0.05,-0.99,0.18,-0.42,-2.17,1.05,10.96
0.51877,1.70125,3.15565,1.45055,0.24072,-0.05,-0.99,0.18,-0.07,-2.24,1.05,10.97
0.51436,1.6885400000000002,3.17313,1.43749,0.26299,-0.05,-0.99,0.18,0.14,-2.17,1.12,10.98
0.51877,1.6917099999999998,3.11253,1.44075,0.256,-0.05,-0.99,0.18,0.0,-2.31,1.05,10.99
0.5121600000000001,1.6665400000000001,3.12109,1.48349,0.26019000000000003,-0.05,-0.99,0.18,-0.21,-2.52,1.12,11.0
0.52431,1.69807,3.15565,1.47027,0.24765,-0.05,-0.99,0.18,-0.07,-2.24,1.05,11.01
0.52098,1.6885400000000002,3.15565,1.46698,0.25043000000000004,-0.05,-0.99,0.18,0.21,-2.17,0.98,11.02
0.5198699999999999,1.70125,3.14696,1.45383,0.24904,-0.05,-0.99,0.18,0.14,-2.17,0.84,11.03
0.5220899999999999,1.70445,3.17313,1.4636799999999999,0.25043000000000004,-0.05,-0.99,0.18,0.0,-2.38,0.91,11.040000000000001
0.5232,1.69807,3.16437,1.47688,0.24765,-0.05,-0.99,0.18,0.07,-2.52,0.98,11.05
0.52431,1.7108599999999998,3.19959,1.46698,0.24625999999999998,-0.05,-0.99,0.18,0.28,-2.31,0.84,11.06
0.50997,1.6727900000000002,3.1039999999999996,1.44728,0.25043000000000004,-0.05,-0.99,0.18,0.28,-2.31,0.77,11.07
0.5232,1.69488,3.19959,1.4604,0.24211,-0.05,-0.99,0.18,0.07,-2.66,0.91,11.08
0.5121600000000001,1.6853799999999999,3.09551,1.4636799999999999,0.25043000000000004,-0.05,-0.98,0.18,0.21,-2.52,0.77,11.09
