S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5371100000000001,1.8669900000000001,3.96849,2.2684,0.31440999999999997,-0.06,-0.99,0.16,0.28,-6.44,2.24,9.74
0.5401199999999999,1.8411799999999998,4.02002,2.27643,0.30121,-0.07,-0.99,0.16,-0.56,-6.58,2.03,9.75
0.5461600000000001,1.82844,4.07256,2.26439,0.31,-0.09,-0.98,0.15,-0.98,-6.65,2.31,9.76
0.53113,1.8326799999999999,4.05932,2.27241,0.30267,-0.11,-0.98,0.14,-0.49,-4.83,2.52,9.77
0.5401199999999999,1.8497400000000002,4.11264,2.24843,0.29975,-0.11,-0.98,0.14,0.28,-2.87,3.01,9.78
0.53262,1.84545,4.0461599999999995,2.27643,0.30706999999999995,-0.11,-1.0,0.13,0.77,-1.26,2.66,9.790000000000001
0.5461600000000001,1.82844,4.02002,2.27643,0.31,-0.1,-1.01,0.14,0.84,1.89,2.38,9.8
0.55529,1.8844400000000001,4.12613,2.2684,0.31294,-0.08,-1.0,0.15,0.21,3.01,1.96,9.81
0.55224,1.8932400000000003,4.2224900000000005,2.28448,0.30706999999999995,-0.05,-0.99,0.15,-0.28,1.47,2.45,9.82
0.54919,1.8540299999999998,3.96849,2.20114,0.30414,-0.03,-0.99,0.16,0.7,0.14,2.38,9.83
0.5461600000000001,1.8626599999999998,4.07256,2.25241,0.29684,-0.05,-1.0,0.18,1.68,-0.7,1.19,9.84
0.54767,1.8844400000000001,4.0461599999999995,2.25241,0.30853,-0.06,-0.99,0.19,-0.07,-4.76,1.12,9.85
0.5371100000000001,1.8497400000000002,4.03306,2.2444599999999997,0.30414,-0.06,-0.98,0.16,-0.35,-7.0,1.61,9.86
0.5371100000000001,1.82844,4.09921,2.2684,0.29684,-0.09,-0.98,0.15,0.49,-6.16,2.03,9.870000000000001
0.53861,1.8626599999999998,4.08585,2.2168099999999997,0.30121,-0.09,-0.98,0.15,0.42,-4.76,1.61,9.88
0.53861,1.84545,3.96849,2.23257,0.29538000000000003,-0.09,-0.98,0.14,-0.42,-2.87,1.47,9.89
0.5341100000000001,1.8669900000000001,4.02002,2.27241,0.29684,-0.07,-0.98,0.15,0.63,-2.31,2.31,9.9
0.54464,1.82844,4.03306,2.2684,0.31,-0.08,-1.0,0.16,2.03,-2.1,1.89,9.91
0.53861,1.795,4.09921,2.28448,0.30267,-0.08,-1.0,0.17,0.77,-2.45,1.26,9.92
0.52815,1.78675,3.9304900000000003,2.23653,0.30267,-0.07,-0.99,0.17,-0.28,-3.5,1.19,9.93
0.53561,1.8844400000000001,4.08585,2.24843,0.29684,-0.07,-0.99,0.16,0.07,-3.29,1.4,9.94
0.5341100000000001,1.8497400000000002,3.9557599999999997,2.23653,0.29975,-0.07,-0.99,0.16,0.07,-3.85,1.61,9.950000000000001
0.53861,1.8626599999999998,3.96849,2.2564,0.29975,-0.08,-0.99,0.15,-0.21,-4.48,1.47,9.96
0.54313,1.8540299999999998,4.08585,2.24843,0.29975,-0.08,-0.99,0.15,0.0,-3.78,1.61,9.97
0.54464,1.8497400000000002,4.05932,2.25241,0.30267,-0.08,-0.99,0.15,0.14,-2.45,1.47,9.98
0.54767,1.8626599999999998,4.08585,2.2286200000000003,0.29684,-0.08,-0.99,0.15,0.28,-1.96,1.12,9.99
0.54464,1.85834,4.02002,2.23653,0.30414,-0.07,-0.98,0.15,0.56,-1.26,0.84,10.0
0.5401199999999999,1.87133,4.05932,2.25241,0.29684,-0.06,-0.99,0.16,0.91,-1.47,0.91,10.01
0.53262,1.84545,4.02002,2.2286200000000003,0.29684,-0.06,-0.99,0.17,1.12,-3.15,0.84,10.02
0.5237,1.8116299999999999,3.9054599999999997,2.2168099999999997,0.3056,-0.06,-0.99,0.17,0.21,-4.55,1.19,10.03
0.5341100000000001,1.8497400000000002,4.0461599999999995,2.23653,0.29975,-0.07,-0.99,0.16,0.0,-5.74,1.33,10.040000000000001
0.54162,1.87569,4.02002,2.25241,0.30414,-0.08,-0.99,0.15,0.14,-5.74,1.4,10.05
0.54162,1.8626599999999998,4.02002,2.26439,0.29684,-0.08,-0.99,0.16,0.07,-4.97,0.77,10.06
0.5401199999999999,1.85834,3.96849,2.24843,0.3056,-0.09,-0.99,0.16,0.14,-4.55,1.05,10.07
0.53113,1.84545,4.00704,2.23653,0.31294,-0.09,-0.99,0.15,0.21,-3.85,0.84,10.08
0.55071,1.8800599999999998,4.07256,2.23257,0.29102,-0.08,-0.99,0.15,0.56,-3.57,1.12,10.09
0.55224,1.87133,4.02002,2.23653,0.30121,-0.07,-0.99,0.16,1.12,-3.22,1.12,10.1
0.54313,1.8497400000000002,4.07256,2.28448,0.30267,-0.06,-0.99,0.17,0.91,-3.43,1.12,10.11
0.54919,1.8844400000000001,4.2224900000000005,2.28852,0.29684,-0.06,-0.99,0.17,0.35,-3.92,1.05,10.120000000000001
0.53861,1.8932400000000003,4.05932,2.28448,0.29829,-0.06,-1.0,0.17,0.35,-4.27,1.54,10.13
0.5461600000000001,1.84545,4.02002,2.24843,0.29684,-0.07,-1.0,0.17,0.56,-3.92,1.12,10.14
0.5341100000000001,1.8626599999999998,3.9812800000000004,2.25241,0.30121,-0.07,-1.0,0.17,-0.7,-3.85,0.63,10.15
0.52518,1.8540299999999998,4.03306,2.25241,0.31,-0.08,-0.98,0.16,-1.33,-3.85,0.91,10.16
0.5401199999999999,1.8669900000000001,4.05932,2.2404900000000003,0.29829,-0.08,-0.97,0.15,-0.07,-2.94,1.54,10.17
0.53861,1.8497400000000002,4.07256,2.23257,0.29102,-0.08,-0.98,0.16,0.84,-2.17,2.03,10.18
0.52518,1.8497400000000002,4.0461599999999995,2.27241,0.28522,-0.08,-1.0,0.16,0.0,-2.24,1.4,10.19
0.51928,1.8540299999999998,4.02002,2.2404900000000003,0.29684,-0.07,-0.99,0.16,-0.84,-2.17,1.54,10.200000000000001
0.52667,1.8411799999999998,4.08585,2.2246799999999998,0.29393,-0.07,-0.99,0.16,-0.07,-2.38,1.75,10.21
0.52815,1.82844,3.9431,2.26439,0.30267,-0.07,-0.99,0.15,-0.14,-2.59,1.47,10.22
0.52075,1.8540299999999998,4.02002,2.2404900000000003,0.29829,-0.07,-0.98,0.16,-0.56,-2.87,1.4,10.23
0.53861,1.8497400000000002,4.03306,2.2684,0.30121,-0.07,-0.98,0.15,-0.07,-2.73,1.75,10.24
0.52518,1.84545,4.02002,2.26039,0.29247,-0.08,-0.99,0.15,0.77,-1.82,1.68,10.25
0.52518,1.8497400000000002,3.96849,2.2168099999999997,0.29975,-0.08,-0.99,0.16,0.35,-1.75,1.26,10.26
0.53561,1.8242200000000002,4.08585,2.26039,0.29829,-0.07,-0.99,0.16,-0.49,-2.17,0.77,10.27
0.51341,1.83692,4.00704,2.22074,0.28522,-0.08,-0.98,0.16,-0.21,-1.82,1.19,10.28
0.51781,1.7991400000000002,3.99413,2.2684,0.29684,-0.08,-0.99,0.16,0.63,-1.54,1.26,10.290000000000001
0.5163399999999999,1.83692,3.9812800000000004,2.20114,0.28957,-0.08,-0.99,0.16,0.35,-1.89,0.98,10.3
0.52075,1.84545,4.03306,2.2246799999999998,0.28812,-0.07,-0.98,0.16,-0.21,-2.52,0.91,10.31
0.52223,1.84545,3.99413,2.25241,0.29538000000000003,-0.07,-0.98,0.16,0.56,-3.29,1.4,10.32
0.52075,1.82001,4.00704,2.2246799999999998,0.28233,-0.08,-0.99,0.16,0.77,-3.43,1.4,10.33
0.52223,1.8326799999999999,4.02002,2.25241,0.28667,-0.08,-0.99,0.16,0.21,-3.29,1.19,10.34
0.50758,1.83692,4.00704,2.23653,0.29829,-0.07,-0.99,0.16,0.07,-3.57,1.26,10.35
0.51195,1.8497400000000002,4.03306,2.2444599999999997,0.28522,-0.07,-0.99,0.15,0.49,-2.94,1.4,10.36
0.52223,1.8497400000000002,4.08585,2.2444599999999997,0.29102,-0.08,-0.99,0.16,0.56,-2.1,1.19,10.370000000000001
0.51341,1.8326799999999999,3.8806599999999998,2.2168099999999997,0.30121,-0.08,-0.99,0.16,0.28,-2.03,0.98,10.38
0.5371100000000001,1.82844,4.08585,2.2246799999999998,0.28522,-0.07,-0.99,0.16,0.0,-1.96,0.7,10.39
0.52518,1.82844,3.99413,2.24843,0.28957,-0.07,-0.98,0.16,0.14,-1.68,1.05,10.4
0.51928,1.83692,3.99413,2.2246799999999998,0.28667,-0.07,-0.98,0.16,0.7,-2.17,1.12,10.41
0.50179,1.81581,3.9304900000000003,2.24843,0.29829,-0.07,-0.99,0.16,0.21,-2.66,0.98,10.42
0.52518,1.8411799999999998,4.00704,2.23257,0.29102,-0.07,-0.98,0.16,0.14,-3.29,1.19,10.43
0.52518,1.8540299999999998,3.96849,2.2168099999999997,0.29102,-0.08,-0.98,0.16,0.63,-3.43,1.19,10.44
0.53561,1.8497400000000002,4.0461599999999995,2.2404900000000003,0.29102,-0.08,-0.99,0.16,0.49,-3.57,1.05,10.450000000000001
0.52223,1.84545,3.91795,2.2246799999999998,0.29829,-0.08,-0.99,0.16,0.42,-3.08,1.19,10.46
0.51928,1.83692,3.96849,2.2168099999999997,0.28522,-0.08,-0.99,0.16,0.7,-2.24,1.4,10.47
0.5237,1.82844,3.91795,2.20896,0.29829,-0.08,-1.0,0.16,0.42,-2.17,0.98,10.48
0.51928,1.87569,4.02002,2.22074,0.29393,-0.07,-0.99,0.16,-0.28,-2.66,0.7,10.49
0.52518,1.8497400000000002,4.00704,2.20896,0.29684,-0.07,-0.98,0.16,0.21,-2.38,0.98,10.5
0.51488,1.8116299999999999,3.9812800000000004,2.23257,0.29684,-0.07,-0.99,0.16,0.84,-2.03,1.19,10.51
0.50613,1.8242200000000002,3.8806599999999998,2.1972400000000003,0.28957,-0.08,-1.0,0.17,-0.28,-2.45,0.42,10.52
0.51488,1.8497400000000002,4.00704,2.19335,0.28667,-0.08,-0.99,0.16,-1.47,-3.01,0.21,10.53
0.51488,1.8326799999999999,4.02002,2.2128799999999997,0.28667,-0.08,-0.97,0.16,-0.28,-2.59,0.77,10.540000000000001
0.51488,1.83692,3.9812800000000004,2.19335,0.29247,-0.08,-0.98,0.16,0.77,-1.89,1.19,10.55
0.51049,1.8669900000000001,3.99413,2.20896,0.29102,-0.08,-0.99,0.17,0.49,-1.68,0.7,10.56
0.51049,1.85834,4.03306,2.20505,0.29102,-0.07,-0.99,0.17,-0.42,-2.52,0.56,10.57
0.49317,1.8411799999999998,3.96849,2.22074,0.28812,-0.07,-0.98,0.16,-0.14,-2.66,0.77,10.58
0.50179,1.8497400000000002,4.02002,2.23653,0.29247,-0.08,-0.99,0.16,0.42,-2.17,0.84,10.59
0.50179,1.8411799999999998,4.05932,2.22074,0.28522,-0.08,-1.0,0.16,-0.14,-2.24,0.56,10.6
0.51488,1.84545,4.05932,2.2128799999999997,0.28957,-0.08,-0.99,0.16,-0.91,-2.24,0.49,10.61
0.48322,1.82001,3.8439099999999997,2.22074,0.30414,-0.07,-0.98,0.16,-0.07,-1.89,1.12,10.620000000000001
0.50179,1.83692,4.05932,2.2168099999999997,0.29393,-0.07,-0.99,0.16,0.7,-1.61,1.19,10.63
0.5090399999999999,1.84545,3.9812800000000004,2.2168099999999997,0.29538000000000003,-0.07,-1.0,0.17,-0.35,-2.31,0.35,10.64
0.50613,1.84545,4.03306,2.22074,0.28089000000000003,-0.07,-0.99,0.16,-1.12,-2.87,0.14,10.65
0.50179,1.8497400000000002,4.00704,2.19335,0.28812,-0.08,-0.98,0.15,-0.42,-2.52,0.84,10.66
0.50468,1.82844,3.99413,2.20505,0.29538000000000003,-0.08,-0.98,0.15,0.35,-1.89,1.19,10.67
0.52075,1.8844400000000001,4.0461599999999995,2.18558,0.28667,-0.08,-0.99,0.16,-0.07,-1.75,0.84,10.68
0.50468,1.8242200000000002,3.9431,2.18946,0.29247,-0.07,-0.99,0.16,-0.63,-2.03,0.63,10.69
0.51341,1.84545,4.02002,2.2168099999999997,0.28957,-0.06,-0.98,0.16,0.07,-2.38,0.84,10.700000000000001
0.50035,1.83692,4.02002,2.1972400000000003,0.28957,-0.07,-0.99,0.16,0.35,-2.31,0.77,10.71
0.5090399999999999,1.85834,4.09921,2.1817,0.28522,-0.07,-0.99,0.16,-0.21,-2.87,0.63,10.72
0.50179,1.8497400000000002,4.02002,2.20505,0.28522,-0.07,-0.98,0.15,-0.07,-3.15,0.56,10.73
0.50758,1.8626599999999998,4.0461599999999995,2.1972400000000003,0.28522,-0.07,-0.98,0.15,0.63,-2.94,1.54,10.74
0.5032399999999999,1.83692,4.0461599999999995,2.19335,0.28522,-0.07,-0.99,0.15,0.98,-2.38,1.54,10.75
0.5032399999999999,1.8497400000000002,4.09921,2.1972400000000003,0.28233,-0.07,-1.0,0.16,-0.21,-2.38,0.7,10.76
0.49032,1.8411799999999998,4.02002,2.20505,0.28378000000000003,-0.07,-0.99,0.16,-0.7,-2.66,0.14,10.77
0.50035,1.8411799999999998,3.96849,2.20896,0.29102,-0.07,-0.98,0.16,0.21,-3.22,0.91,10.78
0.50468,1.8669900000000001,4.13969,2.20505,0.28957,-0.08,-0.98,0.16,1.12,-3.5,1.47,10.790000000000001
0.5032399999999999,1.84545,4.07256,2.18946,0.28957,-0.09,-0.99,0.16,0.77,-2.87,1.4,10.8
0.49891,1.82844,3.99413,2.1701099999999998,0.28667,-0.08,-0.99,0.16,-0.07,-2.94,0.91,10.81
0.48746999999999996,1.8326799999999999,3.9304900000000003,2.16625,0.28812,-0.07,-0.98,0.16,0.21,-3.01,0.77,10.82
0.49604,1.8326799999999999,3.99413,2.1701099999999998,0.28667,-0.08,-0.98,0.16,0.7,-2.73,1.12,10.83
0.50035,1.8497400000000002,4.02002,2.18946,0.28522,-0.08,-0.99,0.16,0.77,-2.94,1.05,10.84
0.49604,1.8669900000000001,3.91795,2.1972400000000003,0.28957,-0.08,-0.99,0.16,0.35,-2.87,0.91,10.85
0.50613,1.8540299999999998,4.00704,2.1778299999999997,0.28522,-0.08,-0.99,0.16,0.35,-2.45,0.84,10.86
0.5032399999999999,1.85834,3.99413,2.16625,0.28667,-0.08,-0.99,0.16,0.49,-2.52,0.7,10.870000000000001
0.51781,1.8800599999999998,4.0461599999999995,2.16241,0.28957,-0.08,-0.99,0.17,0.42,-2.8,0.7,10.88
0.50613,1.8844400000000001,3.99413,2.16241,0.27945,-0.08,-0.98,0.17,0.21,-2.87,0.7,10.89
0.50468,1.85834,4.03306,2.16241,0.28378000000000003,-0.08,-0.99,0.16,0.28,-2.52,0.84,10.9
0.50468,1.8540299999999998,4.08585,2.16625,0.29247,-0.08,-0.99,0.17,0.21,-2.59,0.7,10.91
0.5032399999999999,1.87569,4.09921,2.16241,0.28089000000000003,-0.08,-0.99,0.17,17.85,-2.52,0.35,10.92
0.50179,1.8669900000000001,4.07256,2.16241,0.28522,-0.08,-0.99,0.17,-0.14,-2.38,0.56,10.93
0.5032399999999999,1.85834,3.96849,2.1701099999999998,0.28667,-0.08,-0.99,0.16,-0.21,-2.1,0.42,10.94
0.49746999999999997,1.8497400000000002,4.08585,2.1778299999999997,0.29247,-0.07,-0.99,0.16,-0.14,-2.24,0.49,10.950000000000001
0.49604,1.8540299999999998,4.08585,2.1701099999999998,0.29102,-0.07,-0.99,0.16,-0.07,-1.89,0.49,10.96
0.49891,1.8540299999999998,4.02002,2.16625,0.28957,-0.07,-0.99,0.17,0.07,-2.03,0.84,10.97
0.49746999999999997,1.8932400000000003,4.11264,2.1509,0.27945,-0.07,-0.99,0.17,-0.35,-2.17,0.49,10.98
0.50179,1.8844400000000001,4.08585,2.18946,0.27369,-0.06,-0.99,0.16,-0.56,-2.52,0.77,10.99
0.48463999999999996,1.8326799999999999,3.99413,2.15473,0.28667,-0.07,-0.99,0.16,0.0,-1.82,0.84,11.0
0.49317,1.8242200000000002,4.02002,2.15473,0.27369,-0.08,-0.99,0.16,-0.14,-1.33,0.91,11.01
0.49891,1.8116299999999999,4.02002,2.1778299999999997,0.28522,-0.07,-0.99,0.16,-0.91,-1.75,0.7,11.02
0.48322,1.8411799999999998,3.99413,2.15857,0.28522,-0.07,-0.99,0.16,-0.49,-1.96,0.91,11.03
0.47898999999999997,1.8411799999999998,3.99413,2.13945,0.29102,-0.08,-0.99,0.16,-0.35,-1.54,0.98,11.040000000000001
0.49173999999999995,1.82001,3.9304900000000003,2.15857,0.28378000000000003,-0.08,-0.99,0.16,-0.28,-1.47,0.77,11.05
0.49317,1.8326799999999999,4.03306,2.15473,0.28522,-0.07,-0.99,0.16,-0.35,-1.47,0.77,11.06
0.47478000000000004,1.82844,3.9557599999999997,2.15857,0.28522,-0.07,-0.99,0.16,-0.07,-1.68,1.12,11.07
0.50179,1.8669900000000001,4.09921,2.17397,0.28089000000000003,-0.08,-0.99,0.16,-0.07,-1.54,1.12,11.08
0.47898999999999997,1.8626599999999998,4.00704,2.13945,0.28089000000000003,-0.08,-0.99,0.16,-0.7,-1.4,0.77,11.09
