S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.4548,1.48175,3.50198,1.13901,0.2256,-0.19,-0.96,0.21,0.49,-3.08,0.84,21.900000000000002
0.45893,1.48175,3.50198,1.13639,0.22286,-0.19,-0.96,0.21,0.63,-3.01,1.05,21.91
0.45378,1.4653,3.5528199999999996,1.15475,0.23108,-0.19,-0.97,0.21,0.7,-3.01,1.05,21.92
0.44458000000000003,1.46803,3.47197,1.12857,0.23108,-0.19,-0.97,0.21,0.35,-2.8,0.77,21.93
0.4548,1.45715,3.4521699999999997,1.1311799999999999,0.23383,-0.19,-0.96,0.21,0.28,-2.31,0.84,21.94
0.4507,1.4735,3.47197,1.10784,0.22423,-0.18,-0.97,0.21,0.63,-2.73,1.05,21.95
0.4507,1.47076,3.5120699999999996,1.1311799999999999,0.22696,-0.18,-0.97,0.21,0.49,-3.15,0.84,21.96
0.4507,1.47076,3.4521699999999997,1.11818,0.22696,-0.19,-0.97,0.21,0.07,-3.01,0.84,21.97
0.45173,1.47624,3.4521699999999997,1.1259700000000001,0.2256,-0.19,-0.97,0.21,0.21,-2.31,0.84,21.98
0.4579,1.48175,3.50198,1.12077,0.22696,-0.19,-0.97,0.21,0.21,-1.54,0.84,21.990000000000002
0.4548,1.47076,3.4521699999999997,1.10784,0.22423,-0.18,-0.98,0.21,-0.28,-2.1,0.56,22.0
0.4507,1.47076,3.49194,1.12077,0.23108,-0.18,-0.97,0.21,-0.49,-2.17,0.42,22.01
0.44866000000000006,1.4735,3.38409,1.10269,0.23108,-0.19,-0.96,0.21,0.07,-1.61,0.35,22.02
0.44764,1.47624,3.38409,1.0949799999999998,0.2256,-0.19,-0.95,0.21,0.21,-1.54,0.56,22.03
0.44764,1.4653,3.43252,1.1311799999999999,0.22286,-0.19,-0.95,0.21,0.42,-1.61,0.84,22.04
0.4507,1.47624,3.4819400000000003,1.11818,0.22423,-0.19,-0.97,0.21,0.42,-2.03,1.19,22.05
0.44968,1.49004,3.5631199999999996,1.1052600000000001,0.22423,-0.19,-0.98,0.21,0.14,-2.31,0.84,22.06
0.45173,1.45986,3.42276,1.1259700000000001,0.22286,-0.19,-0.97,0.21,-0.49,-1.89,0.28,22.07
0.44255,1.45174,3.46205,1.10269,0.22286,-0.18,-0.96,0.21,-0.49,-2.31,0.28,22.080000000000002
0.4456,1.4490399999999999,3.44233,1.10269,0.21468,-0.19,-0.95,0.21,0.49,-2.38,0.84,22.09
0.44661999999999996,1.47624,3.42276,1.10269,0.22696,-0.19,-0.97,0.21,0.49,-2.59,1.12,22.1
0.4375,1.45715,3.4130300000000005,1.11042,0.23108,-0.19,-0.97,0.21,-0.7,-2.66,0.7,22.11
0.44458000000000003,1.48175,3.43252,1.1001100000000001,0.21468,-0.19,-0.96,0.21,-0.77,-2.31,0.49,22.12
0.45378,1.45715,3.46205,1.1311799999999999,0.22286,-0.18,-0.96,0.21,0.42,-2.38,0.98,22.13
0.44866000000000006,1.47899,3.43252,1.09755,0.23245,-0.19,-0.97,0.21,0.56,-2.17,0.84,22.14
0.4456,1.45986,3.3937,1.0873,0.22696,-0.19,-0.97,0.21,-0.91,-1.82,0.07,22.150000000000002
0.44661999999999996,1.47076,3.46205,1.0949799999999998,0.21468,-0.18,-0.95,0.21,-0.77,-2.1,0.21,22.16
0.44661999999999996,1.4490399999999999,3.4130300000000005,1.0873,0.21468,-0.18,-0.95,0.21,0.77,-2.31,0.84,22.17
0.44255,1.44366,3.38409,1.0873,0.22423,-0.19,-0.97,0.21,0.91,-2.38,0.98,22.18
0.4456,1.45444,3.35549,1.0873,0.22013000000000002,-0.19,-0.98,0.21,-0.42,-2.31,0.77,22.19
0.44053000000000003,1.4490399999999999,3.3937,1.08219,0.22696,-0.18,-0.97,0.21,-0.56,-2.24,0.7,22.2
0.44053000000000003,1.45715,3.3937,1.08986,0.22013000000000002,-0.18,-0.96,0.21,0.35,-2.24,0.91,22.21
0.43448000000000003,1.41707,3.4130300000000005,1.08986,0.22696,-0.18,-0.97,0.21,0.49,-2.24,0.91,22.22
0.4507,1.46803,3.44233,1.0924200000000002,0.22286,-0.18,-0.97,0.21,-0.35,-2.45,0.84,22.23
0.43046999999999996,1.42764,3.3178699999999997,1.10784,0.22971,-0.18,-0.96,0.21,-0.14,-2.59,0.98,22.240000000000002
0.43851,1.45174,3.3745199999999995,1.0949799999999998,0.22971,-0.18,-0.97,0.21,0.49,-2.31,1.26,22.25
0.44154,1.44635,3.44233,1.1001100000000001,0.22013000000000002,-0.19,-0.98,0.21,0.07,-2.24,0.91,22.26
0.44255,1.4383,3.30856,1.1001100000000001,0.22423,-0.19,-0.97,0.21,-0.7,-1.96,0.49,22.27
0.44968,1.46258,3.38409,1.0949799999999998,0.2256,-0.19,-0.96,0.21,-0.21,-1.89,0.63,22.28
0.44154,1.4383,3.42276,1.0771,0.22833,-0.18,-0.96,0.21,0.56,-2.03,0.98,22.29
0.44866000000000006,1.45715,3.38409,1.08986,0.22149000000000002,-0.19,-0.97,0.21,0.35,-1.96,0.91,22.3
0.45173,1.47076,3.43252,1.0873,0.21877,-0.18,-0.97,0.21,-0.49,-1.96,0.91,22.31
0.44154,1.44635,3.30856,1.0873,0.22013000000000002,-0.18,-0.97,0.21,0.0,-2.17,1.12,22.32
0.4507,1.46803,3.46205,1.0771,0.20926,-0.18,-0.97,0.21,0.42,-2.45,1.05,22.330000000000002
0.43146999999999996,1.45174,3.3745199999999995,1.07964,0.23795999999999998,-0.18,-0.97,0.21,-0.21,-2.52,0.84,22.34
0.44764,1.4653,3.38409,1.0924200000000002,0.2256,-0.19,-0.97,0.21,-0.42,-2.59,0.91,22.35
0.44764,1.46258,3.3937,1.0924200000000002,0.21468,-0.19,-0.96,0.2,-0.07,-2.24,0.91,22.36
0.44356999999999996,1.45444,3.4130300000000005,1.10269,0.22696,-0.19,-0.96,0.21,0.28,-2.03,0.98,22.37
0.45173,1.4383,3.30856,1.08986,0.2174,-0.19,-0.96,0.21,0.21,-1.89,0.91,22.38
0.44661999999999996,1.44366,3.3937,1.08986,0.22149000000000002,-0.18,-0.96,0.21,0.0,-2.03,0.91,22.39
0.44764,1.45174,3.3460300000000003,1.08474,0.22149000000000002,-0.18,-0.96,0.21,0.21,-2.24,0.77,22.400000000000002
0.45173,1.46258,3.38409,1.09755,0.22423,-0.19,-0.97,0.21,0.35,-2.31,0.84,22.41
0.44968,1.45986,3.3460300000000003,1.08986,0.22696,-0.18,-0.97,0.21,-0.21,-2.66,0.77,22.42
0.45378,1.44635,3.46205,1.10784,0.22423,-0.18,-0.97,0.21,-0.14,-3.36,0.77,22.43
0.44661999999999996,1.4653,3.38409,1.0873,0.20385,-0.19,-0.97,0.21,0.14,-3.08,0.7,22.44
0.45275,1.44635,3.42276,1.10269,0.21197,-0.19,-0.96,0.21,0.21,-2.73,0.84,22.45
0.45173,1.44366,3.47197,1.0924200000000002,0.2174,-0.19,-0.97,0.21,0.0,-2.87,0.98,22.46
0.44866000000000006,1.46803,3.4130300000000005,1.113,0.22286,-0.19,-0.97,0.21,0.14,-2.73,1.05,22.47
0.45378,1.46258,3.46205,1.09755,0.22696,-0.19,-0.97,0.21,0.14,-2.03,0.63,22.48
0.45583,1.43296,3.44233,1.0873,0.2174,-0.19,-0.97,0.21,-0.07,-1.61,0.63,22.490000000000002
0.44458000000000003,1.42764,3.3745199999999995,1.08219,0.22013000000000002,-0.19,-0.96,0.21,0.14,-1.82,0.84,22.5
0.44764,1.4303,3.36498,1.0873,0.21877,-0.19,-0.97,0.21,0.21,-1.68,0.91,22.51
0.44764,1.45174,3.38409,1.09755,0.22149000000000002,-0.18,-0.97,0.21,-0.07,-1.75,0.63,22.52
0.44356999999999996,1.4490399999999999,3.35549,1.0720100000000001,0.2174,-0.19,-0.97,0.21,0.0,-1.89,0.63,22.53
0.44356999999999996,1.42764,3.3272199999999996,1.0873,0.22696,-0.18,-0.96,0.21,0.0,-2.1,0.77,22.54
0.44661999999999996,1.44635,3.3460300000000003,1.08474,0.21468,-0.18,-0.97,0.21,0.07,-2.17,0.77,22.55
0.43851,1.42764,3.38409,1.08474,0.22696,-0.18,-0.97,0.21,0.14,-2.24,0.84,22.56
0.44661999999999996,1.43563,3.3460300000000003,1.0924200000000002,0.2174,-0.19,-0.97,0.21,-0.07,-1.96,0.7,22.57
0.44255,1.4197,3.3745199999999995,1.08986,0.21333000000000002,-0.19,-0.96,0.21,-0.49,-1.75,0.63,22.580000000000002
0.44356999999999996,1.42764,3.47197,1.08986,0.22833,-0.18,-0.96,0.21,-0.35,-2.03,0.63,22.59
0.44053000000000003,1.4303,3.35549,1.0924200000000002,0.2256,-0.19,-0.97,0.21,0.56,-2.45,1.12,22.6
0.44458000000000003,1.4303,3.36498,1.0949799999999998,0.22286,-0.19,-0.97,0.21,0.21,-1.75,0.98,22.61
0.44053000000000003,1.4144299999999999,3.33661,1.0873,0.22286,-0.19,-0.97,0.21,-0.98,-1.54,0.49,22.62
0.43549,1.40395,3.25345,1.08219,0.22696,-0.19,-0.96,0.21,-0.49,-1.61,0.7,22.63
0.43549,1.4197,3.25345,1.06694,0.2174,-0.18,-0.96,0.21,0.63,-1.89,0.98,22.64
0.44764,1.41707,3.33661,1.0771,0.21333000000000002,-0.19,-0.97,0.21,0.28,-2.03,0.77,22.650000000000002
0.44661999999999996,1.42499,3.29005,1.08986,0.22013000000000002,-0.19,-0.97,0.21,-0.77,-1.75,0.56,22.66
0.44356999999999996,1.42234,3.28084,1.08474,0.22149000000000002,-0.19,-0.96,0.21,-0.28,-1.68,0.84,22.67
0.4456,1.4091799999999999,3.30856,1.07964,0.21877,-0.19,-0.96,0.21,0.21,-1.82,1.05,22.68
0.44866000000000006,1.4303,3.3178699999999997,1.08986,0.21877,-0.19,-0.97,0.21,0.07,-1.68,0.98,22.69
0.44866000000000006,1.4383,3.30856,1.07964,0.21604,-0.18,-0.97,0.21,-0.63,-1.96,0.63,22.7
0.44764,1.4197,3.29929,1.06694,0.21604,-0.19,-0.96,0.21,-0.21,-1.68,0.63,22.71
0.44255,1.41181,3.29005,1.05683,0.22423,-0.19,-0.96,0.21,0.14,-1.47,1.05,22.72
0.43649,1.40657,3.3460300000000003,1.06694,0.22286,-0.18,-0.97,0.21,-0.07,-1.75,0.84,22.73
0.43448000000000003,1.3832200000000001,3.24439,1.0771,0.22423,-0.19,-0.97,0.21,-0.28,-1.89,0.84,22.740000000000002
0.44764,1.4091799999999999,3.35549,1.0720100000000001,0.21468,-0.19,-0.96,0.21,-0.07,-1.89,0.91,22.75
0.44458000000000003,1.40657,3.29005,1.05683,0.21197,-0.18,-0.97,0.21,0.35,-2.24,1.19,22.76
0.44053000000000003,1.4144299999999999,3.27168,1.06188,0.21604,-0.18,-0.97,0.21,0.35,-2.1,0.84,22.77
0.44154,1.42764,3.23536,1.06441,0.20385,-0.18,-0.97,0.21,-0.28,-1.61,0.84,22.78
0.4375,1.4197,3.23536,1.05683,0.21468,-0.18,-0.96,0.21,-0.28,-1.68,0.77,22.79
0.44356999999999996,1.42499,3.29005,1.0720100000000001,0.21333000000000002,-0.18,-0.96,0.21,0.0,-2.17,1.12,22.8
0.43851,1.4144299999999999,3.3178699999999997,1.06948,0.21604,-0.19,-0.97,0.21,0.28,-2.24,1.05,22.81
0.44154,1.4197,3.3178699999999997,1.07964,0.21604,-0.19,-0.97,0.21,-0.14,-1.89,0.98,22.82
0.42946999999999996,1.3987399999999999,3.28084,1.04426,0.2174,-0.18,-0.97,0.21,-0.35,-2.1,0.63,22.830000000000002
0.43348000000000003,1.41707,3.3745199999999995,1.04677,0.21468,-0.18,-0.96,0.21,-0.14,-2.38,0.98,22.84
0.43348000000000003,1.39614,3.23536,1.04928,0.2079,-0.18,-0.96,0.21,0.07,-2.38,0.91,22.85
0.43448000000000003,1.41707,3.29005,1.06188,0.2174,-0.19,-0.96,0.21,0.07,-2.45,1.05,22.86
0.4375,1.40395,3.29005,1.0518,0.21333000000000002,-0.19,-0.97,0.21,0.0,-2.24,0.84,22.87
0.4375,1.40134,3.2174099999999997,1.0518,0.21197,-0.19,-0.96,0.21,-0.07,-2.03,0.91,22.88
0.42648,1.41181,3.22637,1.05683,0.22696,-0.19,-0.97,0.21,0.21,-2.03,0.7,22.89
0.43448000000000003,1.39614,3.28084,1.05936,0.21604,-0.19,-0.97,0.21,0.0,-1.4,0.49,22.900000000000002
0.43146999999999996,1.4091799999999999,3.27168,1.04677,0.21061,-0.18,-0.97,0.21,-0.14,-1.54,0.63,22.91
0.43448000000000003,1.3987399999999999,3.3745199999999995,1.08986,0.21197,-0.18,-0.97,0.21,0.14,-2.03,0.56,22.92
0.43146999999999996,1.37809,3.25345,1.06188,0.20926,-0.18,-0.97,0.21,0.14,-2.31,0.77,22.93
0.43046999999999996,1.3858,3.24439,1.05936,0.21604,-0.18,-0.96,0.21,-0.07,-2.38,0.77,22.94
0.42648,1.39355,3.24439,1.04677,0.21061,-0.18,-0.97,0.21,0.07,-2.8,0.98,22.95
0.42648,1.39355,3.24439,1.04928,0.21197,-0.19,-0.97,0.21,0.07,-2.52,0.91,22.96
0.42251000000000005,1.3832200000000001,3.26254,1.04928,0.20385,-0.19,-0.96,0.21,-0.28,-2.1,0.91,22.97
0.43146999999999996,1.3858,3.27168,1.03675,0.20926,-0.18,-0.96,0.21,-0.28,-2.31,0.91,22.98
0.42648,1.3987399999999999,3.25345,1.06694,0.22013000000000002,-0.18,-0.96,0.21,0.28,-2.03,1.05,22.990000000000002
0.42846999999999996,1.3832200000000001,3.24439,1.0518,0.2174,-0.19,-0.97,0.21,0.21,-1.75,0.84,23.0
0.42648,1.4091799999999999,3.3272199999999996,1.06948,0.2079,-0.19,-0.97,0.21,-0.21,-1.47,0.91,23.01
0.43146999999999996,1.4091799999999999,3.3460300000000003,1.06441,0.21333000000000002,-0.18,-0.96,0.21,-0.28,-1.54,0.91,23.02
0.42648,1.40134,3.24439,1.04928,0.21468,-0.18,-0.96,0.21,0.14,-1.82,1.12,23.03
0.42549,1.39614,3.22637,1.05683,0.2174,-0.18,-0.97,0.21,0.21,-2.17,1.05,23.04
0.41856000000000004,1.39355,3.29929,1.0518,0.2079,-0.18,-0.97,0.21,0.0,-2.38,1.12,23.05
0.42053,1.37553,3.26254,1.0518,0.21604,-0.19,-0.97,0.21,0.0,-2.24,0.84,23.06
0.42549,1.37553,3.22637,1.05431,0.20655,-0.19,-0.97,0.21,-0.21,-2.17,0.77,23.07
0.43046999999999996,1.39355,3.23536,1.05936,0.21333000000000002,-0.19,-0.97,0.21,-0.07,-2.03,0.84,23.080000000000002
0.42946999999999996,1.3832200000000001,3.26254,1.05431,0.21468,-0.19,-0.96,0.21,0.0,-1.82,0.98,23.09
0.42251000000000005,1.3832200000000001,3.25345,1.04928,0.21604,-0.19,-0.96,0.21,-0.14,-1.89,0.91,23.1
0.4235,1.37809,3.19959,1.04175,0.21333000000000002,-0.18,-0.96,0.21,-0.07,-1.96,0.91,23.11
0.43448000000000003,1.41707,3.3272199999999996,1.02678,0.2052,-0.18,-0.97,0.21,0.14,-2.1,1.05,23.12
0.42648,1.3858,3.28084,1.05936,0.20385,-0.18,-0.97,0.21,-0.07,-2.17,1.05,23.13
0.42748,1.3858,3.25345,1.04677,0.21468,-0.18,-0.96,0.22,-0.14,-2.59,1.12,23.14
0.42449,1.37809,3.25345,1.05431,0.21061,-0.19,-0.97,0.21,0.07,-2.73,1.12,23.150000000000002
0.42549,1.3832200000000001,3.26254,1.04677,0.21468,-0.19,-0.97,0.21,-0.07,-2.24,1.05,23.16
0.42053,1.3832200000000001,3.23536,1.02429,0.21197,-0.19,-0.97,0.21,-0.42,-2.1,0.98,23.17
0.42748,1.37297,3.23536,1.04677,0.20926,-0.19,-0.97,0.21,-0.56,-2.24,0.77,23.18
0.4235,1.37553,3.24439,1.03675,0.21061,-0.19,-0.96,0.21,-0.35,-1.96,0.7,23.19
