S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.48833999999999994,1.67593,3.26254,1.3635,0.22696,-0.25,-1.04,0.25,-0.56,-7.56,3.57,44.64
0.4937,1.69488,3.36498,1.38581,0.21604,-0.25,-0.99,0.22,-1.96,-7.7,5.11,44.65
0.47984,1.6510099999999999,3.27168,1.37941,0.23108,-0.21,-0.95,0.19,-1.05,-8.54,7.21,44.660000000000004
0.48513999999999996,1.63259,3.27168,1.35083,0.22149000000000002,-0.18,-0.98,0.16,0.49,-8.61,7.42,44.67
0.48513999999999996,1.63259,3.23536,1.37622,0.21061,-0.16,-1.0,0.16,-0.42,-6.02,4.97,44.68
0.47984,1.62043,3.27168,1.3635,0.21333000000000002,-0.15,-1.02,0.16,-2.94,-2.17,1.19,44.69
0.47351000000000004,1.58453,3.23536,1.3382100000000001,0.22286,-0.17,-1.01,0.16,-3.78,2.31,-2.31,44.7
0.49693000000000004,1.6572,3.3460300000000003,1.34136,0.19712000000000002,-0.18,-0.97,0.17,-3.01,5.67,-4.06,44.71
0.48196000000000006,1.6234600000000001,3.29929,1.36032,0.21468,-0.19,-0.95,0.18,-1.33,5.6,-3.99,44.72
0.48302,1.62043,3.3178699999999997,1.31316,0.2079,-0.21,-0.93,0.19,-0.07,3.99,-2.59,44.730000000000004
0.48196000000000006,1.6174,3.16437,1.3382100000000001,0.22013000000000002,-0.21,-0.93,0.2,1.05,1.4,-0.84,44.74
0.48728,1.6541099999999997,3.3178699999999997,1.31628,0.2052,-0.19,-0.94,0.21,1.82,-1.96,0.91,44.75
0.47351000000000004,1.61438,3.24439,1.32879,0.20385,-0.18,-0.94,0.21,2.24,-5.04,2.17,44.76
0.47878000000000004,1.62043,3.29929,1.30072,0.21604,-0.18,-0.96,0.21,2.17,-7.42,3.29,44.77
0.51877,1.6234600000000001,3.27168,1.3194,0.2052,-0.18,-0.97,0.2,1.75,-9.38,3.85,44.78
0.48621000000000003,1.61438,3.33661,1.33507,0.2052,-0.19,-0.98,0.2,1.26,-10.01,3.57,44.79
0.47562,1.59342,3.3178699999999997,1.32253,0.21061,-0.21,-0.99,0.19,0.42,-8.61,2.66,44.800000000000004
0.47878000000000004,1.6053600000000001,3.24439,1.32566,0.21197,-0.21,-0.98,0.19,0.07,-7.21,2.03,44.81
0.47878000000000004,1.6234600000000001,3.30856,1.32253,0.19577,-0.21,-0.98,0.19,0.14,-5.39,0.91,44.82
0.48513999999999996,1.6174,3.29929,1.32566,0.20385,-0.21,-0.98,0.2,0.07,-2.87,-0.28,44.83
0.47562,1.61438,3.27168,1.31628,0.19981,-0.21,-0.97,0.22,-0.21,-1.33,-0.98,44.84
0.48513999999999996,1.66031,3.3937,1.32566,0.1864,-0.2,-0.97,0.22,-0.49,-1.61,-1.12,44.85
0.47562,1.63564,3.3178699999999997,1.31628,0.2025,-0.19,-0.96,0.23,0.14,-2.24,-1.05,44.86
0.47772,1.62043,3.28084,1.31316,0.2052,-0.19,-0.95,0.23,0.84,-2.59,-0.91,44.87
0.47141000000000005,1.60237,3.3272199999999996,1.28833,0.19846,-0.19,-0.94,0.23,1.33,-4.2,0.0,44.88
0.46931999999999996,1.61137,3.25345,1.31628,0.20115,-0.19,-0.95,0.22,1.61,-5.74,0.7,44.89
0.47667,1.2936,3.22637,1.26986,0.19443,-0.2,-0.96,0.22,1.89,-6.16,0.84,44.9
0.47667,1.61438,3.29929,1.32253,0.2025,-0.2,-0.97,0.22,1.4,-6.37,0.91,44.910000000000004
0.46203,1.59342,3.18192,1.31628,0.19846,-0.2,-0.97,0.21,0.98,-6.72,0.56,44.92
0.46828000000000003,1.5786200000000001,3.16437,1.28833,0.19846,-0.2,-0.97,0.2,0.91,-5.74,0.21,44.93
0.46307,1.57275,3.19959,1.31628,0.19309,-0.2,-0.97,0.21,0.91,-4.41,-0.21,44.94
0.46931999999999996,1.59045,3.1907400000000004,1.28833,0.19309,-0.19,-0.97,0.21,0.63,-3.99,-0.21,44.95
0.46203,1.57275,3.17313,1.28524,0.20385,-0.19,-0.97,0.22,0.49,-3.43,-0.21,44.96
0.47246000000000005,1.56689,3.16437,1.30072,0.20655,-0.18,-0.98,0.22,0.21,-2.59,-0.21,44.97
0.46411,1.55815,3.18192,1.28524,0.19309,-0.17,-0.98,0.22,-0.14,-2.03,-0.49,44.980000000000004
0.4548,1.5610600000000001,3.11253,1.29762,0.2052,-0.17,-0.97,0.23,-0.35,-2.45,-0.35,44.99
0.47246000000000005,1.57568,3.23536,1.30693,0.20655,-0.16,-0.96,0.22,-0.07,-3.15,-0.28,45.0
0.461,1.55235,3.16437,1.29142,0.19981,-0.17,-0.96,0.22,0.28,-3.43,0.21,45.01
0.45996000000000004,1.54946,3.14696,1.29142,0.20115,-0.17,-0.96,0.22,0.7,-3.71,0.56,45.02
0.46723000000000003,1.55525,3.17313,1.28833,0.19712000000000002,-0.18,-0.96,0.22,0.49,-4.06,0.84,45.03
0.46307,1.57275,3.17313,1.27908,0.20115,-0.18,-0.97,0.22,0.21,-3.92,0.91,45.04
0.46828000000000003,1.5610600000000001,3.15565,1.28216,0.2052,-0.18,-0.96,0.22,-0.07,-3.99,1.05,45.050000000000004
0.4548,1.54083,3.12968,1.34136,0.2025,-0.19,-0.96,0.21,0.07,-3.43,0.98,45.06
0.4579,1.53796,3.15565,1.28833,0.2025,-0.19,-0.97,0.21,0.0,-2.45,1.19,45.07
0.45378,1.54946,3.17313,1.28524,0.2052,-0.18,-0.97,0.22,-0.07,-1.89,1.05,45.08
0.45686000000000004,1.5437,3.12968,1.28216,0.19309,-0.18,-0.97,0.22,-0.49,-1.75,1.05,45.09
0.46411,1.5465799999999998,3.17313,1.28524,0.2052,-0.17,-0.97,0.22,-0.14,-1.4,0.77,45.1
0.461,1.54083,3.15565,1.28216,0.20115,-0.18,-0.97,0.22,-0.21,-1.33,0.98,45.11
0.4579,1.52654,3.12968,1.29762,0.20115,-0.18,-0.97,0.22,-0.21,-1.82,0.98,45.12
0.4548,1.53224,3.11253,1.276,0.2052,-0.18,-0.96,0.22,-0.42,-2.17,1.12,45.13
0.461,1.5437,3.15565,1.28833,0.21197,-0.19,-0.96,0.21,-0.07,-1.96,0.98,45.14
0.4579,1.52654,3.17313,1.2667899999999999,0.2052,-0.19,-0.96,0.22,-0.14,-2.31,1.61,45.15
0.46515,1.5351,3.16437,1.28833,0.2052,-0.19,-0.96,0.21,-0.28,-2.73,1.61,45.160000000000004
0.46203,1.53224,3.15565,1.28833,0.20385,-0.19,-0.97,0.21,-0.56,-2.73,1.82,45.17
0.46307,1.55235,3.2174099999999997,1.28524,0.2025,-0.19,-0.97,0.21,-0.21,-2.24,1.4,45.18
0.46307,1.52654,3.16437,1.2945200000000001,0.19981,-0.19,-0.97,0.21,-0.28,-1.68,1.05,45.19
0.45996000000000004,1.51521,3.12968,1.30382,0.2079,-0.19,-0.96,0.21,-0.56,-1.68,0.77,45.2
0.46411,1.5237,3.1383099999999997,1.276,0.2025,-0.19,-0.96,0.21,-0.49,-1.96,0.91,45.21
0.46828000000000003,1.55235,3.15565,1.27293,0.20385,-0.19,-0.96,0.21,-0.07,-2.17,0.63,45.22
0.46828000000000003,1.5437,3.12109,1.27908,0.20385,-0.19,-0.96,0.21,0.0,-2.66,0.98,45.230000000000004
0.46931999999999996,1.55235,3.2174099999999997,1.27908,0.2025,-0.2,-0.96,0.21,0.14,-2.94,1.05,45.24
0.46307,1.53796,3.16437,1.28833,0.2025,-0.2,-0.97,0.21,-0.07,-3.29,1.12,45.25
0.45996000000000004,1.52939,3.12109,1.276,0.20655,-0.19,-0.96,0.21,0.07,-3.5,0.91,45.26
0.45996000000000004,1.53224,3.12968,1.28833,0.2079,-0.19,-0.96,0.21,0.14,-3.57,0.98,45.27
0.46203,1.53224,3.14696,1.28524,0.2052,-0.19,-0.97,0.21,0.28,-3.08,0.84,45.28
0.46828000000000003,1.52939,3.17313,1.2945200000000001,0.2025,-0.19,-0.97,0.21,0.21,-2.31,0.63,45.29
0.45996000000000004,1.50118,3.12109,1.28216,0.20655,-0.2,-0.97,0.21,0.07,-1.61,0.42,45.300000000000004
0.46307,1.5237,3.1039999999999996,1.27908,0.19981,-0.19,-0.97,0.21,-0.14,-1.61,0.35,45.31
0.46307,1.52939,3.14696,1.26986,0.21604,-0.18,-0.96,0.21,0.0,-1.61,0.07,45.32
0.45893,1.51804,3.11253,1.276,0.21604,-0.18,-0.96,0.21,0.42,-1.4,0.0,45.33
0.46723000000000003,1.54083,3.16437,1.276,0.2025,-0.18,-0.96,0.22,0.56,-1.75,0.0,45.34
0.45893,1.51521,3.1039999999999996,1.28216,0.2079,-0.18,-0.96,0.22,0.28,-2.94,0.7,45.35
0.46203,1.50397,3.11253,1.27908,0.20115,-0.18,-0.96,0.22,0.49,-3.5,0.77,45.36
0.46411,1.5208700000000002,3.17313,1.27293,0.2079,-0.18,-0.96,0.22,0.56,-3.64,1.19,45.37
0.461,1.5237,3.08704,1.26373,0.20115,-0.18,-0.97,0.22,0.35,-3.78,1.19,45.38
0.4579,1.50397,3.06184,1.2515100000000001,0.2079,-0.18,-0.97,0.21,0.0,-3.85,1.33,45.39
0.45996000000000004,1.51804,3.09551,1.2545600000000001,0.2025,-0.19,-0.97,0.21,-0.14,-2.94,0.63,45.4
0.4579,1.51521,3.07861,1.2606700000000002,0.20115,-0.19,-0.97,0.21,-0.21,-2.52,0.49,45.410000000000004
0.45686000000000004,1.5208700000000002,3.16437,1.2667899999999999,0.2052,-0.19,-0.97,0.22,0.07,-1.89,0.35,45.42
0.45893,1.5208700000000002,3.1039999999999996,1.26986,0.20385,-0.19,-0.97,0.22,0.14,-1.33,0.63,45.43
0.4507,1.49004,3.06184,1.2545600000000001,0.21604,-0.18,-0.97,0.22,0.21,-1.05,0.56,45.44
0.461,1.52654,3.1383099999999997,1.2667899999999999,0.2052,-0.18,-0.96,0.22,0.0,-1.33,0.77,45.45
0.461,1.5067700000000002,3.14696,1.2484600000000001,0.19846,-0.17,-0.96,0.22,0.0,-1.82,0.91,45.46
0.46618999999999994,1.50118,3.17313,1.2606700000000002,0.20385,-0.18,-0.96,0.22,0.21,-2.17,1.4,45.47
0.46203,1.5067700000000002,3.1383099999999997,1.2576100000000001,0.2052,-0.18,-0.96,0.22,0.42,-2.59,1.47,45.480000000000004
0.45173,1.48451,3.07021,1.26373,0.2174,-0.18,-0.97,0.21,0.21,-3.15,1.47,45.49
0.46618999999999994,1.52939,3.1039999999999996,1.2606700000000002,0.2052,-0.19,-0.97,0.21,0.14,-2.87,1.19,45.5
0.45996000000000004,1.50118,3.1039999999999996,1.27293,0.20655,-0.19,-0.96,0.21,0.35,-2.17,1.19,45.51
0.46723000000000003,1.50958,3.1039999999999996,1.26373,0.2079,-0.19,-0.96,0.21,0.35,-1.82,1.05,45.52
0.45583,1.47899,3.09551,1.2667899999999999,0.21061,-0.19,-0.97,0.21,0.14,-1.96,1.05,45.53
0.45583,1.49004,3.07861,1.29762,0.20926,-0.19,-0.97,0.21,-0.07,-1.75,0.63,45.54
0.46203,1.50397,3.12968,1.28216,0.19981,-0.19,-0.96,0.21,-0.14,-1.75,0.84,45.550000000000004
0.45686000000000004,1.50397,3.0535,1.2393399999999999,0.19981,-0.19,-0.96,0.21,0.28,-2.1,0.7,45.56
0.45893,1.50397,3.06184,1.2606700000000002,0.21061,-0.18,-0.96,0.21,0.63,-2.73,1.05,45.57
0.45893,1.5067700000000002,3.09551,1.2576100000000001,0.19309,-0.19,-0.97,0.21,0.49,-3.5,1.12,45.58
0.45686000000000004,1.50118,3.07021,1.24542,0.20115,-0.19,-0.96,0.21,0.42,-3.5,1.19,45.59
0.46411,1.52654,3.07861,1.2423799999999998,0.20115,-0.19,-0.96,0.21,0.42,-3.43,0.98,45.6
0.46411,1.52939,3.11253,1.2515100000000001,0.2052,-0.19,-0.97,0.21,0.35,-3.57,1.26,45.61
0.461,1.50958,3.2084799999999998,1.2576100000000001,0.19846,-0.19,-0.97,0.21,0.28,-3.43,0.84,45.62
0.46203,1.5124,3.14696,1.2576100000000001,0.20385,-0.19,-0.97,0.22,0.14,-2.94,0.7,45.63
0.461,1.51521,3.09551,1.23631,0.19846,-0.19,-0.96,0.22,0.0,-2.59,0.42,45.64
0.45996000000000004,1.5067700000000002,3.11253,1.22421,0.20655,-0.19,-0.96,0.22,0.21,-2.52,0.63,45.65
0.46515,1.5067700000000002,3.06184,1.2606700000000002,0.19846,-0.19,-0.96,0.22,0.49,-2.24,0.21,45.660000000000004
0.46618999999999994,1.50958,3.11253,1.26373,0.20115,-0.19,-0.96,0.22,0.42,-2.24,0.35,45.67
0.45893,1.50958,3.17313,1.23631,0.21604,-0.18,-0.96,0.22,0.42,-2.59,0.42,45.68
0.44968,1.48175,3.0369099999999998,1.2576100000000001,0.2052,-0.18,-0.96,0.22,0.7,-2.94,0.98,45.69
0.44968,1.49004,3.01226,1.2393399999999999,0.21061,-0.18,-0.97,0.22,0.77,-3.57,1.12,45.7
0.45378,1.50958,3.07861,1.2545600000000001,0.2025,-0.18,-0.96,0.22,0.28,-4.06,1.19,45.71
0.45583,1.49282,3.1039999999999996,1.24542,0.2052,-0.18,-0.97,0.21,0.14,-3.99,1.12,45.72
0.45686000000000004,1.50397,3.1039999999999996,1.2393399999999999,0.19981,-0.19,-0.97,0.22,0.35,-3.78,1.33,45.730000000000004
0.46828000000000003,1.51804,3.18192,1.26373,0.20385,-0.19,-0.97,0.21,0.35,-3.22,1.05,45.74
0.45893,1.5237,3.14696,1.2667899999999999,0.2025,-0.19,-0.97,0.22,0.07,-2.38,0.98,45.75
0.461,1.5124,3.12968,1.2484600000000001,0.2079,-0.19,-0.97,0.22,-0.07,-1.96,0.77,45.76
0.46723000000000003,1.50958,3.06184,1.2545600000000001,0.20385,-0.18,-0.96,0.22,-0.14,-1.33,0.84,45.77
0.46203,1.52654,3.09551,1.2545600000000001,0.2025,-0.18,-0.96,0.22,0.14,-1.19,0.56,45.78
0.46828000000000003,1.5465799999999998,3.18192,1.2606700000000002,0.19981,-0.18,-0.96,0.23,0.28,-0.98,0.77,45.79
0.46828000000000003,1.5351,3.16437,1.2272299999999998,0.19309,-0.18,-0.96,0.23,0.21,-1.4,0.84,45.800000000000004
0.46828000000000003,1.4983799999999998,3.11253,1.2393399999999999,0.20115,-0.18,-0.96,0.23,0.35,-2.24,1.19,45.81
0.46618999999999994,1.51804,3.17313,1.2484600000000001,0.20655,-0.19,-0.96,0.22,0.56,-2.94,1.26,45.82
0.45996000000000004,1.51521,3.11253,1.24542,0.19309,-0.19,-0.96,0.22,0.42,-3.22,1.4,45.83
0.461,1.5124,3.14696,1.23328,0.2052,-0.2,-0.97,0.22,0.21,-3.36,1.26,45.84
0.46203,1.5067700000000002,3.0535,1.2393399999999999,0.20385,-0.2,-0.96,0.21,0.14,-3.08,1.33,45.85
0.46307,1.5067700000000002,3.09551,1.2484600000000001,0.2025,-0.19,-0.97,0.21,-0.07,-2.73,0.77,45.86
0.46618999999999994,1.50958,3.14696,1.2606700000000002,0.20385,-0.2,-0.96,0.21,-0.14,-2.38,0.63,45.87
0.50451,1.50397,3.09551,1.2484600000000001,0.20115,-0.2,-0.96,0.22,-0.14,-1.96,0.63,45.88
0.45583,1.48451,3.07861,1.2667899999999999,0.2174,-0.19,-0.96,0.22,-0.07,-1.61,0.63,45.89
