S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.55224,1.9334799999999999,4.20852,2.23257,0.25085999999999997,-0.09,-1.01,0.14,0.77,-1.54,1.33,21.37
0.54767,1.9334799999999999,4.16702,2.2168099999999997,0.27082,-0.08,-1.0,0.15,-0.14,-2.52,0.91,21.38
0.5371100000000001,1.94713,4.15332,2.20114,0.26224000000000003,-0.08,-1.0,0.14,0.0,-4.13,1.54,21.39
0.53262,1.93802,4.18078,2.22074,0.26939,-0.08,-1.0,0.13,0.77,-4.69,1.68,21.400000000000002
0.54464,1.91547,4.11264,2.22074,0.27082,-0.09,-1.0,0.14,0.63,-3.92,1.33,21.41
0.53861,1.93802,4.16702,2.2168099999999997,0.26795,-0.09,-0.99,0.14,-0.28,-3.71,0.98,21.42
0.54767,1.9563,4.18078,2.20114,0.25795999999999997,-0.09,-0.98,0.14,-0.42,-4.27,0.98,21.43
0.54767,1.93802,4.20852,2.2286200000000003,0.27513000000000004,-0.09,-0.98,0.14,0.28,-3.85,1.47,21.44
0.54313,1.96091,4.2224900000000005,2.2286200000000003,0.27801,-0.09,-0.99,0.14,0.42,-3.08,1.4,21.45
0.5341100000000001,1.92445,4.20852,2.2168099999999997,0.27082,-0.09,-0.99,0.15,0.0,-2.87,0.7,21.46
0.54464,1.9655200000000002,4.25065,2.24843,0.26366,-0.09,-0.98,0.15,0.0,-3.01,0.98,21.47
0.53861,1.9334799999999999,4.13969,2.23257,0.26795,-0.09,-0.98,0.15,0.91,-3.36,1.26,21.48
0.5371100000000001,1.9655200000000002,4.09921,2.20114,0.26795,-0.1,-0.99,0.15,1.19,-3.01,1.33,21.490000000000002
0.52964,1.9563,4.19461,2.23653,0.26939,-0.09,-0.99,0.15,0.56,-3.01,1.26,21.5
0.5371100000000001,1.92445,4.11264,2.20505,0.27226,-0.1,-1.0,0.14,0.14,-3.29,1.47,21.51
0.53861,1.96091,4.09921,2.23653,0.27082,-0.1,-1.0,0.13,0.28,-2.38,1.19,21.52
0.52815,1.91547,4.08585,2.19335,0.27945,-0.1,-1.0,0.13,0.21,-1.82,1.33,21.53
0.53861,1.9655200000000002,4.16702,2.20505,0.27226,-0.09,-1.0,0.13,0.07,-1.4,1.19,21.54
0.52964,1.9334799999999999,4.07256,2.19335,0.26224000000000003,-0.09,-1.0,0.13,0.28,-0.63,1.33,21.55
0.51928,1.9289599999999998,4.0461599999999995,2.20505,0.27082,-0.09,-1.0,0.14,0.21,-0.63,0.84,21.56
0.5401199999999999,1.9935200000000002,4.19461,2.19335,0.26366,-0.08,-0.99,0.15,-0.49,-1.33,0.56,21.57
0.52223,1.9425700000000001,4.13969,2.20505,0.26509,-0.08,-0.98,0.15,-0.56,-1.89,0.98,21.580000000000002
0.52667,1.9563,4.08585,2.1972400000000003,0.26652,-0.09,-0.98,0.14,0.21,-2.1,1.33,21.59
0.53861,1.9425700000000001,4.07256,2.20505,0.26224000000000003,-0.09,-0.99,0.15,0.28,-2.24,0.91,21.6
0.54162,1.91995,4.07256,2.18558,0.26081,-0.08,-0.98,0.14,0.07,-3.22,1.05,21.61
0.54313,1.92445,4.05932,2.20114,0.26939,-0.08,-0.98,0.14,0.63,-3.57,1.19,21.62
0.54919,1.9563,4.19461,2.20114,0.26081,-0.08,-0.99,0.14,1.54,-3.36,1.33,21.63
0.53861,1.9289599999999998,4.07256,2.2128799999999997,0.27226,-0.09,-1.01,0.15,0.91,-3.36,1.12,21.64
0.53861,1.91547,4.07256,2.18946,0.27513000000000004,-0.09,-1.0,0.14,-0.56,-3.99,0.91,21.650000000000002
0.53262,1.911,4.08585,2.2286200000000003,0.27801,-0.09,-0.99,0.14,-0.56,-3.78,1.12,21.66
0.53113,1.91547,4.02002,2.20896,0.26939,-0.09,-0.99,0.14,0.21,-2.59,0.91,21.67
0.52964,1.91547,4.07256,2.1972400000000003,0.26795,-0.1,-0.99,0.14,0.0,-2.17,0.7,21.68
0.5237,1.9289599999999998,4.07256,2.18946,0.26509,-0.09,-0.98,0.14,-0.28,-2.38,0.56,21.69
0.52518,1.89766,3.96849,2.18946,0.26939,-0.09,-0.98,0.14,0.28,-2.17,0.98,21.7
0.52815,1.93802,4.08585,2.15473,0.26795,-0.1,-0.99,0.15,0.63,-2.03,0.91,21.71
0.51928,1.8800599999999998,4.02002,2.1778299999999997,0.26939,-0.09,-1.0,0.15,0.21,-2.24,0.98,21.72
0.53262,1.88883,4.07256,2.2168099999999997,0.27657,-0.09,-0.99,0.15,0.0,-2.38,1.05,21.73
0.52815,1.911,4.08585,2.1817,0.26795,-0.09,-0.99,0.15,0.28,-2.45,1.4,21.740000000000002
0.52667,1.8932400000000003,4.0461599999999995,2.17397,0.25939,-0.09,-1.0,0.15,-0.28,-2.59,1.26,21.75
0.53262,1.92445,4.08585,2.16241,0.26224000000000003,-0.09,-0.99,0.14,-0.77,-2.87,1.12,21.76
0.50758,1.8626599999999998,4.02002,2.23653,0.26366,-0.09,-0.99,0.14,-0.56,-2.17,0.63,21.77
0.53113,1.89766,4.08585,2.16241,0.26366,-0.1,-0.99,0.14,-0.28,-1.89,0.63,21.78
0.53262,1.91547,3.96849,2.17397,0.26652,-0.1,-0.99,0.14,-0.14,-1.75,0.77,21.79
0.53561,1.9065400000000001,4.08585,2.1509,0.25939,-0.1,-0.99,0.14,0.07,-1.61,0.98,21.8
0.52518,1.911,4.05932,2.13945,0.24945,-0.09,-0.99,0.14,-0.14,-1.61,0.77,21.81
0.53262,1.9065400000000001,4.08585,2.14708,0.25654,-0.09,-0.99,0.14,-0.21,-1.89,1.19,21.82
0.52223,1.8800599999999998,3.9812800000000004,2.17397,0.26652,-0.09,-0.99,0.14,0.49,-1.75,1.54,21.830000000000002
0.51928,1.93802,4.08585,2.14708,0.25085999999999997,-0.08,-0.99,0.15,0.35,-2.03,1.47,21.84
0.5163399999999999,1.91995,4.02002,2.17397,0.26939,-0.08,-0.99,0.15,0.0,-2.38,1.19,21.85
0.51341,1.88883,3.9557599999999997,2.13945,0.25511999999999996,-0.08,-0.99,0.15,-0.35,-2.66,0.98,21.86
0.51341,1.87569,3.9304900000000003,2.13184,0.26366,-0.09,-0.99,0.14,-0.56,-2.66,1.12,21.87
0.5163399999999999,1.87133,3.9812800000000004,2.13564,0.26224000000000003,-0.09,-0.99,0.14,-0.14,-2.52,1.12,21.88
0.51195,1.87569,4.00704,2.1432599999999997,0.2537,-0.09,-0.99,0.14,0.35,-2.17,1.4,21.89
0.51928,1.90209,3.9812800000000004,2.13184,0.25511999999999996,-0.09,-1.0,0.14,0.42,-2.17,1.12,21.900000000000002
0.52223,1.8669900000000001,3.9304900000000003,2.1432599999999997,0.2537,-0.09,-0.99,0.14,-0.14,-2.38,1.05,21.91
0.51781,1.87569,4.03306,2.10917,0.25654,-0.09,-0.98,0.14,-0.07,-2.45,0.98,21.92
0.52518,1.9065400000000001,4.0461599999999995,2.12426,0.24945,-0.09,-0.98,0.14,0.35,-2.03,1.26,21.93
0.51195,1.8626599999999998,3.9304900000000003,2.12426,0.25085999999999997,-0.1,-0.99,0.13,0.21,-2.03,0.84,21.94
0.52075,1.87569,3.96849,2.1167,0.26366,-0.09,-0.99,0.14,-0.07,-2.24,1.05,21.95
0.53262,1.8844400000000001,3.96849,2.12426,0.26366,-0.09,-0.99,0.14,0.28,-2.1,1.12,21.96
0.51341,1.87569,4.11264,2.13945,0.25795999999999997,-0.09,-0.99,0.14,0.42,-2.03,1.05,21.97
0.5032399999999999,1.8844400000000001,3.9054599999999997,2.12048,0.25085999999999997,-0.09,-0.99,0.15,0.14,-2.38,1.05,21.98
0.5163399999999999,1.84545,3.99413,2.13564,0.25085999999999997,-0.09,-0.99,0.14,0.07,-3.01,1.12,21.990000000000002
0.50613,1.87569,3.91795,2.12805,0.25511999999999996,-0.09,-0.99,0.14,0.14,-3.08,0.91,22.0
0.50613,1.8497400000000002,3.9557599999999997,2.1432599999999997,0.25511999999999996,-0.09,-0.99,0.14,0.0,-3.01,0.84,22.01
0.49746999999999997,1.87569,3.9304900000000003,2.05705,0.25228,-0.1,-0.98,0.14,0.14,-2.73,0.63,22.02
0.5032399999999999,1.8411799999999998,4.03306,2.13184,0.25511999999999996,-0.1,-0.99,0.14,0.35,-2.38,0.77,22.03
0.50035,1.84545,3.9431,2.0979,0.25085999999999997,-0.1,-0.99,0.14,0.56,-2.38,0.7,22.04
0.49891,1.8411799999999998,3.9557599999999997,2.10541,0.2537,-0.09,-0.99,0.14,0.28,-2.8,0.84,22.05
0.50468,1.8497400000000002,3.96849,2.10165,0.2537,-0.09,-0.99,0.14,0.7,-2.94,0.84,22.06
0.51488,1.84545,3.9431,2.15857,0.25795999999999997,-0.1,-0.99,0.14,0.84,-3.08,0.77,22.07
0.50179,1.8411799999999998,3.91795,2.11293,0.24803000000000003,-0.09,-0.99,0.14,0.07,-3.57,0.56,22.080000000000002
0.5032399999999999,1.84545,4.00704,2.12426,0.25654,-0.09,-0.99,0.14,0.21,-3.57,1.05,22.09
0.5032399999999999,1.8497400000000002,3.9812800000000004,2.1167,0.26081,-0.09,-0.99,0.14,0.77,-2.94,0.91,22.1
0.50468,1.84545,3.80767,2.10917,0.23956999999999998,-0.1,-0.99,0.14,0.42,-2.94,0.77,22.11
0.50613,1.8326799999999999,3.8561,2.10541,0.25795999999999997,-0.09,-0.99,0.14,0.0,-3.08,0.28,22.12
0.52223,1.8844400000000001,4.0461599999999995,2.09416,0.24238,-0.09,-0.99,0.14,0.35,-2.73,0.7,22.13
0.50468,1.8540299999999998,3.9812800000000004,2.10917,0.25085999999999997,-0.09,-0.99,0.15,0.91,-2.59,1.19,22.14
0.50613,1.82844,4.00704,2.10541,0.25085999999999997,-0.09,-0.99,0.15,0.56,-2.94,0.84,22.150000000000002
0.50468,1.85834,4.00704,2.12805,0.25085999999999997,-0.09,-0.99,0.15,-0.07,-3.43,0.63,22.16
0.51195,1.8800599999999998,4.03306,2.11293,0.24945,-0.08,-0.99,0.15,0.35,-3.43,0.84,22.17
0.50613,1.82844,3.9304900000000003,2.10917,0.26224000000000003,-0.09,-1.0,0.15,0.7,-3.08,1.19,22.18
0.5090399999999999,1.84545,4.00704,2.10917,0.26366,-0.09,-0.99,0.15,-0.14,-3.36,0.63,22.19
0.50179,1.8540299999999998,3.9812800000000004,2.12048,0.2537,-0.1,-0.99,0.14,-0.63,-3.5,0.56,22.2
0.50035,1.8626599999999998,3.9812800000000004,2.1167,0.26081,-0.1,-0.99,0.14,0.28,-2.66,0.98,22.21
0.48181,1.82844,3.8806599999999998,2.0644299999999998,0.24945,-0.09,-0.99,0.14,0.77,-1.89,1.33,22.22
0.48746999999999996,1.8497400000000002,3.8439099999999997,2.08297,0.25228,-0.09,-0.99,0.15,-0.07,-1.82,0.91,22.23
0.49173999999999995,1.8497400000000002,3.91795,2.1167,0.24803000000000003,-0.09,-0.99,0.15,-0.77,-2.31,0.56,22.240000000000002
0.49604,1.8844400000000001,3.9557599999999997,2.11293,0.25654,-0.09,-0.98,0.14,-0.07,-2.24,0.84,22.25
0.49032,1.85834,3.9304900000000003,2.08297,0.25511999999999996,-0.09,-0.99,0.15,0.49,-1.68,1.19,22.26
0.48463999999999996,1.8116299999999999,3.7957,2.08297,0.25795999999999997,-0.09,-0.99,0.15,-0.28,-1.96,1.05,22.27
0.49891,1.83692,3.96849,2.11293,0.24238,-0.1,-0.99,0.15,-0.98,-2.45,0.77,22.28
0.49746999999999997,1.8497400000000002,3.86835,2.08297,0.24379,-0.1,-0.99,0.14,-0.63,-2.03,0.84,22.29
0.4946,1.81581,3.9304900000000003,2.11293,0.25085999999999997,-0.09,-0.99,0.14,0.21,-1.19,1.4,22.3
0.49891,1.8242200000000002,3.8930300000000004,2.09416,0.24945,-0.09,-1.0,0.15,0.0,-1.54,1.19,22.31
0.48605,1.80329,3.81969,2.1167,0.25939,-0.09,-1.0,0.15,-1.12,-2.38,0.42,22.32
0.49032,1.8326799999999999,3.91795,2.06074,0.24097,-0.09,-0.98,0.14,-1.19,-2.66,0.7,22.330000000000002
0.48746999999999996,1.82001,3.8561,2.07554,0.25795999999999997,-0.1,-0.98,0.13,0.21,-1.96,1.4,22.34
0.48746999999999996,1.82844,3.8439099999999997,2.07183,0.25228,-0.09,-0.99,0.14,0.49,-1.4,1.26,22.35
0.48605,1.8411799999999998,3.86835,2.09043,0.24945,-0.09,-0.99,0.14,-0.28,-1.19,0.63,22.36
0.49604,1.83692,3.9557599999999997,2.09043,0.23956999999999998,-0.09,-0.98,0.14,-0.56,-1.54,0.7,22.37
0.48463999999999996,1.81581,3.8930300000000004,2.10917,0.2537,-0.09,-0.98,0.14,0.0,-1.75,0.84,22.38
0.49032,1.8326799999999999,3.9557599999999997,2.07925,0.24803000000000003,-0.09,-0.99,0.14,0.21,-1.82,0.77,22.39
0.48746999999999996,1.8326799999999999,3.8930300000000004,2.0644299999999998,0.24661999999999998,-0.09,-0.99,0.14,-0.35,-1.96,0.7,22.400000000000002
0.50035,1.83692,3.81969,2.07925,0.2452,-0.09,-0.99,0.14,-0.14,-2.17,0.63,22.41
0.48889,1.8326799999999999,3.99413,2.09416,0.25228,-0.09,-0.99,0.14,0.42,-2.03,0.98,22.42
0.49746999999999997,1.8116299999999999,3.8806599999999998,2.0979,0.2537,-0.09,-1.12,0.14,0.7,-2.1,1.19,22.43
0.50179,1.8497400000000002,3.8806599999999998,2.08297,0.25228,-0.09,-1.0,0.14,-0.07,-2.8,0.91,22.44
0.50035,1.82844,3.8561,2.12048,0.2452,-0.09,-1.0,0.14,-0.84,-2.87,0.77,22.45
0.5032399999999999,1.8242200000000002,3.9304900000000003,2.07925,0.25085999999999997,-0.09,-0.99,0.14,-0.63,-2.66,0.91,22.46
0.48889,1.8116299999999999,3.8806599999999998,2.09043,0.25795999999999997,-0.09,-0.98,0.14,0.0,-2.24,0.98,22.47
0.49891,1.8844400000000001,4.08585,2.11293,0.24661999999999998,-0.09,-0.98,0.14,0.07,-2.03,0.84,22.48
0.49032,1.8326799999999999,3.9431,2.08297,0.25654,-0.09,-0.99,0.15,-0.14,-2.59,0.91,22.490000000000002
0.49032,1.8116299999999999,3.86835,2.0979,0.25795999999999997,-0.09,-0.99,0.14,0.21,-2.87,1.26,22.5
0.4946,1.82844,3.91795,2.09043,0.25939,-0.09,-0.99,0.14,0.49,-2.31,1.26,22.51
0.49173999999999995,1.8326799999999999,3.9557599999999997,2.07925,0.25085999999999997,-0.1,-0.99,0.15,-0.14,-2.1,0.77,22.52
0.49604,1.8669900000000001,3.9431,2.04969,0.25228,-0.1,-0.99,0.14,-0.35,-2.31,0.56,22.53
0.48463999999999996,1.82844,3.9304900000000003,2.08669,0.2452,-0.09,-0.99,0.14,0.14,-2.31,0.91,22.54
0.49173999999999995,1.8669900000000001,3.8561,2.07925,0.24803000000000003,-0.09,-1.0,0.14,0.21,-2.31,0.84,22.55
0.48746999999999996,1.8497400000000002,3.86835,2.07554,0.24803000000000003,-0.1,-0.99,0.15,-0.49,-2.59,0.7,22.56
0.48463999999999996,1.83692,3.9557599999999997,2.09416,0.2452,-0.1,-0.99,0.14,-0.28,-2.73,0.49,22.57
0.49173999999999995,1.84545,3.8930300000000004,2.05705,0.25511999999999996,-0.1,-0.98,0.14,0.14,-2.03,0.63,22.580000000000002
0.48889,1.8242200000000002,3.8806599999999998,2.09416,0.25228,-0.09,-0.98,0.15,0.49,-2.31,0.7,22.59
0.4946,1.82844,3.8806599999999998,2.0644299999999998,0.25511999999999996,-0.09,-0.99,0.15,0.21,-2.8,0.63,22.6
0.48746999999999996,1.82844,3.8439099999999997,2.06812,0.2537,-0.1,-0.99,0.15,-0.07,-2.94,0.28,22.61
0.49746999999999997,1.8116299999999999,3.91795,2.0979,0.24803000000000003,-0.1,-0.99,0.14,0.07,-2.87,0.35,22.62
0.48463999999999996,1.81581,3.86835,2.07554,0.26081,-0.1,-0.99,0.14,0.49,-2.52,0.7,22.63
0.49032,1.8497400000000002,3.9304900000000003,2.07554,0.24945,-0.09,-1.0,0.14,0.42,-2.73,0.7,22.64
0.48746999999999996,1.8497400000000002,3.81969,2.0644299999999998,0.25085999999999997,-0.09,-0.99,0.15,0.14,-3.22,0.49,22.650000000000002
0.48889,1.8326799999999999,3.8439099999999997,2.05337,0.24945,-0.09,-0.99,0.14,0.07,-3.08,0.7,22.66
0.47758,1.77855,3.7957,2.07925,0.2537,-0.09,-0.99,0.14,0.21,-2.45,0.91,22.67
0.48746999999999996,1.8116299999999999,3.86835,2.08297,0.24097,-0.09,-0.99,0.14,0.07,-2.03,0.84,22.68
0.47898999999999997,1.8242200000000002,3.8561,2.04969,0.25085999999999997,-0.08,-0.99,0.15,-0.07,-2.17,0.7,22.69
