S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.73387,2.22896,3.41939,2.03635,0.28522,-0.04,-1.01,0.18,0.77,-6.02,1.82,32.95
0.71758,2.20209,3.3147699999999998,2.02014,0.29393,-0.06,-0.98,0.14,1.54,-5.11,-1.12,32.96
0.72569,2.21995,3.32409,1.98397,0.27945,-0.11,-0.96,0.1,1.68,-2.03,-2.94,32.97
0.72406,2.1800599999999997,3.2962300000000004,2.0080299999999998,0.28667,-0.15,-0.95,0.09,0.42,2.31,-3.22,32.980000000000004
0.71919,2.1800599999999997,3.3147699999999998,1.98397,0.27657,-0.17,-0.94,0.1,-1.12,4.13,-2.1,32.99
0.7208100000000001,2.1756900000000003,3.6115800000000005,1.99197,0.28378000000000003,-0.16,-0.94,0.12,0.7,2.38,0.7,33.0
0.70794,2.15834,3.2870199999999996,1.9720099999999998,0.27226,-0.15,-0.96,0.15,1.4,0.07,3.01,33.01
0.7208100000000001,2.16266,3.30548,1.9680400000000002,0.27801,-0.14,-0.99,0.16,0.42,-1.19,3.78,33.02
0.70476,2.1284400000000003,3.2962300000000004,2.0080299999999998,0.28522,-0.12,-1.0,0.17,-0.42,-1.68,3.15,33.03
0.7015899999999999,2.1284400000000003,3.23252,1.9561400000000002,0.28378000000000003,-0.11,-0.99,0.17,0.91,-2.24,2.31,33.04
0.70317,2.15834,3.30548,1.9601,0.27369,-0.11,-0.99,0.16,1.89,-3.01,1.4,33.05
0.6984199999999999,2.13268,3.24151,1.9482400000000002,0.27369,-0.12,-1.0,0.15,2.03,-3.85,0.63,33.06
0.69685,2.12422,3.27785,1.9561400000000002,0.27369,-0.12,-0.99,0.14,1.4,-4.55,0.49,33.07
0.6984199999999999,2.14974,3.22356,1.9325,0.27513000000000004,-0.13,-1.0,0.15,1.4,-5.88,0.49,33.08
0.70476,2.14974,3.23252,1.9364299999999999,0.27226,-0.14,-1.0,0.15,1.4,-6.51,0.63,33.09
0.6952699999999999,2.1756900000000003,3.23252,1.9325,0.27801,-0.14,-1.01,0.17,1.47,-5.53,0.56,33.1
0.70954,2.14974,3.20574,1.95219,0.27369,-0.13,-1.01,0.18,0.77,-4.9,0.35,33.11
0.68901,2.14118,3.22356,1.92075,0.28089000000000003,-0.12,-1.0,0.18,0.14,-4.9,0.07,33.12
0.71435,2.1756900000000003,3.25961,1.9364299999999999,0.26224000000000003,-0.13,-0.99,0.18,0.14,-5.18,0.28,33.13
0.70635,2.15403,3.2962300000000004,1.91684,0.26224000000000003,-0.14,-0.98,0.17,-0.21,-4.9,-0.42,33.14
0.6952699999999999,2.14974,3.15312,1.8973900000000001,0.25939,-0.15,-0.97,0.16,-1.12,-4.34,-0.56,33.15
0.68434,2.12422,3.15312,1.91684,0.27657,-0.15,-0.95,0.16,-0.28,-1.47,-0.28,33.160000000000004
0.67662,2.1158099999999997,3.23252,1.92858,0.27369,-0.14,-0.96,0.17,0.91,-1.75,0.7,33.17
0.68901,2.11163,3.25054,1.92075,0.26939,-0.13,-0.98,0.18,2.38,-2.38,1.54,33.18
0.68125,2.0991400000000002,3.21463,1.9482400000000002,0.26366,-0.12,-1.0,0.18,2.73,-4.41,1.61,33.19
0.68279,2.10745,3.23252,1.9403599999999999,0.26224000000000003,-0.11,-1.01,0.18,2.03,-5.46,1.54,33.2
0.67662,2.07855,3.26871,1.91684,0.27082,-0.11,-1.0,0.17,0.98,-6.3,0.91,33.21
0.67816,2.08675,3.13584,1.8973900000000001,0.27082,-0.11,-0.99,0.16,-0.14,-7.35,0.56,33.22
0.6797,2.1032900000000003,3.1880599999999997,1.8780599999999998,0.25795999999999997,-0.12,-0.97,0.15,-0.35,-6.86,0.35,33.230000000000004
0.69057,2.13692,3.1705200000000002,1.8896400000000002,0.26652,-0.14,-0.97,0.15,0.42,-5.18,0.35,33.24
0.69214,2.08264,3.1880599999999997,1.90904,0.26081,-0.14,-0.98,0.15,1.19,-3.78,0.42,33.25
0.67662,2.1158099999999997,3.1705200000000002,1.8819099999999997,0.26652,-0.14,-0.99,0.15,1.26,-2.45,0.56,33.26
0.68589,2.11163,3.17928,1.8896400000000002,0.26224000000000003,-0.13,-0.99,0.16,1.12,-2.52,0.63,33.27
0.68279,2.1200099999999997,3.15312,1.85886,0.26366,-0.13,-1.0,0.17,0.63,-2.38,0.84,33.28
0.67662,2.12422,3.1705200000000002,1.8819099999999997,0.26795,-0.13,-1.0,0.18,0.0,-2.24,0.91,33.29
0.68901,2.13268,3.15312,1.8703599999999998,0.26366,-0.12,-0.99,0.18,-0.91,-2.52,0.7,33.3
0.6797,2.11163,3.20574,1.8973900000000001,0.26939,-0.12,-0.98,0.18,-1.68,-3.43,0.42,33.31
0.68125,2.1200099999999997,3.24151,1.91684,0.27226,-0.12,-0.97,0.17,-1.05,-3.36,0.63,33.32
0.69057,2.095,3.21463,1.8857700000000002,0.26795,-0.13,-0.97,0.17,0.07,-2.73,0.63,33.33
0.67202,2.07855,3.1618,1.8703599999999998,0.26509,-0.13,-0.98,0.17,0.28,-2.03,0.7,33.34
0.66442,2.08264,3.15312,1.8780599999999998,0.26224000000000003,-0.14,-0.98,0.18,0.28,-1.33,0.77,33.35
0.67509,2.08675,3.15312,1.8703599999999998,0.26224000000000003,-0.14,-0.98,0.18,0.28,-1.12,1.47,33.36
0.67202,2.08675,3.21463,1.8703599999999998,0.25939,-0.13,-0.98,0.17,0.28,-1.61,1.89,33.37
0.67509,2.08264,3.14446,1.8474,0.26366,-0.12,-0.98,0.17,0.07,-2.45,2.1,33.38
0.67202,2.05422,3.1968799999999997,1.85503,0.25939,-0.12,-0.99,0.16,0.21,-1.82,1.82,33.39
0.6705,2.06229,3.15312,1.8780599999999998,0.25228,-0.12,-0.99,0.16,0.14,-1.12,1.54,33.4
0.67355,2.0991400000000002,3.1618,1.85503,0.25511999999999996,-0.11,-0.99,0.16,0.0,-1.26,0.84,33.410000000000004
0.68745,2.095,3.22356,1.8665200000000002,0.26081,-0.12,-0.99,0.16,0.56,-2.17,0.63,33.42
0.67509,2.0991400000000002,3.20574,1.8935099999999998,0.2537,-0.13,-0.99,0.17,0.28,-2.03,0.28,33.43
0.66442,2.03029,3.17928,1.8857700000000002,0.25654,-0.14,-0.99,0.17,-0.42,-1.96,0.35,33.44
0.67662,2.1158099999999997,3.1705200000000002,1.8474,0.2452,-0.14,-0.98,0.16,-0.49,-2.59,0.7,33.45
0.6705,2.05422,3.1705200000000002,1.85503,0.25654,-0.14,-0.98,0.15,-0.35,-2.94,1.05,33.46
0.68279,2.05422,3.15312,1.85503,0.25795999999999997,-0.15,-0.98,0.15,-0.77,-2.03,1.33,33.47
0.6705,2.0744700000000003,3.1880599999999997,1.8665200000000002,0.24945,-0.15,-0.98,0.15,-1.33,-0.35,1.12,33.480000000000004
0.67509,2.05825,3.17928,1.8896400000000002,0.26224000000000003,-0.14,-0.98,0.16,-1.61,0.35,0.98,33.49
0.66442,2.01456,3.1272599999999997,1.8896400000000002,0.25085999999999997,-0.13,-0.97,0.17,-1.19,0.07,0.91,33.5
0.6613899999999999,2.03425,3.14446,1.91684,0.26366,-0.12,-0.97,0.17,0.0,-0.84,0.98,33.51
0.66593,2.03822,3.20574,1.8973900000000001,0.26081,-0.12,-0.98,0.17,1.12,-1.96,1.05,33.52
0.67202,2.05825,3.23252,1.90515,0.25085999999999997,-0.11,-0.99,0.17,1.54,-3.08,1.19,33.53
0.67355,2.0744700000000003,3.26871,1.91294,0.26081,-0.11,-1.0,0.17,0.56,-4.27,0.56,33.54
0.67355,2.0908700000000002,3.1618,1.85886,0.2537,-0.12,-0.99,0.16,-0.28,-4.83,0.49,33.55
0.68125,2.08264,3.24151,1.8665200000000002,0.25511999999999996,-0.14,-0.98,0.16,-0.77,-4.62,0.49,33.56
0.67509,2.1158099999999997,3.21463,1.87421,0.24945,-0.14,-0.98,0.16,-0.98,-4.27,0.77,33.57
0.68125,2.08675,3.21463,1.8857700000000002,0.25939,-0.15,-0.98,0.16,-1.05,-2.8,0.56,33.58
0.67509,2.08264,3.21463,1.8665200000000002,0.25939,-0.15,-0.97,0.16,-0.77,-0.91,0.7,33.59
0.6613899999999999,2.05825,3.23252,1.8703599999999998,0.25228,-0.14,-0.98,0.16,-0.21,0.28,0.84,33.6
0.68434,2.1032900000000003,3.2962300000000004,1.8935099999999998,0.24945,-0.13,-0.99,0.16,0.35,0.84,1.19,33.61
0.69214,2.06229,3.32409,1.8935099999999998,0.25795999999999997,-0.11,-0.99,0.17,0.49,-0.07,1.05,33.62
0.6797,2.08264,3.24151,1.90515,0.25939,-0.11,-0.99,0.17,0.28,-1.82,0.63,33.63
0.69057,2.1032900000000003,3.25961,1.8857700000000002,0.26081,-0.11,-0.98,0.17,0.0,-3.22,0.49,33.64
0.68901,2.08675,3.3808,1.8819099999999997,0.2537,-0.12,-0.98,0.16,0.07,-3.64,0.77,33.65
0.6797,2.095,3.24151,1.8703599999999998,0.24945,-0.13,-0.98,0.16,-0.42,-3.57,0.63,33.660000000000004
0.6705,2.1032900000000003,3.1880599999999997,1.85503,0.25228,-0.14,-0.98,0.16,-1.05,-2.8,0.28,33.67
0.67816,2.07855,3.25961,1.8665200000000002,0.25795999999999997,-0.15,-0.98,0.16,-0.98,-1.33,0.35,33.68
0.67202,2.08264,3.21463,1.85503,0.25511999999999996,-0.15,-0.97,0.16,-0.42,-0.28,0.49,33.69
0.67509,2.05825,3.26871,1.8896400000000002,0.25939,-0.14,-0.98,0.16,0.21,-0.07,0.84,33.7
0.6629,2.0704,3.20574,1.8973900000000001,0.26224000000000003,-0.13,-0.98,0.17,0.35,-0.49,1.26,33.71
0.66897,2.0663400000000003,3.1968799999999997,1.85503,0.24803000000000003,-0.12,-0.99,0.17,0.49,-1.96,1.82,33.72
0.66442,2.0744700000000003,3.23252,1.8857700000000002,0.25795999999999997,-0.11,-0.99,0.17,0.63,-3.36,1.82,33.730000000000004
0.66442,2.08264,3.27785,1.8935099999999998,0.25795999999999997,-0.11,-0.99,0.16,0.35,-3.78,1.61,33.74
0.66442,2.095,3.26871,1.8626900000000002,0.25085999999999997,-0.12,-0.99,0.16,-0.35,-3.57,0.91,33.75
0.68279,2.095,3.24151,1.8780599999999998,0.26366,-0.13,-0.99,0.16,-0.77,-3.01,0.14,33.76
0.67202,2.1032900000000003,3.24151,1.8857700000000002,0.25085999999999997,-0.14,-0.98,0.16,-0.84,-2.52,-0.28,33.77
0.66442,2.0744700000000003,3.1705200000000002,1.8665200000000002,0.25654,-0.15,-0.97,0.16,-0.63,-1.89,-0.14,33.78
0.66442,2.05825,3.21463,1.85503,0.24803000000000003,-0.15,-0.96,0.16,-0.14,-1.61,0.28,33.79
0.66593,2.08264,3.21463,1.85503,0.25085999999999997,-0.14,-0.97,0.16,0.42,-2.38,0.98,33.8
0.66745,2.03425,3.14446,1.8780599999999998,0.24945,-0.13,-0.97,0.16,1.05,-3.43,1.61,33.81
0.67509,2.03822,3.17928,1.91294,0.23956999999999998,-0.12,-0.98,0.16,1.19,-3.85,1.82,33.82
0.65838,2.0224,3.1705200000000002,1.90515,0.25228,-0.12,-0.99,0.16,0.98,-3.57,1.54,33.83
0.6705,2.05021,3.20574,1.8819099999999997,0.24238,-0.12,-0.99,0.17,0.7,-3.43,0.84,33.84
0.67202,2.0462,3.1705200000000002,1.87421,0.2537,-0.12,-0.99,0.17,0.28,-3.43,0.35,33.85
0.65838,2.03425,3.21463,1.8857700000000002,0.24803000000000003,-0.12,-0.99,0.16,0.77,-3.15,0.0,33.86
0.65989,2.05021,3.25054,1.8703599999999998,0.24945,-0.13,-0.99,0.16,1.33,-3.36,-0.14,33.87
0.65838,2.03029,3.25054,1.8780599999999998,0.2537,-0.13,-0.99,0.15,1.75,-3.85,-0.35,33.88
0.66897,2.05825,3.20574,1.8935099999999998,0.26081,-0.13,-0.99,0.15,1.47,-3.57,-0.35,33.89
0.66897,2.0462,3.15312,1.8896400000000002,0.24661999999999998,-0.14,-0.99,0.15,0.77,-2.87,-0.21,33.9
0.66442,2.05422,3.1968799999999997,1.85886,0.25511999999999996,-0.13,-0.99,0.16,0.14,-3.01,0.42,33.910000000000004
0.6705,2.05422,3.1880599999999997,1.8474,0.23956999999999998,-0.13,-0.98,0.17,-0.28,-3.64,0.84,33.92
0.66442,2.05825,3.14446,1.85886,0.25228,-0.13,-0.98,0.16,-0.35,-3.92,1.19,33.93
0.67202,2.0663400000000003,3.1968799999999997,1.83978,0.24945,-0.13,-0.98,0.16,-0.14,-3.29,1.12,33.94
0.67662,2.05021,3.24151,1.85886,0.24238,-0.13,-0.98,0.16,0.21,-2.45,0.91,33.95
0.65989,2.03822,3.23252,1.8857700000000002,0.24238,-0.12,-0.98,0.16,0.91,-2.1,0.35,33.96
0.6613899999999999,2.05021,3.1880599999999997,1.8857700000000002,0.24945,-0.13,-0.98,0.17,0.84,-2.1,-0.35,33.97
0.6705,2.05422,3.1968799999999997,1.90127,0.25228,-0.13,-0.98,0.18,0.35,-2.1,-0.14,33.980000000000004
0.6613899999999999,2.0663400000000003,3.25961,1.87421,0.25654,-0.13,-0.98,0.18,0.35,-2.59,0.42,33.99
0.65389,2.01456,3.13584,1.8896400000000002,0.24661999999999998,-0.13,-0.98,0.17,0.56,-3.57,0.91,34.0
0.66442,2.01847,3.1705200000000002,1.8780599999999998,0.25795999999999997,-0.13,-0.98,0.17,0.63,-3.71,1.12,34.01
0.65838,2.04221,3.21463,1.85503,0.25085999999999997,-0.13,-0.98,0.16,0.28,-3.08,1.05,34.02
0.65389,1.9835900000000002,3.1618,1.85503,0.25511999999999996,-0.13,-0.98,0.16,0.14,-2.87,0.84,34.03
0.66593,2.05021,3.20574,1.84359,0.23815999999999998,-0.13,-0.97,0.17,0.49,-3.22,0.91,34.04
0.6629,1.99899,3.17928,1.85886,0.24945,-0.13,-0.97,0.17,1.19,-3.43,0.77,34.05
0.6523899999999999,2.0263400000000003,3.14446,1.8474,0.25085999999999997,-0.13,-0.97,0.17,1.47,-3.29,0.77,34.06
0.6613899999999999,2.01847,3.1101799999999997,1.84359,0.25228,-0.13,-0.98,0.17,1.33,-2.8,0.98,34.07
0.6553800000000001,1.99127,3.09323,1.84359,0.24803000000000003,-0.13,-0.99,0.16,1.19,-2.45,1.12,34.08
0.6705,2.01065,3.1101799999999997,1.8512099999999998,0.24945,-0.12,-1.0,0.16,0.98,-1.75,0.84,34.09
0.66897,2.01065,3.1618,1.8246099999999998,0.25085999999999997,-0.12,-1.0,0.17,0.49,-1.47,0.49,34.1
0.66593,2.01847,3.13584,1.83978,0.25228,-0.12,-1.0,0.17,-0.14,-1.26,0.07,34.11
0.67202,2.01847,3.1968799999999997,1.8626900000000002,0.24238,-0.12,-0.99,0.18,-0.21,-1.26,-0.07,34.12
0.6629,2.01456,3.15312,1.8246099999999998,0.2452,-0.12,-0.98,0.17,0.21,-1.89,0.0,34.13
0.67816,2.0224,3.15312,1.8665200000000002,0.24379,-0.12,-0.97,0.17,0.35,-2.66,0.14,34.14
0.66593,2.01847,3.14446,1.84359,0.25228,-0.13,-0.97,0.16,0.49,-2.73,-0.07,34.15
0.65838,2.01065,3.0764099999999996,1.80952,0.2452,-0.14,-0.97,0.16,0.14,-2.52,0.14,34.160000000000004
0.6523899999999999,2.01847,3.1272599999999997,1.8284,0.24379,-0.14,-0.97,0.16,0.14,-2.24,0.49,34.17
0.65838,2.01456,3.17928,1.81706,0.24661999999999998,-0.13,-0.98,0.17,0.56,-2.52,0.98,34.18
0.66745,2.0263400000000003,3.23252,1.84359,0.24945,-0.13,-0.98,0.17,0.98,-3.08,1.47,34.19
0.66593,2.0224,3.17928,1.81706,0.25228,-0.12,-0.99,0.17,0.84,-3.15,1.68,34.2
0.65838,2.05825,3.1187,1.82083,0.25228,-0.12,-1.0,0.17,0.35,-3.64,1.68,34.21
0.67202,2.08264,3.17928,1.81706,0.2452,-0.12,-1.0,0.17,0.07,-4.2,1.19,34.22
0.66897,2.03822,3.1880599999999997,1.83598,0.24238,-0.13,-0.99,0.16,-0.49,-4.06,0.91,34.230000000000004
0.67202,2.03029,3.1618,1.8321900000000002,0.23675,-0.13,-0.98,0.16,-0.77,-3.29,0.35,34.24
0.66593,2.01456,3.10169,1.80952,0.25085999999999997,-0.14,-0.98,0.16,-1.12,-2.59,0.21,34.25
0.6629,2.01065,3.1272599999999997,1.8057599999999998,0.2452,-0.14,-0.97,0.16,-1.05,-1.61,0.0,34.26
0.65989,1.9835900000000002,3.1101799999999997,1.8246099999999998,0.2537,-0.14,-0.97,0.16,-0.56,-1.19,0.42,34.27
0.65838,1.99899,3.09323,1.8246099999999998,0.24945,-0.14,-0.98,0.17,0.0,-0.98,0.7,34.28
0.65688,2.01847,3.09323,1.8819099999999997,0.25228,-0.13,-0.99,0.17,0.14,-0.7,0.91,34.29
