S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.52667,1.8669900000000001,4.19461,2.1972400000000003,0.23675,-0.05,-0.97,0.14,2.24,-6.58,4.76,15.51
0.51488,1.78675,3.9054599999999997,2.1778299999999997,0.24661999999999998,-0.07,-0.98,0.09,2.87,-5.74,3.71,15.52
0.50179,1.7462,3.96849,2.20896,0.24097,-0.06,-0.99,0.09,2.66,-1.4,2.52,15.530000000000001
0.50758,1.80329,4.02002,2.16625,0.22835,-0.03,-1.0,0.14,2.1,-1.19,0.63,15.540000000000001
0.50468,1.82001,4.08585,2.16241,0.22695,-0.02,-1.01,0.18,0.91,-4.69,-1.4,15.55
0.50613,1.82844,4.13969,2.1509,0.22136999999999998,-0.04,-1.01,0.18,-1.47,-10.15,-2.24,15.56
0.5032399999999999,1.81581,3.96849,2.12426,0.22695,-0.09,-1.0,0.14,-1.47,-12.81,-1.05,15.57
0.50179,1.80329,3.96849,2.12426,0.23254,-0.12,-1.01,0.11,-0.49,-10.22,0.0,15.58
0.50035,1.84545,4.0461599999999995,2.13184,0.22695,-0.14,-1.03,0.12,-1.47,-4.62,-0.42,15.59
0.51488,1.8242200000000002,4.07256,2.12805,0.23114,-0.12,-1.03,0.13,-3.5,-0.84,-0.7,15.6
0.51341,1.8326799999999999,4.0461599999999995,2.12805,0.22835,-0.09,-1.01,0.15,-2.73,0.21,0.7,15.610000000000001
0.49604,1.7462,3.86835,2.14708,0.23535,-0.08,-0.99,0.17,-2.03,-0.49,1.05,15.620000000000001
0.5032399999999999,1.80329,4.11264,2.13184,0.22835,-0.08,-0.98,0.19,-2.31,-2.1,2.17,15.63
0.5032399999999999,1.795,3.96849,2.1167,0.22695,-0.09,-0.97,0.18,-1.47,-2.52,3.15,15.64
0.50468,1.80745,4.05932,2.1167,0.21859,-0.09,-0.98,0.17,-0.07,-1.68,3.92,15.65
0.49604,1.8242200000000002,3.96849,2.13184,0.22416,-0.08,-0.98,0.16,0.35,-0.56,3.36,15.66
0.48463999999999996,1.82001,3.99413,2.10917,0.22974,-0.08,-0.99,0.16,0.07,-0.21,2.73,15.67
0.48889,1.80745,4.07256,2.10917,0.22275999999999999,-0.06,-0.99,0.15,0.35,-0.49,2.24,15.68
0.48889,1.77447,4.08585,2.13184,0.22136999999999998,-0.06,-0.99,0.16,0.49,-0.84,1.4,15.69
0.49173999999999995,1.795,4.16702,2.13564,0.22416,-0.07,-0.99,0.16,-0.56,-3.64,0.7,15.700000000000001
0.47898999999999997,1.80329,4.15332,2.1432599999999997,0.21998,-0.08,-0.99,0.15,-1.54,-5.25,1.19,15.71
0.49604,1.80745,4.2224900000000005,2.1778299999999997,0.21998,-0.1,-0.99,0.15,-0.49,-4.06,0.84,15.72
0.48889,1.77855,4.0461599999999995,2.1432599999999997,0.22835,-0.1,-0.98,0.15,-0.35,-4.27,1.89,15.73
0.47898999999999997,1.81581,4.13969,2.12805,0.2172,-0.11,-1.0,0.15,0.84,-3.85,2.66,15.74
0.49746999999999997,1.81581,4.19461,2.1509,0.22555,-0.12,-1.01,0.15,0.49,-2.66,2.45,15.75
0.5032399999999999,1.8497400000000002,4.11264,2.16625,0.22275999999999999,-0.12,-1.01,0.14,-0.42,-2.03,2.66,15.76
0.49891,1.82844,4.19461,2.13564,0.21859,-0.11,-1.01,0.13,-0.56,-0.77,3.01,15.77
0.53262,1.8540299999999998,4.13969,2.15473,0.21859,-0.1,-1.01,0.14,-0.91,0.28,2.52,15.780000000000001
0.48463999999999996,1.8242200000000002,4.19461,2.12426,0.21581999999999998,-0.09,-1.01,0.16,-2.17,0.35,1.19,15.790000000000001
0.47898999999999997,1.8540299999999998,4.07256,2.10917,0.21859,-0.08,-0.98,0.16,-2.45,-1.33,1.26,15.8
0.47898999999999997,1.8497400000000002,4.12613,2.12805,0.23114,-0.09,-0.97,0.16,-2.17,-2.59,1.68,15.81
0.48463999999999996,1.85834,4.27909,2.1432599999999997,0.21998,-0.1,-0.97,0.15,-1.47,-2.17,1.96,15.82
0.4692,1.8242200000000002,4.03306,2.16241,0.22974,-0.1,-0.97,0.15,-0.91,-1.61,2.31,15.83
0.48322,1.8540299999999998,4.12613,2.13564,0.22275999999999999,-0.09,-0.97,0.14,-0.77,-1.54,2.24,15.84
0.47898999999999997,1.8497400000000002,4.20852,2.14708,0.21581999999999998,-0.08,-0.97,0.14,-0.14,-1.82,2.8,15.85
0.48181,1.84545,4.07256,2.12426,0.21581999999999998,-0.08,-0.99,0.15,0.49,-2.17,2.8,15.860000000000001
0.47618,1.8411799999999998,4.08585,2.13945,0.21581999999999998,-0.08,-0.99,0.15,-0.14,-2.94,3.15,15.870000000000001
0.47898999999999997,1.83692,4.13969,2.14708,0.21581999999999998,-0.07,-1.0,0.15,-0.42,-4.76,3.08,15.88
0.46781000000000006,1.85834,4.11264,2.1509,0.22136999999999998,-0.08,-1.0,0.15,-0.91,-6.16,2.38,15.89
0.47898999999999997,1.8626599999999998,4.0461599999999995,2.20114,0.22835,-0.09,-1.0,0.15,-1.19,-6.72,2.03,15.9
0.47198,1.8626599999999998,4.12613,2.1778299999999997,0.21581999999999998,-0.13,-0.99,0.15,-0.07,-4.13,2.1,15.91
0.4804,1.87133,4.12613,2.16625,0.22974,-0.14,-1.0,0.15,0.91,-2.03,3.15,15.92
0.46226999999999996,1.8540299999999998,4.00704,2.16625,0.23395,-0.12,-1.0,0.14,0.91,-0.49,2.59,15.93
0.47758,1.91547,4.19461,2.13945,0.22275999999999999,-0.1,-0.99,0.15,0.84,0.84,3.08,15.94
0.46781000000000006,1.9065400000000001,4.20852,2.16625,0.2172,-0.09,-0.99,0.16,1.4,1.4,2.94,15.950000000000001
0.47618,1.90209,4.18078,2.1509,0.2172,-0.08,-0.99,0.17,0.21,0.42,2.17,15.96
0.47478000000000004,1.911,4.15332,2.15857,0.21998,-0.08,-0.98,0.16,-0.84,-1.68,2.38,15.97
0.47758,1.911,4.16702,2.1432599999999997,0.21166,-0.09,-0.98,0.15,0.21,-2.87,2.52,15.98
0.47198,1.8669900000000001,4.11264,2.15473,0.22136999999999998,-0.1,-0.99,0.15,0.14,-3.15,2.45,15.99
0.47758,1.8844400000000001,4.16702,2.16625,0.21859,-0.1,-1.0,0.15,-1.19,-3.36,2.24,16.0
0.47338,1.8932400000000003,4.16702,2.15857,0.21581999999999998,-0.1,-0.99,0.15,-1.19,-3.5,1.82,16.01
0.45265,1.8326799999999999,3.9557599999999997,2.1509,0.22835,-0.1,-0.99,0.14,-0.77,-4.27,1.68,16.02
0.45813000000000004,1.87133,4.00704,2.07925,0.22275999999999999,-0.1,-0.99,0.14,-0.7,-4.9,2.1,16.03
0.47898999999999997,1.84545,4.2224900000000005,2.12426,0.2172,-0.11,-0.99,0.14,-0.98,-4.27,2.03,16.04
0.47338,1.8932400000000003,4.20852,2.16241,0.21304,-0.12,-0.99,0.14,-1.75,-3.29,1.89,16.05
0.46088999999999997,1.84545,4.16702,2.13945,0.2172,-0.11,-0.98,0.15,-1.33,-2.94,1.68,16.06
0.46226999999999996,1.88883,4.07256,2.14708,0.21304,-0.1,-0.98,0.14,-0.49,-2.8,1.89,16.07
0.46503,1.92445,4.18078,2.1509,0.21166,-0.11,-0.99,0.15,-0.07,-2.45,1.96,16.080000000000002
0.46365,1.8844400000000001,4.11264,2.1432599999999997,0.21028000000000002,-0.11,-0.99,0.15,-0.07,-2.17,1.89,16.09
0.46365,1.911,4.2224900000000005,2.16241,0.21166,-0.11,-0.98,0.15,-0.35,-2.1,1.82,16.1
0.45538999999999996,1.89766,4.23653,2.13945,0.21581999999999998,-0.1,-0.98,0.14,0.21,-1.96,2.38,16.11
0.45813000000000004,1.91995,4.20852,2.11293,0.22136999999999998,-0.09,-0.99,0.14,1.05,-1.82,2.52,16.12
0.48605,1.97016,4.3661900000000005,2.15857,0.20613,-0.09,-0.99,0.15,0.98,-2.1,2.1,16.13
0.47478000000000004,1.91995,4.19461,2.15473,0.2172,-0.08,-0.99,0.15,0.49,-3.01,1.75,16.14
0.46226999999999996,1.8800599999999998,4.09921,2.13564,0.21859,-0.07,-0.99,0.15,0.91,-4.34,1.82,16.15
0.46365,1.8800599999999998,4.13969,2.13564,0.21581999999999998,-0.07,-0.98,0.15,1.54,-5.67,1.89,16.16
0.45813000000000004,1.88883,4.15332,2.14708,0.27226,-0.08,-0.99,0.15,1.96,-6.72,1.61,16.17
0.44993,1.911,4.15332,2.1432599999999997,0.21581999999999998,-0.1,-0.99,0.16,1.33,-7.42,1.12,16.18
0.44856999999999997,1.8669900000000001,4.13969,2.10917,0.21304,-0.11,-0.98,0.14,0.56,-7.77,1.05,16.19
0.45676000000000005,1.8800599999999998,4.08585,2.13945,0.21304,-0.13,-0.98,0.13,1.54,-6.16,1.33,16.2
0.45676000000000005,1.8626599999999998,4.09921,2.12426,0.21304,-0.13,-0.98,0.13,2.31,-3.36,1.47,16.21
0.44993,1.8540299999999998,4.02002,2.1778299999999997,0.22275999999999999,-0.12,-1.0,0.14,2.1,-1.61,1.33,16.22
0.46226999999999996,1.911,4.23653,2.12805,0.20613,-0.1,-1.0,0.15,1.54,-0.98,0.77,16.23
0.45813000000000004,1.8800599999999998,4.12613,2.13184,0.2172,-0.09,-0.99,0.15,0.7,-1.75,0.56,16.240000000000002
0.45538999999999996,1.91547,4.02002,2.13945,0.21166,-0.09,-0.98,0.15,0.63,-2.94,0.56,16.25
0.46088999999999997,1.9065400000000001,4.02002,2.10917,0.21166,-0.1,-0.98,0.15,1.05,-3.43,1.05,16.26
0.4692,1.90209,4.12613,2.12426,0.20613,-0.1,-0.99,0.15,1.61,-3.22,1.05,16.27
0.45676000000000005,1.91995,4.09921,2.13945,0.2172,-0.09,-0.99,0.16,1.26,-3.92,1.12,16.28
0.46226999999999996,1.91547,4.11264,2.09416,0.21304,-0.09,-0.99,0.16,1.75,-4.2,0.84,16.29
0.45813000000000004,1.8626599999999998,4.07256,2.08669,0.2172,-0.1,-0.99,0.16,1.61,-3.78,0.63,16.3
0.45676000000000005,1.8626599999999998,4.08585,2.11293,0.20751,-0.1,-0.98,0.16,1.05,-4.27,0.91,16.31
0.45676000000000005,1.8540299999999998,4.07256,2.10165,0.21028000000000002,-0.1,-0.99,0.16,1.61,-4.62,1.4,16.32
0.45265,1.88883,4.23653,2.15473,0.20613,-0.1,-0.99,0.16,1.75,-4.13,1.26,16.330000000000002
0.45402,1.8844400000000001,4.08585,2.0979,0.21443,-0.1,-0.99,0.17,0.91,-4.2,0.63,16.34
0.45813000000000004,1.87133,4.13969,2.08297,0.21581999999999998,-0.1,-0.99,0.16,0.42,-4.69,1.05,16.35
0.44856999999999997,1.8844400000000001,4.11264,2.08297,0.21859,-0.1,-0.98,0.16,0.98,-4.69,1.4,16.36
0.44856999999999997,1.84545,4.07256,2.09416,0.21859,-0.11,-0.99,0.16,0.7,-4.48,1.61,16.37
0.45128999999999997,1.8626599999999998,4.08585,2.08669,0.20751,-0.11,-0.99,0.15,0.28,-3.92,1.47,16.38
0.45676000000000005,1.8626599999999998,4.12613,2.07183,0.21443,-0.11,-0.99,0.15,0.07,-2.94,1.75,16.39
0.45128999999999997,1.85834,4.18078,2.07183,0.21304,-0.11,-0.99,0.15,0.28,-2.1,1.33,16.4
0.4445,1.8669900000000001,4.13969,2.08669,0.21581999999999998,-0.1,-0.99,0.15,0.07,-1.82,1.75,16.41
0.43241,1.83692,3.9431,2.08669,0.22555,-0.09,-0.99,0.15,0.42,-1.33,1.47,16.42
0.45538999999999996,1.90209,4.2224900000000005,2.05337,0.20338,-0.1,-1.0,0.16,-0.07,-1.4,1.05,16.43
0.4445,1.8411799999999998,4.13969,2.08297,0.21443,-0.1,-0.99,0.16,-1.19,-2.52,0.84,16.44
0.44585,1.85834,4.12613,2.07183,0.21304,-0.1,-0.98,0.15,-0.49,-2.8,1.4,16.45
0.44721000000000005,1.84545,4.09921,2.0644299999999998,0.2172,-0.11,-0.98,0.15,-0.14,-1.75,1.33,16.46
0.44721000000000005,1.8626599999999998,4.16702,2.08297,0.21443,-0.11,-0.98,0.15,-0.28,-1.54,1.12,16.47
0.4418,1.87133,4.12613,2.06812,0.20613,-0.1,-0.98,0.15,-0.14,-1.54,1.61,16.48
0.43642,1.84545,4.05932,2.04969,0.21304,-0.1,-0.99,0.16,0.84,-0.91,1.33,16.490000000000002
0.4391,1.87569,4.09921,2.0644299999999998,0.20199999999999999,-0.1,-0.99,0.16,0.35,-1.47,0.91,16.5
0.43373999999999996,1.8497400000000002,4.12613,2.04602,0.21166,-0.09,-0.98,0.15,-0.49,-2.52,0.98,16.51
0.42444,1.7991400000000002,4.03306,2.0644299999999998,0.20476,-0.1,-0.99,0.15,0.42,-2.52,1.61,16.52
0.43776000000000004,1.8540299999999998,4.13969,2.00963,0.20751,-0.1,-1.0,0.15,0.63,-2.03,0.91,16.53
0.43642,1.8242200000000002,4.02002,2.03505,0.20338,-0.1,-0.99,0.16,-0.42,-2.66,0.91,16.54
0.41393,1.8242200000000002,4.0461599999999995,2.05705,0.20889000000000002,-0.1,-0.98,0.15,-0.28,-2.73,0.98,16.55
0.43373999999999996,1.80745,4.08585,2.05337,0.20613,-0.11,-0.98,0.15,0.07,-2.66,1.26,16.56
0.42708999999999997,1.83692,3.9812800000000004,2.0314,0.19514,-0.11,-0.99,0.15,0.21,-2.66,0.84,16.57
0.43241,1.8242200000000002,4.0461599999999995,2.02049,0.21028000000000002,-0.11,-0.98,0.15,-0.07,-2.1,0.98,16.580000000000002
0.41917,1.81581,4.19461,2.04236,0.20063,-0.11,-0.99,0.15,0.21,-1.4,0.98,16.59
0.42444,1.82001,4.08585,2.04969,0.20751,-0.11,-0.99,0.16,0.56,-1.05,0.77,16.6
0.43241,1.80329,4.02002,2.03505,0.21304,-0.1,-0.99,0.16,-0.28,-1.82,0.28,16.61
0.42444,1.81581,4.19461,2.0644299999999998,0.20751,-0.09,-0.98,0.16,-0.63,-2.87,0.56,16.62
0.43642,1.8411799999999998,4.02002,2.02776,0.20889000000000002,-0.1,-0.98,0.15,0.63,-3.01,1.33,16.63
0.41917,1.83692,4.0461599999999995,2.03505,0.20063,-0.1,-0.99,0.15,0.77,-1.96,1.33,16.64
0.43107,1.81581,4.07256,2.03505,0.20063,-0.1,-0.99,0.16,-0.14,-2.1,0.42,16.65
0.42973999999999996,1.8242200000000002,4.0461599999999995,2.04602,0.20199999999999999,-0.1,-0.98,0.16,-0.84,-3.08,0.42,16.66
0.42444,1.82001,4.02002,2.0314,0.19926,-0.1,-0.98,0.15,0.14,-3.5,0.98,16.67
0.43373999999999996,1.8326799999999999,4.08585,2.04236,0.20613,-0.11,-0.99,0.15,0.84,-3.15,1.19,16.68
0.43508,1.82001,4.07256,2.00963,0.20063,-0.11,-0.99,0.15,0.42,-1.68,1.05,16.69
0.42973999999999996,1.8116299999999999,4.07256,2.0314,0.19514,-0.11,-0.99,0.15,-0.14,-1.47,0.42,16.7
0.4418,1.81581,4.03306,2.02776,0.20476,-0.1,-0.98,0.16,0.0,-2.03,0.28,16.71
0.42708999999999997,1.80745,3.91795,2.00963,0.20063,-0.1,-0.98,0.15,0.63,-2.66,0.49,16.72
0.43508,1.8411799999999998,4.08585,1.98806,0.20199999999999999,-0.1,-0.99,0.15,0.98,-2.59,1.05,16.73
0.42576,1.82001,4.05932,2.02776,0.20199999999999999,-0.11,-1.0,0.15,0.49,-1.82,0.7,16.740000000000002
0.43107,1.80745,4.03306,2.00602,0.20199999999999999,-0.1,-0.99,0.16,-0.35,-1.96,0.42,16.75
0.43508,1.80329,4.0461599999999995,2.04602,0.19788,-0.1,-0.99,0.16,-0.21,-2.73,0.42,16.76
0.42576,1.8116299999999999,4.03306,2.03505,0.19514,-0.1,-0.99,0.15,0.42,-2.8,0.63,16.77
0.42841,1.78675,4.00704,1.99164,0.20063,-0.1,-0.99,0.16,0.56,-2.45,0.84,16.78
0.43373999999999996,1.8497400000000002,4.03306,2.02049,0.19788,-0.1,-0.99,0.16,0.49,-2.52,0.7,16.79
0.43373999999999996,1.795,4.05932,2.02412,0.19926,-0.1,-0.99,0.16,-0.07,-2.94,0.49,16.8
0.4218,1.79087,4.02002,2.02049,0.19651,-0.1,-0.98,0.15,0.14,-3.36,0.84,16.81
0.4445,1.8326799999999999,4.05932,1.99164,0.19241,-0.1,-0.98,0.15,0.56,-2.38,1.47,16.82
0.43776000000000004,1.8497400000000002,4.18078,2.0387,0.19104000000000002,-0.1,-1.0,0.15,0.14,-1.96,1.33,16.830000000000002
0.4218,1.77855,3.9304900000000003,2.00963,0.19788,-0.09,-0.99,0.16,-0.49,-1.82,0.77,16.84
0.41653999999999997,1.795,3.9431,1.99164,0.20199999999999999,-0.1,-0.98,0.17,-0.7,-2.1,0.42,16.85
0.42576,1.77855,3.9304900000000003,2.00242,0.20063,-0.1,-0.98,0.16,-0.28,-2.8,0.91,16.86
0.41523000000000004,1.77855,3.96849,1.99164,0.19788,-0.11,-0.98,0.15,0.42,-2.73,1.19,16.87
0.41653999999999997,1.7826400000000002,3.99413,1.97734,0.19514,-0.11,-0.99,0.15,0.35,-2.38,1.26,16.88
0.42444,1.78675,3.9431,2.00242,0.19926,-0.1,-0.99,0.16,-0.07,-2.24,1.12,16.89
