S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.48513999999999996,1.57275,3.1039999999999996,1.29142,0.24904,-0.15,-0.97,0.2,0.14,-2.73,1.19,33.45
0.48196000000000006,1.59342,3.11253,1.27293,0.24765,-0.15,-0.97,0.2,0.0,-2.59,0.91,33.46
0.48513999999999996,1.5786200000000001,3.1039999999999996,1.26373,0.24765,-0.15,-0.97,0.2,0.07,-2.45,0.84,33.47
0.4809,1.5786200000000001,3.1383099999999997,1.30382,0.25043000000000004,-0.15,-0.97,0.2,0.49,-2.38,0.77,33.480000000000004
0.47772,1.59342,3.07021,1.2945200000000001,0.256,-0.15,-0.97,0.21,0.49,-2.31,0.77,33.49
0.47984,1.5964,3.1383099999999997,1.27293,0.25182,-0.15,-0.97,0.21,0.14,-1.96,0.7,33.5
0.47036999999999995,1.59938,3.1039999999999996,1.27293,0.25461,-0.15,-0.97,0.21,0.0,-1.96,0.56,33.51
0.47562,1.57568,3.06184,1.26373,0.25321,-0.15,-0.97,0.21,0.28,-2.24,0.77,33.52
0.47984,1.61137,3.09551,1.2667899999999999,0.24625999999999998,-0.15,-0.97,0.21,0.42,-2.59,1.12,33.53
0.47562,1.57275,3.08704,1.2393399999999999,0.24765,-0.15,-0.97,0.21,0.35,-2.66,0.84,33.54
0.47984,1.58748,3.07861,1.2606700000000002,0.23934,-0.15,-0.97,0.21,0.21,-2.73,0.84,33.55
0.4809,1.58453,3.1039999999999996,1.2545600000000001,0.25182,-0.15,-0.97,0.21,0.42,-2.87,0.91,33.56
0.47351000000000004,1.5964,3.0535,1.2576100000000001,0.24488000000000001,-0.15,-0.97,0.21,0.49,-2.87,1.05,33.57
0.4809,1.5815700000000001,3.06184,1.26986,0.25321,-0.15,-0.98,0.21,0.35,-3.01,0.84,33.58
0.48621000000000003,1.55815,3.0451900000000003,1.2606700000000002,0.24904,-0.15,-0.98,0.21,0.14,-2.87,0.7,33.59
0.48302,1.57275,3.0535,1.276,0.24765,-0.15,-0.97,0.21,0.14,-2.59,0.63,33.6
0.47141000000000005,1.57568,3.08704,1.26373,0.2574,-0.15,-0.97,0.21,0.0,-2.66,0.84,33.61
0.48941,1.56982,3.11253,1.276,0.23658,-0.15,-0.97,0.21,0.28,-2.66,0.7,33.62
0.47351000000000004,1.54946,3.1039999999999996,1.29762,0.25461,-0.15,-0.97,0.21,0.28,-2.52,0.77,33.63
0.47562,1.55235,3.01226,1.20317,0.24211,-0.15,-0.97,0.21,0.28,-2.24,0.63,33.64
0.47036999999999995,1.56397,3.09551,1.2393399999999999,0.24488000000000001,-0.15,-0.97,0.21,0.07,-2.38,0.84,33.65
0.47667,1.56397,3.09551,1.2545600000000001,0.24904,-0.15,-0.97,0.21,0.14,-2.31,0.63,33.660000000000004
0.4809,1.57275,3.08704,1.2576100000000001,0.24625999999999998,-0.14,-0.97,0.21,0.21,-2.38,0.77,33.67
0.47456000000000004,1.56397,3.07861,1.2576100000000001,0.2574,-0.15,-0.97,0.21,0.07,-2.59,0.7,33.68
0.47036999999999995,1.56982,3.0369099999999998,1.26373,0.24488000000000001,-0.15,-0.97,0.21,0.0,-2.73,0.91,33.69
0.47878000000000004,1.56397,3.07021,1.2667899999999999,0.24349,-0.15,-0.97,0.21,0.14,-2.52,0.91,33.7
0.47562,1.56397,3.07021,1.28524,0.25182,-0.15,-0.97,0.21,0.0,-2.38,0.84,33.71
0.4809,1.54946,3.0535,1.28833,0.24625999999999998,-0.15,-0.97,0.21,0.0,-2.38,0.91,33.72
0.46618999999999994,1.54083,2.93201,1.2393399999999999,0.26019000000000003,-0.15,-0.97,0.21,0.07,-2.38,1.12,33.730000000000004
0.47036999999999995,1.5465799999999998,2.9717700000000002,1.23631,0.24488000000000001,-0.15,-0.97,0.21,0.14,-2.03,0.84,33.74
0.47878000000000004,1.5610600000000001,3.1039999999999996,1.26373,0.24625999999999998,-0.15,-0.97,0.21,-0.07,-2.17,0.98,33.75
0.47351000000000004,1.5815700000000001,3.0451900000000003,1.2576100000000001,0.24625999999999998,-0.15,-0.97,0.21,0.0,-2.17,0.98,33.76
0.47667,1.56982,3.06184,1.2606700000000002,0.24904,-0.15,-0.97,0.21,0.0,-1.75,0.98,33.77
0.47878000000000004,1.54946,3.0535,1.2545600000000001,0.25461,-0.15,-0.97,0.21,-17.92,-1.54,0.77,33.78
0.47351000000000004,1.56982,3.02867,1.2545600000000001,0.24765,-0.15,-0.97,0.21,-0.14,-1.75,0.77,33.79
0.4809,1.54946,3.0451900000000003,1.2667899999999999,0.24211,-0.15,-0.97,0.21,-0.14,-1.82,0.77,33.8
0.47562,1.57275,3.06184,1.2606700000000002,0.24904,-0.15,-0.97,0.21,-0.07,-1.89,0.91,33.81
0.47667,1.56397,3.02867,1.2393399999999999,0.24904,-0.15,-0.97,0.21,-0.14,-1.75,0.77,33.82
0.48196000000000006,1.57568,3.09551,1.29142,0.24625999999999998,-0.15,-0.97,0.21,-0.14,-2.03,1.12,33.83
0.48513999999999996,1.58748,3.14696,1.23328,0.23795999999999998,-0.15,-0.97,0.21,-0.21,-2.24,0.98,33.84
0.47878000000000004,1.5610600000000001,3.0451900000000003,1.2545600000000001,0.24765,-0.15,-0.97,0.21,-0.42,-2.17,1.05,33.85
0.47772,1.55525,3.06184,1.2667899999999999,0.24765,-0.15,-0.97,0.21,-0.21,-1.68,0.77,33.86
0.47878000000000004,1.54946,3.0369099999999998,1.24542,0.24349,-0.15,-0.97,0.21,-0.28,-1.61,0.91,33.87
0.47351000000000004,1.55525,3.0535,1.2393399999999999,0.24349,-0.15,-0.97,0.21,-0.28,-1.82,0.84,33.88
0.51436,1.55235,3.07021,1.2393399999999999,0.24349,-0.15,-0.97,0.21,-0.28,-1.96,0.84,33.89
0.50017,1.54946,3.07021,1.2545600000000001,0.24349,-0.15,-0.97,0.21,-0.14,-1.75,0.7,33.9
0.48941,1.5437,3.06184,1.24542,0.24625999999999998,-0.15,-0.97,0.21,-0.14,-1.82,0.91,33.910000000000004
0.48621000000000003,1.55815,3.01226,1.2272299999999998,0.23795999999999998,-0.15,-0.97,0.21,-0.21,-1.89,0.84,33.92
0.49048,1.55525,3.09551,1.2393399999999999,0.24211,-0.15,-0.97,0.21,-0.28,-2.1,1.05,33.93
0.49585,1.57568,3.1039999999999996,1.2576100000000001,0.23934,-0.15,-0.97,0.21,-0.07,-2.03,0.91,33.94
0.48941,1.54946,3.07021,1.2515100000000001,0.24488000000000001,-0.15,-0.97,0.21,-0.07,-2.1,0.91,33.95
0.48408,1.54946,3.08704,1.2515100000000001,0.25043000000000004,-0.15,-0.98,0.21,-0.28,-2.1,0.7,33.96
0.4809,1.5465799999999998,3.01226,1.2545600000000001,0.24072,-0.15,-0.97,0.21,-0.42,-1.96,0.7,33.97
0.48728,1.55815,3.06184,1.2545600000000001,0.23934,-0.15,-0.97,0.21,-0.21,-1.96,0.77,33.980000000000004
0.48941,1.5465799999999998,3.07021,1.2515100000000001,0.24072,-0.15,-0.97,0.21,-0.07,-2.24,0.91,33.99
0.47772,1.53224,3.0535,1.2393399999999999,0.24349,-0.15,-0.97,0.21,-0.21,-2.31,0.84,34.0
0.47878000000000004,1.55235,3.06184,1.26373,0.24211,-0.15,-0.97,0.21,-0.28,-2.17,0.91,34.01
0.4937,1.5610600000000001,3.1039999999999996,1.2393399999999999,0.24625999999999998,-0.15,-0.97,0.21,0.07,-2.03,0.84,34.02
0.47772,1.53224,2.9478299999999997,1.23328,0.24625999999999998,-0.15,-0.97,0.21,0.14,-2.31,1.12,34.03
0.48408,1.52939,2.97981,1.2272299999999998,0.24904,-0.15,-0.97,0.21,-0.07,-2.45,0.98,34.04
0.4809,1.53224,3.00411,1.2606700000000002,0.25321,-0.15,-0.97,0.21,0.0,-2.31,0.98,34.05
0.48196000000000006,1.51521,3.0369099999999998,1.2484600000000001,0.25043000000000004,-0.15,-0.97,0.21,0.14,-2.17,0.77,34.06
0.47667,1.52654,3.07021,1.2423799999999998,0.23658,-0.15,-0.98,0.21,0.07,-2.17,0.98,34.07
0.47984,1.53796,3.19959,1.2484600000000001,0.25043000000000004,-0.15,-0.97,0.21,-0.07,-2.1,0.91,34.08
0.47984,1.52939,3.0369099999999998,1.23328,0.24904,-0.15,-0.97,0.21,-0.07,-1.96,0.84,34.09
0.48196000000000006,1.53796,3.0535,1.2515100000000001,0.24625999999999998,-0.15,-0.97,0.21,0.0,-1.89,0.7,34.1
0.47772,1.54083,3.0369099999999998,1.26373,0.24904,-0.15,-0.97,0.21,-0.07,-2.31,1.05,34.11
0.4809,1.52654,2.9637599999999997,1.2272299999999998,0.24488000000000001,-0.15,-0.97,0.21,0.0,-2.45,0.91,34.12
0.4937,1.56689,3.14696,1.28524,0.24488000000000001,-0.15,-0.97,0.21,0.07,-2.45,1.05,34.13
0.48408,1.54946,3.1039999999999996,1.2515100000000001,0.24211,-0.15,-0.97,0.21,0.07,-2.38,0.84,34.14
0.48513999999999996,1.5237,3.02867,1.2423799999999998,0.24904,-0.15,-0.97,0.21,0.21,-2.59,1.12,34.15
0.47141000000000005,1.5237,3.0369099999999998,1.2484600000000001,0.24765,-0.15,-0.97,0.21,0.07,-2.52,0.91,34.160000000000004
0.47772,1.52939,3.00411,1.2484600000000001,0.24625999999999998,-0.15,-0.97,0.21,-0.07,-2.45,0.91,34.17
0.47562,1.51804,3.07021,1.2393399999999999,0.23521,-0.15,-0.97,0.21,0.0,-2.17,0.84,34.18
0.48408,1.5465799999999998,3.0535,1.2545600000000001,0.25043000000000004,-0.15,-0.97,0.21,0.0,-2.17,0.98,34.19
0.47667,1.5237,2.98788,1.2484600000000001,0.24625999999999998,-0.15,-0.97,0.21,0.0,-2.24,0.77,34.2
0.4809,1.54083,3.00411,1.2393399999999999,0.24349,-0.15,-0.97,0.21,0.0,-1.96,0.91,34.21
0.47878000000000004,1.55235,2.98788,1.2423799999999998,0.24072,-0.15,-0.97,0.21,0.0,-1.89,0.77,34.22
0.47878000000000004,1.52939,3.09551,1.28216,0.25043000000000004,-0.15,-0.97,0.21,-0.14,-2.1,1.05,34.230000000000004
0.48513999999999996,1.55815,3.02045,1.2576100000000001,0.23795999999999998,-0.15,-0.97,0.21,0.07,-2.38,0.98,34.24
0.4809,1.51521,3.02867,1.2576100000000001,0.25321,-0.15,-0.97,0.21,0.14,-2.59,1.05,34.25
0.47984,1.51521,3.01226,1.23025,0.24904,-0.15,-0.97,0.21,0.14,-2.24,0.84,34.26
0.48513999999999996,1.5208700000000002,3.01226,1.2423799999999998,0.24765,-0.15,-0.97,0.21,0.0,-2.03,0.91,34.27
0.47562,1.52654,3.0369099999999998,1.2393399999999999,0.24904,-0.15,-0.97,0.21,-0.21,-2.24,0.77,34.28
0.47141000000000005,1.52939,2.93201,1.23631,0.24488000000000001,-0.15,-0.97,0.21,-0.14,-2.03,0.7,34.29
0.48196000000000006,1.5351,3.02045,1.2423799999999998,0.24904,-0.15,-0.97,0.21,0.07,-1.54,0.63,34.300000000000004
0.47772,1.5237,3.0451900000000003,1.23328,0.24349,-0.15,-0.97,0.21,0.0,-1.82,0.84,34.31
0.47456000000000004,1.50397,3.0369099999999998,1.2393399999999999,0.24625999999999998,-0.15,-0.97,0.21,-0.14,-1.96,0.63,34.32
0.47141000000000005,1.5237,3.00411,1.2515100000000001,0.24904,-0.15,-0.97,0.21,-0.21,-1.89,0.84,34.33
0.47562,1.52939,3.02867,1.2393399999999999,0.24211,-0.15,-0.97,0.21,-0.14,-1.75,0.56,34.34
0.47667,1.51804,2.99598,1.23328,0.24625999999999998,-0.15,-0.97,0.21,-0.14,-1.96,0.98,34.35
0.46723000000000003,1.52939,3.00411,1.2423799999999998,0.2574,-0.15,-0.97,0.21,-0.28,-2.31,0.77,34.36
0.47878000000000004,1.54083,3.02867,1.2484600000000001,0.24625999999999998,-0.15,-0.97,0.21,-0.28,-2.45,0.84,34.37
0.47351000000000004,1.51521,3.02045,1.2667899999999999,0.24349,-0.15,-0.97,0.21,-0.28,-2.38,0.98,34.38
0.4507,1.52654,3.0369099999999998,1.2423799999999998,0.24349,-0.15,-0.97,0.21,0.07,-2.24,1.19,34.39
0.47351000000000004,1.52939,3.0369099999999998,1.2393399999999999,0.24211,-0.15,-0.97,0.21,-0.14,-2.24,0.84,34.4
0.47141000000000005,1.52939,2.98788,1.2484600000000001,0.24488000000000001,-0.15,-0.98,0.21,-0.14,-2.31,0.84,34.410000000000004
0.47141000000000005,1.5067700000000002,3.0369099999999998,1.2393399999999999,0.25043000000000004,-0.15,-0.97,0.21,-0.14,-2.17,0.7,34.42
0.4809,1.54083,3.1039999999999996,1.2423799999999998,0.23795999999999998,-0.15,-0.97,0.21,0.21,-1.96,0.91,34.43
0.47246000000000005,1.5124,3.0369099999999998,1.24542,0.23934,-0.15,-0.97,0.21,-0.07,-1.89,0.77,34.44
0.47141000000000005,1.52654,3.02045,1.24542,0.24904,-0.15,-0.98,0.21,-0.35,-2.24,0.77,34.45
0.47667,1.5208700000000002,2.89296,1.23631,0.24904,-0.15,-0.97,0.21,-0.14,-2.03,0.7,34.46
0.47141000000000005,1.5067700000000002,3.0369099999999998,1.2606700000000002,0.24072,-0.15,-0.97,0.21,0.21,-2.1,1.05,34.47
0.47456000000000004,1.5124,3.01226,1.2393399999999999,0.24349,-0.14,-0.97,0.21,0.21,-2.45,0.7,34.480000000000004
0.47562,1.51804,3.02045,1.24542,0.23658,-0.15,-0.97,0.21,-0.21,-2.52,0.77,34.49
0.47562,1.50958,3.01226,1.23025,0.23658,-0.15,-0.97,0.21,0.07,-1.89,0.84,34.5
0.47351000000000004,1.51804,3.0369099999999998,1.2393399999999999,0.24211,-0.15,-0.97,0.21,0.28,-1.96,1.33,34.51
0.47246000000000005,1.50958,2.99598,1.23025,0.23658,-0.15,-0.97,0.21,0.14,-2.17,0.77,34.52
0.4809,1.5208700000000002,3.12109,1.27293,0.23795999999999998,-0.15,-0.97,0.21,-0.07,-2.17,0.98,34.53
0.47456000000000004,1.50958,3.02045,1.2484600000000001,0.24211,-0.15,-0.97,0.21,0.0,-2.03,0.63,34.54
0.47246000000000005,1.51521,2.9717700000000002,1.23025,0.24211,-0.15,-0.97,0.21,0.21,-2.1,1.05,34.550000000000004
0.47036999999999995,1.50397,3.0369099999999998,1.23631,0.23658,-0.15,-0.97,0.21,0.14,-2.17,0.91,34.56
0.46723000000000003,1.52939,3.00411,1.2393399999999999,0.24349,-0.15,-0.97,0.21,0.0,-2.38,0.91,34.57
0.45996000000000004,1.51521,2.97981,1.2393399999999999,0.23658,-0.15,-0.97,0.21,0.07,-2.45,0.98,34.58
0.46931999999999996,1.5237,3.02045,1.24542,0.24349,-0.15,-0.97,0.21,0.07,-2.52,1.05,34.59
0.47562,1.50958,2.9717700000000002,1.21517,0.23658,-0.15,-0.97,0.21,0.0,-2.45,0.77,34.6
0.47667,1.52654,3.01226,1.23631,0.24904,-0.15,-0.97,0.21,-0.07,-2.45,0.77,34.61
0.47246000000000005,1.4983799999999998,3.00411,1.2393399999999999,0.24072,-0.15,-0.97,0.21,0.0,-2.1,0.7,34.62
0.46618999999999994,1.47624,2.9717700000000002,1.2272299999999998,0.23658,-0.15,-0.97,0.21,0.14,-2.03,0.84,34.63
0.47562,1.50958,2.98788,1.23631,0.24904,-0.15,-0.98,0.21,0.14,-2.24,0.77,34.64
0.47141000000000005,1.52654,3.0369099999999998,1.2272299999999998,0.24625999999999998,-0.15,-0.97,0.21,0.0,-2.24,0.56,34.65
0.47456000000000004,1.50397,3.00411,1.23025,0.24765,-0.15,-0.97,0.21,-0.14,-2.03,0.56,34.660000000000004
0.46723000000000003,1.50958,3.0451900000000003,1.24542,0.24765,-0.15,-0.97,0.21,-0.14,-2.03,0.84,34.67
0.46723000000000003,1.4983799999999998,3.02045,1.2393399999999999,0.23658,-0.15,-0.97,0.21,-0.07,-2.31,0.91,34.68
0.46723000000000003,1.50958,3.01226,1.23631,0.25321,-0.15,-0.97,0.21,0.0,-2.66,0.91,34.69
0.47036999999999995,1.50397,3.00411,1.23328,0.23658,-0.15,-0.97,0.21,-0.14,-2.66,0.91,34.7
0.46828000000000003,1.5124,3.02045,1.23328,0.24904,-0.15,-0.97,0.21,-0.07,-2.38,1.05,34.71
0.46931999999999996,1.52939,3.01226,1.2423799999999998,0.23658,-0.15,-0.97,0.21,0.0,-2.45,0.91,34.72
0.46723000000000003,1.52939,3.02867,1.23328,0.2256,-0.15,-0.97,0.21,0.0,-2.52,0.91,34.730000000000004
0.46931999999999996,1.5237,3.07021,1.2423799999999998,0.23658,-0.15,-0.97,0.21,-0.07,-2.38,0.77,34.74
0.46931999999999996,1.50397,2.9717700000000002,1.22421,0.24904,-0.15,-0.97,0.21,0.0,-2.17,0.91,34.75
0.46931999999999996,1.50118,2.97981,1.23025,0.24765,-0.15,-0.97,0.21,0.07,-2.24,0.77,34.76
0.47141000000000005,1.5237,3.0451900000000003,1.2272299999999998,0.23658,-0.15,-0.97,0.21,0.07,-2.45,0.84,34.77
0.47141000000000005,1.50118,2.98788,1.2272299999999998,0.24211,-0.15,-0.97,0.21,0.0,-2.24,0.77,34.78
0.46828000000000003,1.5067700000000002,3.00411,1.2423799999999998,0.24625999999999998,-0.15,-0.97,0.21,0.07,-1.82,0.91,34.79
