S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1854,1.6548,4.45392,1.6956,0.2624,-0.6,-0.72,0.48,-28.0,-11.97,-42.14,44.39
0.18288,1.63337,4.45392,1.70183,0.2624,-0.6,-0.72,0.47,-25.83,-13.44,-40.95,44.4
0.18414,1.62629,4.3373800000000005,1.7269,0.26818000000000003,-0.59,-0.73,0.47,-24.92,-13.44,-40.53,44.410000000000004
0.18921,1.63693,4.41854,1.7395200000000002,0.26673,-0.58,-0.75,0.46,-24.36,-13.02,-40.88,44.42
0.1943,1.6404900000000002,4.45392,1.71747,0.27108000000000004,-0.57,-0.75,0.46,-24.15,-12.67,-41.58,44.43
0.20069,1.61923,4.48966,1.7395200000000002,0.25952,-0.55,-0.75,0.45,-23.52,-12.53,-42.42,44.44
0.19047999999999998,1.62983,4.47771,1.73636,0.26673,-0.53,-0.76,0.44,-22.68,-12.6,-43.33,44.45
0.19941,1.6404900000000002,4.50166,1.7745900000000001,0.26818000000000003,-0.52,-0.76,0.43,-22.05,-12.81,-43.75,44.46
0.20454,1.60869,4.43029,1.76498,0.27398,-0.5,-0.76,0.42,-21.42,-13.23,-44.1,44.47
0.21618,1.61571,4.48966,1.80365,0.26818000000000003,-0.5,-0.77,0.42,-20.65,-14.0,-44.31,44.480000000000004
0.19557,1.5878,4.38352,1.7874599999999998,0.2798,-0.49,-0.78,0.41,-19.81,-13.93,-44.59,44.49
0.20069,1.6017,4.46579,1.81667,0.26818000000000003,-0.48,-0.79,0.42,-19.18,-14.56,-44.87,44.5
0.19685,1.57057,4.40682,1.7971599999999999,0.27253,-0.45,-0.79,0.41,-19.18,-15.26,-45.71,44.51
0.20069,1.5982100000000001,4.39515,1.78102,0.27253,-0.44,-0.8,0.41,-19.46,-15.96,-47.04,44.52
0.20711999999999997,1.61219,4.41854,1.7745900000000001,0.2798,-0.43,-0.79,0.42,-20.16,-16.17,-47.81,44.53
0.21488000000000002,1.61219,4.43029,1.78102,0.27398,-0.41,-0.79,0.42,-20.51,-17.43,-48.51,44.54
0.20197,1.61219,4.36037,1.7939200000000002,0.2798,-0.39,-0.79,0.43,-21.14,-19.04,-49.77,44.550000000000004
0.21748,1.6728599999999998,4.45392,1.81015,0.2798,-0.39,-0.8,0.42,-22.33,-21.21,-51.17,44.56
0.22139,1.662,4.45392,1.7874599999999998,0.27398,-0.38,-0.8,0.4,-23.31,-23.73,-52.36,44.57
0.21748,1.662,4.37193,1.7745900000000001,0.27253,-0.37,-0.82,0.39,-24.01,-25.06,-53.41,44.58
0.22008000000000003,1.68743,4.36037,1.7874599999999998,0.28271999999999997,-0.38,-0.83,0.39,-25.2,-25.41,-54.6,44.59
0.22139,1.68013,4.3373800000000005,1.7745900000000001,0.27108000000000004,-0.38,-0.83,0.39,-27.09,-25.13,-55.93,44.6
0.23056,1.68013,4.40682,1.8004,0.26673,-0.4,-0.82,0.39,-28.91,-23.73,-56.63,44.61
0.23981,1.70212,4.3373800000000005,1.78102,0.27689,-0.4,-0.81,0.39,-29.96,-22.96,-56.28,44.62
0.22530999999999998,1.6947599999999998,4.40682,1.7906900000000001,0.27108000000000004,-0.41,-0.79,0.39,-29.75,-21.77,-54.88,44.63
0.24645,1.7281099999999998,4.31455,1.7939200000000002,0.27835,-0.42,-0.78,0.39,-28.84,-19.74,-52.08,44.64
0.23848000000000003,1.7281099999999998,4.43029,1.80365,0.27253,-0.44,-0.78,0.39,-27.51,-16.94,-48.65,44.65
0.24245999999999998,1.7281099999999998,4.3373800000000005,1.7906900000000001,0.27544,-0.45,-0.78,0.39,-26.67,-14.63,-45.5,44.660000000000004
0.24113,1.7393599999999998,4.36037,1.80365,0.27398,-0.46,-0.78,0.39,-24.64,-13.02,-41.3,44.67
0.24379,1.72438,4.31455,1.76178,0.27835,-0.48,-0.77,0.4,-20.93,-9.66,-36.68,44.68
0.24511999999999998,1.72438,4.32595,1.7906900000000001,0.26963000000000004,-0.51,-0.77,0.42,-16.52,-4.34,-30.94,44.69
0.23583,1.7393599999999998,4.31455,1.7906900000000001,0.27398,-0.52,-0.77,0.43,-12.39,-2.59,-24.22,44.7
0.23451,1.7169299999999998,4.2358400000000005,1.7745900000000001,0.27689,-0.53,-0.77,0.44,-8.47,-1.05,-17.08,44.71
0.24779,1.70212,4.24697,1.75222,0.26384,-0.52,-0.77,0.44,-3.08,-0.49,-11.06,44.72
0.23319,1.73186,4.21369,1.7332,0.26529,-0.51,-0.79,0.44,2.1,0.21,-1.47,44.730000000000004
0.23583,1.70212,4.12654,1.73636,0.26095999999999997,-0.48,-0.82,0.44,4.69,-0.07,5.6,44.74
0.22530999999999998,1.6837799999999998,4.19168,1.67393,0.25952,-0.46,-0.85,0.43,5.6,-0.84,10.71,44.75
0.22530999999999998,1.70212,4.083819999999999,1.6801,0.26095999999999997,-0.43,-0.9,0.43,5.46,-0.91,13.37,44.76
0.22530999999999998,1.6910900000000002,4.0521400000000005,1.65245,0.25952,-0.39,-0.94,0.41,3.78,-0.77,14.14,44.77
0.23583,1.6984400000000002,4.04165,1.6555,0.26095999999999997,-0.35,-1.0,0.39,0.35,-0.56,11.27,44.78
0.22530999999999998,1.7393599999999998,4.06266,1.63418,0.26095999999999997,-0.33,-1.01,0.37,-3.78,0.07,6.09,44.79
0.22662,1.7281099999999998,4.06266,1.6372200000000001,0.25808000000000003,-0.31,-0.99,0.36,-6.58,2.03,1.82,44.800000000000004
0.22925,1.72065,4.19168,1.67701,0.24946999999999997,-0.29,-0.97,0.36,-7.14,4.13,-3.85,44.81
0.23715999999999998,1.75068,4.21369,1.69249,0.24946999999999997,-0.29,-0.93,0.37,-7.0,5.67,-9.17,44.82
0.24113,1.75068,4.24697,1.7269,0.26095999999999997,-0.28,-0.92,0.37,-7.14,5.74,-12.53,44.83
0.23981,1.75447,4.30319,1.74269,0.24661,-0.26,-0.93,0.36,-8.75,2.66,-14.56,44.84
0.24245999999999998,1.75447,4.21369,1.7490400000000002,0.25808000000000003,-0.23,-0.93,0.35,-10.99,-1.96,-17.01,44.85
0.24379,1.7469,4.26935,1.76178,0.25952,-0.2,-0.93,0.34,-13.51,-6.09,-21.07,44.86
0.24511999999999998,1.75827,4.25814,1.7939200000000002,0.24946999999999997,-0.19,-0.92,0.34,-15.4,-8.68,-25.06,44.87
0.25314000000000003,1.7735299999999998,4.26935,1.7971599999999999,0.2624,-0.18,-0.91,0.34,-16.38,-9.73,-27.58,44.88
0.24645,1.78121,4.21369,1.7681799999999999,0.2552,-0.19,-0.91,0.33,-17.08,-11.48,-31.01,44.89
0.25046,1.79666,4.21369,1.7778,0.25952,-0.21,-0.9,0.32,-18.06,-12.46,-34.16,44.9
0.24379,1.82401,4.16982,1.76498,0.2624,-0.22,-0.89,0.31,-18.76,-13.16,-36.61,44.910000000000004
0.25448000000000004,1.80834,4.19168,1.7906900000000001,0.25377,-0.23,-0.87,0.31,-18.9,-14.0,-37.94,44.92
0.25314000000000003,1.8161599999999998,4.2358400000000005,1.8069,0.2624,-0.25,-0.87,0.31,-18.06,-13.86,-38.64,44.93
0.25716999999999995,1.82008,4.19168,1.8069,0.27253,-0.26,-0.87,0.32,-16.59,-13.79,-38.43,44.94
0.25582,1.80444,4.16982,1.8069,0.24946999999999997,-0.26,-0.87,0.32,-16.17,-14.0,-38.29,44.95
0.25314000000000003,1.82795,4.18074,1.80365,0.25664000000000003,-0.26,-0.88,0.32,-16.31,-14.98,-37.73,44.96
0.25582,1.81224,4.22474,1.8004,0.2509,-0.26,-0.88,0.33,-15.61,-15.82,-36.75,44.97
0.25046,1.82008,4.24697,1.7906900000000001,0.25233,-0.27,-0.87,0.35,-15.26,-15.54,-34.3,44.980000000000004
0.24645,1.82401,4.14811,1.76178,0.2552,-0.29,-0.86,0.37,-13.65,-15.75,-30.94,44.99
0.25851,1.83982,4.25814,1.80365,0.24946999999999997,-0.31,-0.86,0.38,-11.62,-14.98,-27.72,45.0
0.25448000000000004,1.82008,4.14811,1.80365,0.2624,-0.33,-0.86,0.37,-9.59,-15.26,-22.89,45.01
0.25582,1.85575,4.14811,1.7745900000000001,0.24804,-0.35,-0.87,0.37,-8.54,-15.54,-18.27,45.02
0.25986,1.8477700000000001,4.1158,1.75859,0.25808000000000003,-0.35,-0.9,0.36,-7.98,-14.14,-14.0,45.03
0.26391,1.83585,4.13731,1.77138,0.23805,-0.35,-0.91,0.36,-7.42,-11.48,-12.04,45.04
0.25314000000000003,1.83585,4.06266,1.7554,0.2409,-0.34,-0.92,0.35,-6.93,-8.05,-10.57,45.050000000000004
0.26527,1.83585,4.04165,1.7681799999999999,0.23947,-0.32,-0.92,0.35,-6.23,-5.18,-9.38,45.06
0.24779,1.8758599999999999,4.13731,1.7681799999999999,0.23521,-0.31,-0.93,0.35,-5.67,-3.57,-8.4,45.07
0.2518,1.84379,4.0944400000000005,1.7745900000000001,0.23805,-0.3,-0.94,0.34,-5.95,-1.4,-8.26,45.08
0.26391,1.82008,4.04165,1.7745900000000001,0.23805,-0.27,-0.95,0.34,-6.58,-0.49,-8.4,45.09
0.25448000000000004,1.83585,4.000030000000001,1.7554,0.24661,-0.24,-0.96,0.34,-7.49,0.14,-8.96,45.1
0.25716999999999995,1.8880299999999999,4.06266,1.7906900000000001,0.23096,-0.22,-0.97,0.34,-8.4,0.35,-10.01,45.11
0.25716999999999995,1.8799099999999997,4.04165,1.7745900000000001,0.23237,-0.19,-0.99,0.35,-9.45,-0.91,-10.99,45.12
0.2518,1.8637700000000001,4.02077,1.78102,0.23947,-0.16,-1.0,0.35,-11.48,-2.94,-13.37,45.13
0.26121,1.8880299999999999,4.0521400000000005,1.78424,0.2409,-0.15,-0.99,0.33,-13.79,-4.97,-16.17,45.14
0.25448000000000004,1.8758599999999999,4.0311900000000005,1.77138,0.23663,-0.14,-0.96,0.31,-14.98,-5.88,-18.9,45.15
0.25716999999999995,1.8637700000000001,4.06266,1.7939200000000002,0.24375,-0.15,-0.95,0.3,-15.05,-6.09,-20.93,45.160000000000004
0.26391,1.90438,4.0521400000000005,1.8069,0.22671,-0.15,-0.94,0.29,-14.98,-6.16,-22.61,45.17
0.25716999999999995,1.8880299999999999,4.0521400000000005,1.80365,0.23947,-0.15,-0.94,0.29,-15.61,-6.02,-24.29,45.18
0.27205999999999997,1.90028,4.0521400000000005,1.8199400000000001,0.23805,-0.15,-0.94,0.28,-16.8,-6.02,-26.11,45.19
0.26256,1.90848,4.0103800000000005,1.7971599999999999,0.24231999999999998,-0.13,-0.93,0.28,-17.5,-6.58,-28.07,45.2
0.27752,1.925,4.07322,1.8264799999999999,0.23663,-0.12,-0.92,0.28,-17.57,-7.56,-29.61,45.21
0.26661999999999997,1.90848,3.95894,1.8199400000000001,0.23947,-0.12,-0.91,0.28,-17.08,-8.96,-30.17,45.22
0.26934,1.91672,3.9794199999999997,1.83305,0.22671,-0.13,-0.9,0.29,-15.89,-9.94,-29.75,45.230000000000004
0.25986,1.91672,3.93859,1.81667,0.22954000000000002,-0.13,-0.9,0.29,-15.47,-11.55,-28.84,45.24
0.26934,1.9126,4.04165,1.8297599999999998,0.22671,-0.14,-0.89,0.28,-15.12,-12.95,-27.79,45.25
0.26798,1.9333099999999999,4.06266,1.81667,0.23237,-0.15,-0.9,0.28,-14.21,-13.16,-26.18,45.26
0.27205999999999997,1.9542400000000002,3.9897099999999996,1.80365,0.22671,-0.17,-0.9,0.28,-13.37,-12.53,-24.85,45.27
0.26527,1.94166,3.95894,1.80365,0.22954000000000002,-0.18,-0.9,0.29,-12.95,-10.99,-23.31,45.28
0.26798,1.91672,3.8783199999999995,1.7939200000000002,0.23663,-0.19,-0.9,0.29,-12.46,-9.52,-21.7,45.29
0.26256,1.90028,3.9183800000000004,1.80365,0.22671,-0.2,-0.89,0.3,-11.48,-8.19,-19.18,45.300000000000004
0.27342,1.925,3.9083099999999997,1.7490400000000002,0.2253,-0.21,-0.88,0.3,-9.73,-6.37,-15.89,45.31
0.27479000000000003,1.925,3.92847,1.7681799999999999,0.22389,-0.21,-0.88,0.3,-7.21,-4.55,-11.9,45.32
0.26661999999999997,1.90438,3.86839,1.7554,0.22248,-0.22,-0.89,0.32,-5.11,-3.15,-8.26,45.33
0.25986,1.8880299999999999,3.8289699999999995,1.74269,0.21825999999999998,-0.21,-0.88,0.32,-3.71,-2.17,-4.55,45.34
0.25582,1.8517599999999999,3.80944,1.71747,0.22248,-0.21,-0.87,0.32,-1.54,-1.96,-0.35,45.35
0.24911999999999998,1.82795,3.78038,1.69871,0.21825999999999998,-0.22,-0.87,0.32,1.96,-0.98,4.55,45.36
0.25448000000000004,1.82008,3.70419,1.68629,0.21685,-0.23,-0.88,0.32,5.25,-0.28,9.73,45.37
0.24113,1.78892,3.7136099999999996,1.70183,0.20009000000000002,-0.21,-0.93,0.31,6.37,-1.68,13.3,45.38
0.24511999999999998,1.82401,3.70419,1.6647,0.21405,-0.17,-1.0,0.29,4.2,-3.85,13.3,45.39
0.23583,1.82008,3.72306,1.6831900000000002,0.21405,-0.13,-1.04,0.28,0.21,-4.2,10.78,45.4
0.23848000000000003,1.78892,3.74205,1.67393,0.21685,-0.11,-1.02,0.27,-2.52,-2.66,6.58,45.410000000000004
0.24113,1.79279,3.6948,1.66777,0.21405,-0.11,-1.0,0.27,-3.29,-0.7,3.08,45.42
0.23583,1.80444,3.6482699999999997,1.67701,0.20705,-0.12,-0.96,0.26,-2.87,0.77,0.7,45.43
0.24511999999999998,1.81224,3.6668,1.6493900000000001,0.21966,-0.13,-0.93,0.26,-1.96,1.05,-0.07,45.44
0.24779,1.82795,3.6948,1.6372200000000001,0.20845,-0.14,-0.91,0.26,-0.98,0.77,0.35,45.45
0.24779,1.80055,3.62069,1.65245,0.20565999999999998,-0.13,-0.9,0.27,-0.14,0.35,1.19,45.46
0.23715999999999998,1.8161599999999998,3.6668,1.6251,0.21685,-0.12,-0.9,0.28,0.14,-0.49,1.96,45.47
0.23583,1.8477700000000001,3.7136099999999996,1.6251,0.20985,-0.11,-0.89,0.29,0.7,-2.59,3.43,45.480000000000004
0.23583,1.8678,3.80944,1.6493900000000001,0.21124,-0.11,-0.89,0.29,1.75,-4.76,5.6,45.49
0.24511999999999998,1.8477700000000001,3.6854400000000003,1.6433,0.21685,-0.12,-0.9,0.28,2.17,-6.3,7.84,45.5
0.23319,1.8517599999999999,3.6761,1.6493900000000001,0.21685,-0.14,-0.93,0.28,1.96,-6.23,8.82,45.51
0.23319,1.83982,3.72306,1.66163,0.20985,-0.15,-0.95,0.27,1.33,-4.97,8.82,45.52
0.23319,1.8597599999999999,3.78038,1.6463400000000001,0.20845,-0.15,-0.96,0.26,0.7,-3.5,8.26,45.53
0.24113,1.83585,3.8289699999999995,1.66163,0.20426,-0.14,-0.98,0.26,0.42,-1.68,7.42,45.54
0.23451,1.85575,3.7997199999999998,1.67701,0.21405,-0.14,-0.98,0.27,0.42,-0.49,6.23,45.550000000000004
0.23319,1.8678,3.7997199999999998,1.65245,0.20426,-0.14,-0.98,0.28,0.0,-0.28,5.32,45.56
0.23319,1.85575,3.8289699999999995,1.6463400000000001,0.21966,-0.14,-0.98,0.29,-0.56,-0.14,4.55,45.57
0.23583,1.8597599999999999,3.7997199999999998,1.6555,0.21405,-0.15,-0.98,0.29,-0.35,-0.28,4.34,45.58
0.23583,1.85575,3.8289699999999995,1.6433,0.20985,-0.15,-0.98,0.3,0.14,-0.49,4.34,45.59
