S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.46936000000000005,1.9219,4.3143199999999995,1.55315,0.1521,-0.73,-0.78,0.06,-28.21,-20.02,-101.85,49.79
0.4807,1.9219,4.25571,1.55315,0.16257,-0.71,-0.81,0.08,-29.68,-17.36,-100.66,49.800000000000004
0.4807,1.9084400000000001,4.27904,1.59776,0.1521,-0.69,-0.83,0.09,-31.5,-16.52,-100.31,49.81
0.47583000000000003,1.9628,4.3859,1.6328200000000002,0.15471,-0.7,-0.86,0.1,-33.18,-17.43,-100.1,49.82
0.45493,1.9719900000000001,4.36189,1.6328200000000002,0.16652,-0.71,-0.88,0.1,-33.32,-18.34,-99.68,49.83
0.49213999999999997,1.98586,4.422219999999999,1.6429,0.15079,-0.71,-0.89,0.09,-32.55,-19.25,-98.77,49.84
0.5070100000000001,1.99515,3.6386199999999995,1.71934,0.14299,-0.7,-0.9,0.09,-32.2,-19.88,-98.0,49.85
0.52373,2.04219,4.62211,1.6732900000000002,0.14559,-0.68,-0.91,0.08,-31.78,-21.14,-96.67,49.86
0.50535,2.01855,4.43441,1.70393,0.1404,-0.66,-0.91,0.07,-31.64,-21.91,-95.55,49.870000000000005
0.48558999999999997,2.07573,4.43441,1.6936900000000001,0.13523,-0.64,-0.92,0.07,-32.06,-21.63,-94.36,49.88
0.48723,2.0613,4.39797,1.75035,0.14559,-0.61,-0.93,0.08,-32.83,-21.98,-93.38,49.89
0.50867,2.10488,4.6093,1.72965,0.13523,-0.58,-0.94,0.08,-34.23,-23.66,-92.54,49.9
0.52205,2.09512,4.410080000000001,1.74517,0.13008,-0.57,-0.95,0.09,-35.42,-24.85,-91.91,49.910000000000004
0.52879,2.12946,4.43441,1.73481,0.12750999999999998,-0.57,-0.95,0.09,-36.68,-24.64,-91.0,49.92
0.52205,2.1,4.39797,1.74517,0.12623,-0.56,-0.95,0.08,-36.96,-24.29,-90.37,49.93
0.51869,2.1196,4.26736,1.72449,0.11982999999999999,-0.54,-0.95,0.07,-36.96,-23.87,-88.97,49.94
0.54409,2.16433,4.27904,1.7399900000000001,0.11473,-0.52,-0.94,0.06,-37.24,-23.1,-87.92,49.95
0.52879,2.13441,4.29076,1.7711700000000001,0.12750999999999998,-0.5,-0.93,0.05,-37.94,-21.98,-86.59,49.96
0.51702,2.1844900000000003,4.32615,1.74517,0.11218,-0.49,-0.92,0.05,-38.22,-21.14,-85.26,49.97
0.52373,2.2048400000000004,4.27904,1.78162,0.11091,-0.47,-0.92,0.04,-37.94,-19.39,-83.44,49.980000000000004
0.51702,2.1895599999999997,4.27904,1.8026,0.11473,-0.45,-0.92,0.03,-37.31,-16.1,-81.83,49.99
0.51869,2.26172,4.24411,1.76075,0.11091,-0.43,-0.93,0.03,-36.82,-13.65,-79.94,50.0
0.49213999999999997,2.2305200000000003,4.232530000000001,1.8026,0.10964000000000002,-0.42,-0.93,0.04,-35.77,-12.11,-77.98,50.01
0.47258999999999995,2.1997400000000003,4.221,1.8502299999999998,0.11345,-0.41,-0.93,0.04,-34.86,-10.36,-76.23,50.02
0.47421,2.26172,4.163869999999999,1.8026,0.11218,-0.39,-0.91,0.04,-34.65,-9.17,-74.41,50.03
0.4905,2.25128,4.0854,1.7973400000000002,0.11091,-0.37,-0.89,0.04,-33.81,-8.89,-71.89,50.04
0.49213999999999997,2.21508,4.14128,1.8289900000000001,0.11982999999999999,-0.34,-0.88,0.04,-32.2,-9.31,-69.16,50.050000000000004
0.48558999999999997,2.24607,4.0854,1.7763900000000001,0.10205,-0.33,-0.88,0.04,-29.82,-10.64,-66.5,50.06
0.49708,2.27222,4.18662,1.8342900000000002,0.10584,-0.32,-0.89,0.03,-28.0,-12.32,-64.19,50.07
0.49213999999999997,2.22536,4.0854,1.78685,0.09701,-0.32,-0.9,0.02,-26.11,-12.46,-61.67,50.08
0.48396000000000006,2.23569,4.1300300000000005,1.8396,0.10079,-0.32,-0.9,0.01,-24.57,-11.83,-59.43,50.09
0.4807,2.29335,4.01949,1.8396,0.10332000000000001,-0.31,-0.92,0.0,-22.61,-11.06,-57.4,50.1
0.47097,2.23569,4.00862,1.78162,0.09701,-0.3,-0.92,0.0,-21.84,-10.29,-56.0,50.11
0.47583000000000003,2.2305200000000003,3.99779,1.8342900000000002,0.09199,-0.3,-0.9,0.0,-21.63,-10.64,-54.04,50.120000000000005
0.46775,2.23569,4.00862,1.8026,0.09074,-0.29,-0.88,0.0,-20.72,-11.83,-51.24,50.13
0.45652,2.20995,3.96549,1.8078599999999998,0.09701,-0.29,-0.87,-0.01,-19.04,-13.58,-47.95,50.14
0.45811999999999997,2.23569,3.99779,1.8609,0.09324,-0.29,-0.87,-0.02,-16.94,-14.35,-44.17,50.15
0.4454,2.2048400000000004,3.95479,1.8342900000000002,0.08199,-0.29,-0.86,-0.03,-15.19,-13.51,-40.39,50.160000000000004
0.4454,2.20995,3.8289,1.8184099999999999,0.08574,-0.3,-0.86,-0.03,-13.02,-11.06,-36.47,50.17
0.44066000000000005,2.1844900000000003,3.92288,1.8131400000000002,0.08075,-0.29,-0.86,-0.03,-10.85,-7.91,-32.41,50.18
0.43593999999999994,2.1844900000000003,3.92288,1.7920900000000002,0.08199,-0.27,-0.87,-0.03,-8.82,-3.57,-29.05,50.19
0.41723999999999994,2.12946,3.8289,1.78162,0.08324,-0.25,-0.87,-0.02,-7.42,-1.4,-25.69,50.2
0.41261000000000003,2.14932,3.74747,1.73481,0.07826,-0.23,-0.86,-0.01,-6.93,-0.07,-21.98,50.21
0.41878999999999994,2.16935,3.7174300000000002,1.72449,0.07951,-0.22,-0.86,0.0,-5.39,-0.7,-18.27,50.22
0.42033999999999994,2.12452,3.6876599999999997,1.6988,0.08574,-0.21,-0.86,0.0,-3.22,-2.38,-15.75,50.230000000000004
0.4034,2.10977,3.66795,1.653,0.06836,-0.19,-0.86,0.0,-1.68,-4.62,-12.46,50.24
0.39729000000000003,2.01385,3.60954,1.67838,0.08075,-0.19,-0.87,-0.02,-0.7,-5.53,-10.71,50.25
0.40799,2.09026,3.6777900000000003,1.62277,0.06836,-0.2,-0.88,-0.02,0.14,-4.9,-9.17,50.26
0.41261000000000003,2.01855,3.60954,1.5927799999999999,0.07082999999999999,-0.21,-0.9,-0.02,1.26,-3.43,-6.58,50.27
0.40953,2.01855,3.57116,1.59776,0.06343,-0.24,-0.96,0.0,3.15,-1.68,-2.52,50.28
0.40646,2.04219,3.6386199999999995,1.57787,0.05975,-0.25,-1.03,0.01,5.39,0.07,-0.21,50.29
0.41415,2.0661,3.6777900000000003,1.55808,0.04997,-0.24,-1.1,0.02,6.79,1.19,0.7,50.300000000000004
0.42655,2.04695,3.59029,1.51395,0.06221,-0.22,-1.15,0.04,7.7,0.84,0.49,50.31
0.40034000000000003,2.01855,3.5521300000000005,1.55808,0.05607,-0.19,-1.21,0.04,7.49,-0.21,-1.12,50.32
0.40799,2.01385,3.5332199999999996,1.5237100000000001,0.05607,-0.18,-1.23,0.05,5.74,-2.52,-3.15,50.33
0.4034,2.01855,3.50505,1.47515,0.05363,-0.17,-1.23,0.04,3.71,-5.95,-4.41,50.34
0.39121999999999996,1.98122,3.4771199999999998,1.44153,0.05363,-0.19,-1.22,0.01,0.98,-8.82,-5.81,50.35
0.39882,1.95822,3.56163,1.4799799999999999,0.03905,-0.2,-1.17,-0.04,-2.66,-9.03,-7.07,50.36
0.39576999999999996,1.95364,3.4494300000000004,1.4511,0.04754,-0.21,-1.1,-0.07,-6.02,-6.93,-7.63,50.370000000000005
0.39274000000000003,1.93545,3.4678699999999996,1.4559,0.04268,-0.22,-1.03,-0.09,-8.12,-2.17,-7.0,50.38
0.38067,1.9039700000000002,3.4128800000000004,1.43675,0.0451,-0.2,-0.98,-0.08,-8.68,3.08,-5.39,50.39
0.37767,1.93092,3.44026,1.43198,0.04389,-0.17,-0.92,-0.07,-8.26,5.67,-2.52,50.4
0.37021,1.9719900000000001,3.4864,1.4799799999999999,0.04997,-0.14,-0.9,-0.05,-7.35,5.81,-0.63,50.410000000000004
0.37917,1.95822,3.5332199999999996,1.5090700000000001,0.0451,-0.11,-0.9,-0.03,-6.58,4.34,0.49,50.42
0.35248,1.93545,3.51441,1.4607,0.04997,-0.08,-0.91,-0.02,-6.16,1.61,1.54,50.43
0.35248,1.9445299999999999,3.43111,1.4559,0.05119,-0.09,-0.94,-0.01,-5.81,-1.33,2.45,50.44
0.36575,1.9129200000000002,3.40381,1.41296,0.052410000000000005,-0.1,-0.97,-0.02,-5.18,-3.15,2.8,50.45
0.36279,1.8995099999999998,3.3677699999999997,1.4799799999999999,0.0451,-0.13,-1.01,-0.03,-4.62,-3.99,2.73,50.46
0.37917,1.9219,3.40381,1.4272200000000002,0.04997,-0.15,-1.04,-0.04,-4.06,-4.34,2.17,50.47
0.36427,1.9174,3.4219800000000005,1.42246,0.03542,-0.16,-1.06,-0.05,-3.43,-3.99,1.4,50.480000000000004
0.3408,1.86855,3.3767400000000003,1.4034799999999998,0.05119,-0.17,-1.05,-0.06,-3.08,-3.43,0.42,50.49
0.34663,1.88618,3.40381,1.44153,0.04389,-0.17,-1.04,-0.07,-2.8,-3.36,0.21,50.5
0.35541,1.9174,3.3588199999999997,1.38931,0.04632,-0.17,-1.02,-0.09,-2.52,-3.22,0.0,50.51
0.35541,1.9084400000000001,3.38574,1.39875,0.04268,-0.17,-0.99,-0.1,-2.38,-2.8,-0.07,50.52
0.36279,1.9039700000000002,3.4128800000000004,1.3846,0.03542,-0.16,-0.96,-0.11,-1.82,-2.52,0.84,50.53
0.37319,1.93998,3.3588199999999997,1.4034799999999998,0.03905,-0.15,-0.96,-0.11,-0.77,-2.52,1.05,50.54
0.35248,1.93998,3.32329,1.3518,0.03542,-0.14,-0.96,-0.1,-0.63,-2.59,1.47,50.550000000000004
0.35101,1.8995099999999998,3.38574,1.3940299999999999,0.03663,-0.14,-0.97,-0.08,-0.42,-2.87,1.54,50.56
0.35248,1.89062,3.341,1.36114,0.031810000000000005,-0.14,-0.98,-0.07,0.21,-3.15,1.96,50.57
0.35983000000000004,1.8641599999999998,3.32329,1.3518,0.0282,-0.15,-0.99,-0.06,0.35,-3.5,1.96,50.58
0.35394000000000003,1.89062,3.2968900000000003,1.3378299999999999,0.02341,-0.14,-1.0,-0.05,0.35,-4.2,1.61,50.59
0.34809,1.8423599999999998,3.2707200000000003,1.36114,0.027000000000000003,-0.14,-1.0,-0.04,0.7,-4.97,1.33,50.6
0.33935,1.83802,3.2968900000000003,1.35647,0.0306,-0.14,-1.01,-0.04,0.91,-5.81,1.12,50.61
0.33645,1.8641599999999998,3.2794199999999996,1.3378299999999999,0.0258,-0.14,-1.02,-0.04,0.77,-6.65,0.56,50.620000000000005
0.34371,1.8467,3.31446,1.34248,0.0246,-0.15,-1.01,-0.04,0.35,-7.28,0.14,50.63
0.33501,1.9039700000000002,3.2707200000000003,1.3239100000000001,0.027000000000000003,-0.15,-1.0,-0.05,0.35,-7.42,0.0,50.64
0.34809,1.87294,3.31446,1.3518,0.0246,-0.16,-0.98,-0.05,0.28,-7.42,0.21,50.65
0.34809,1.9084400000000001,3.3767400000000003,1.3705100000000001,0.01744,-0.16,-0.98,-0.05,0.28,-7.07,0.35,50.660000000000004
0.33068000000000003,1.87294,3.3056699999999997,1.34714,0.0258,-0.15,-0.98,-0.05,0.21,-6.44,0.77,50.67
0.33935,1.88618,3.3677699999999997,1.35647,0.02102,-0.15,-0.98,-0.06,0.7,-6.09,0.91,50.68
0.33935,1.85105,3.24476,1.3705100000000001,0.033010000000000005,-0.15,-1.0,-0.05,1.05,-5.39,1.19,50.69
0.35541,1.8817599999999999,3.4128800000000004,1.3752,0.031810000000000005,-0.15,-1.0,-0.04,0.7,-4.76,1.12,50.7
0.34371,1.88618,3.31446,1.3378299999999999,0.02221,-0.15,-1.01,-0.04,-0.07,-4.27,0.77,50.71
0.3379,1.8641599999999998,3.2968900000000003,1.3331899999999999,0.027000000000000003,-0.14,-1.0,-0.04,0.07,-3.92,0.63,50.72
0.34226,1.87735,3.3321300000000003,1.35647,0.01863,-0.14,-0.99,-0.04,0.42,-3.57,0.91,50.730000000000004
0.33501,1.88618,3.3056699999999997,1.36582,0.0258,-0.15,-0.99,-0.04,0.21,-3.22,0.91,50.74
0.33068000000000003,1.8467,3.23616,1.36582,0.0306,-0.15,-0.98,-0.04,0.21,-3.08,1.26,50.75
0.3408,1.8950599999999997,3.3499,1.38931,0.0246,-0.15,-0.98,-0.04,0.84,-2.87,1.47,50.76
0.33355999999999997,1.89062,3.3056699999999997,1.3518,0.02102,-0.15,-0.99,-0.04,1.12,-2.73,1.75,50.77
0.33211999999999997,1.87294,3.3056699999999997,1.3378299999999999,0.02221,-0.15,-1.0,-0.04,0.7,-2.52,1.61,50.78
0.33068000000000003,1.8641599999999998,3.2620400000000003,1.32855,0.015059999999999999,-0.15,-1.0,-0.05,0.28,-2.38,1.4,50.79
0.33645,1.89062,3.2968900000000003,1.30544,0.013869999999999999,-0.15,-1.0,-0.05,0.28,-2.31,1.33,50.800000000000004
0.33211999999999997,1.88618,3.2794199999999996,1.31929,0.02221,-0.15,-1.0,-0.05,0.07,-2.03,1.19,50.81
0.32493,1.8554099999999998,3.3056699999999997,1.31005,0.031810000000000005,-0.15,-0.99,-0.05,-0.07,-1.89,0.98,50.82
0.33068000000000003,1.86855,3.3056699999999997,1.3378299999999999,0.031810000000000005,-0.15,-0.99,-0.05,-0.21,-1.68,0.98,50.83
0.33068000000000003,1.8641599999999998,3.2794199999999996,1.3239100000000001,0.01863,-0.15,-0.99,-0.05,-0.28,-1.82,0.84,50.84
0.31779,1.85978,3.2968900000000003,1.32855,0.027000000000000003,-0.15,-0.99,-0.05,-0.28,-2.17,1.12,50.85
0.31069,1.8467,3.2881400000000003,1.34248,0.0258,-0.15,-0.99,-0.05,-0.21,-2.52,1.12,50.86
0.32206999999999997,1.8554099999999998,3.3056699999999997,1.30544,0.02102,-0.15,-0.99,-0.05,-0.42,-2.73,1.12,50.870000000000005
0.31779,1.82938,3.23616,1.30544,0.0258,-0.15,-0.99,-0.05,-0.42,-2.87,0.98,50.88
0.32924000000000003,1.8817599999999999,3.3321300000000003,1.32855,0.01149,-0.15,-0.99,-0.05,-0.49,-2.87,0.84,50.89
0.3235,1.86855,3.22757,1.2870700000000002,0.01863,-0.15,-0.99,-0.05,-0.56,-2.45,0.7,50.9
0.31495,1.8337,3.2881400000000003,1.3239100000000001,0.02341,-0.15,-0.99,-0.05,-0.63,-2.38,0.77,50.910000000000004
0.31211,1.8337,3.3056699999999997,1.29624,0.02221,-0.15,-0.99,-0.05,-0.49,-2.31,0.84,50.92
0.3235,1.8467,3.2968900000000003,1.27791,0.019819999999999997,-0.15,-0.99,-0.05,-0.49,-2.03,0.77,50.93
0.31211,1.8467,3.32329,1.31005,0.015059999999999999,-0.15,-0.99,-0.05,-0.63,-1.75,0.7,50.94
0.31211,1.87294,3.2707200000000003,1.2870700000000002,0.01863,-0.15,-0.99,-0.05,-0.42,-1.68,0.98,50.95
0.31637,1.7951700000000002,3.18502,1.27334,0.01863,-0.15,-0.99,-0.05,-0.21,-1.54,1.12,50.96
0.31069,1.8337,3.2707200000000003,1.31467,0.02221,-0.15,-0.99,-0.05,-0.07,-1.61,1.05,50.97
0.32064000000000004,1.86855,3.23616,1.31005,0.02221,-0.15,-0.99,-0.05,0.0,-1.54,1.12,50.980000000000004
0.30928,1.8207799999999998,3.18502,1.2642200000000001,0.01863,-0.15,-0.99,-0.05,0.07,-1.68,1.12,50.99
0.32924000000000003,1.8467,3.2620400000000003,1.30544,0.01625,-0.15,-0.99,-0.05,0.07,-1.75,0.84,51.0
0.31069,1.80367,3.25339,1.30544,0.01625,-0.15,-0.99,-0.06,0.14,-1.68,0.77,51.01
0.30645,1.83802,3.18502,1.2870700000000002,0.00912,-0.15,-0.99,-0.06,0.14,-1.61,0.77,51.02
0.31779,1.83802,3.25339,1.2870700000000002,0.019819999999999997,-0.15,-0.99,-0.06,0.0,-1.68,0.84,51.03
0.30645,1.8164900000000002,3.21902,1.2642200000000001,0.013869999999999999,-0.15,-0.99,-0.05,0.14,-2.03,0.84,51.04
0.31779,1.80793,3.25339,1.32855,0.02102,-0.15,-0.99,-0.05,0.28,-2.45,0.98,51.050000000000004
0.31211,1.8207799999999998,3.20197,1.2642200000000001,0.01744,-0.15,-0.99,-0.05,0.42,-2.94,1.19,51.06
0.32206999999999997,1.7951700000000002,3.21902,1.29165,0.013869999999999999,-0.15,-0.99,-0.05,0.21,-3.57,1.12,51.07
0.32493,1.7951700000000002,3.21048,1.28249,0.02102,-0.15,-0.99,-0.05,0.28,-3.92,1.05,51.08
0.31495,1.76987,3.15976,1.34714,0.02341,-0.15,-0.99,-0.05,0.35,-3.78,0.98,51.09
