S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.56696,1.96955,3.75304,2.0834599999999996,0.14790999999999999,-0.27,-0.91,0.0,0.84,-5.81,-33.18,44.29
0.5565100000000001,1.99915,3.6758599999999997,2.07884,0.13863,-0.28,-0.91,-0.01,1.47,-5.81,-31.64,44.300000000000004
0.55305,1.9237900000000001,3.6170699999999996,2.05123,0.14790999999999999,-0.29,-0.91,-0.01,2.17,-4.2,-29.12,44.31
0.55478,1.95698,3.6674,2.03294,0.14127,-0.28,-0.92,-0.01,2.24,-1.33,-26.6,44.32
0.55825,1.89514,3.5511699999999995,2.03294,0.13071,-0.27,-0.92,0.0,2.31,0.35,-25.2,44.33
0.5495899999999999,1.90737,3.53491,2.0011400000000004,0.13598,-0.25,-0.92,0.0,2.73,1.12,-24.08,44.34
0.53587,1.9320400000000002,3.50262,1.9875900000000002,0.13995,-0.23,-0.92,0.01,3.29,1.61,-22.47,44.35
0.5392899999999999,1.8548200000000001,3.47862,1.97859,0.14392,-0.23,-0.92,0.02,3.71,1.75,-20.65,44.36
0.5392899999999999,1.8708599999999997,3.43117,1.94277,0.1426,-0.23,-0.93,0.02,3.92,1.89,-19.11,44.37
0.5290600000000001,1.86283,3.43117,1.9117099999999998,0.13466,-0.24,-0.93,0.02,3.29,2.17,-17.36,44.38
0.5290600000000001,1.8992099999999998,3.3844199999999995,1.88968,0.13598,-0.24,-0.92,0.01,1.89,1.61,-15.82,44.39
0.53076,1.8548200000000001,3.36899,1.89408,0.13203,-0.24,-0.91,0.0,0.7,-0.28,-14.49,44.4
0.52567,1.84684,3.29299,1.86778,0.12415,-0.25,-0.91,-0.02,0.07,-1.96,-13.23,44.410000000000004
0.5290600000000001,1.84684,3.34599,1.85035,0.12546,-0.27,-0.91,-0.03,-0.49,-1.82,-11.41,44.42
0.5375800000000001,1.86684,3.39992,1.85905,0.1294,-0.3,-0.94,-0.03,-1.47,0.0,-8.96,44.43
0.53246,1.84286,3.36899,1.82003,0.12677,-0.33,-0.97,-0.03,-2.73,1.89,-4.76,44.44
0.52567,1.83097,3.3005,1.7856900000000002,0.1294,-0.35,-1.02,-0.03,-2.73,2.94,-1.54,44.45
0.55825,1.84286,3.34599,1.7686400000000002,0.11892,-0.36,-1.07,-0.02,-1.26,4.27,1.96,44.46
0.5565100000000001,1.79567,3.34599,1.7686400000000002,0.12677,-0.35,-1.14,-0.01,0.49,5.11,3.92,44.47
0.5565100000000001,1.8034599999999998,3.25568,1.7559,0.12808,-0.34,-1.24,0.0,2.87,3.99,3.92,44.480000000000004
0.56871,1.7878900000000002,3.30804,1.7263400000000002,0.12546,-0.32,-1.29,0.02,4.48,0.35,3.08,44.49
0.56521,1.76475,3.23351,1.70538,0.12284,-0.3,-1.29,0.02,3.5,-4.76,0.49,44.5
0.5375800000000001,1.7762900000000001,3.21882,1.6845299999999999,0.13203,-0.25,-1.2,0.0,0.14,-8.33,-3.01,44.51
0.55132,1.82702,3.2780099999999996,1.7095599999999997,0.115,-0.21,-1.07,-0.02,-2.8,-9.8,-4.62,44.52
0.52737,1.82702,3.2408799999999998,1.7012,0.115,-0.18,-0.93,-0.06,-2.66,-9.38,-4.9,44.53
0.51555,1.83097,3.25568,1.70538,0.12153,-0.18,-0.9,-0.07,-2.17,-5.81,-4.41,44.54
0.51388,1.8191400000000002,3.23351,1.7095599999999997,0.11892,-0.19,-0.89,-0.06,-3.64,-2.1,-4.27,44.550000000000004
0.51555,1.82308,3.2261599999999997,1.69285,0.11631,-0.18,-0.86,-0.05,-4.41,-0.84,-3.99,44.56
0.52567,1.693,3.21882,1.7095599999999997,0.11760999999999999,-0.17,-0.84,-0.03,-3.01,-1.4,-3.01,44.57
0.5222899999999999,1.7840200000000002,3.27055,1.7012,0.1111,-0.17,-0.85,-0.02,-0.49,-2.87,-1.19,44.58
0.53076,1.76475,3.18966,1.7179400000000002,0.1111,-0.17,-0.89,0.0,1.47,-4.55,-0.07,44.59
0.52567,1.76475,3.23351,1.69285,0.10203,-0.19,-0.95,0.01,1.96,-5.95,0.7,44.6
0.5375800000000001,1.76859,3.2854900000000002,1.6638,0.10332000000000001,-0.2,-1.01,0.01,2.52,-6.86,1.12,44.61
0.51388,1.74184,3.16797,1.65966,0.1111,-0.21,-1.04,0.01,3.22,-7.63,1.12,44.62
0.51555,1.7154099999999999,3.21882,1.6431799999999999,0.1085,-0.22,-1.08,0.02,3.92,-8.61,0.84,44.63
0.5290600000000001,1.74564,3.19692,1.6186,0.10332000000000001,-0.23,-1.09,0.02,3.5,-9.24,0.28,44.64
0.5189199999999999,1.72669,3.18241,1.62678,0.09945,-0.23,-1.06,0.0,2.31,-9.38,-0.56,44.65
0.5222899999999999,1.76475,3.2408799999999998,1.63497,0.10074,-0.22,-1.02,-0.02,1.47,-9.45,-1.05,44.660000000000004
0.51555,1.74184,3.2115,1.62678,0.0943,-0.21,-0.98,-0.04,1.47,-8.12,-1.19,44.67
0.50053,1.7532599999999998,3.23351,1.60637,0.09558,-0.2,-0.96,-0.04,1.12,-5.32,-1.19,44.68
0.48896000000000006,1.7154099999999999,3.23351,1.6431799999999999,0.09816,-0.2,-0.96,-0.03,0.35,-2.66,-1.26,44.69
0.49721000000000004,1.7191599999999998,3.25568,1.6473,0.10590999999999999,-0.2,-0.96,-0.02,-0.14,-1.89,-0.84,44.7
0.50718,1.74184,3.2631,1.63907,0.08916,-0.2,-0.96,-0.01,0.77,-2.31,-0.14,44.71
0.48896000000000006,1.7532599999999998,3.27055,1.63087,0.09945,-0.21,-0.97,0.0,1.47,-3.01,0.49,44.72
0.49226000000000003,1.7154099999999999,3.2115,1.6145200000000002,0.0943,-0.21,-0.98,0.01,1.68,-3.78,1.05,44.730000000000004
0.5021899999999999,1.7079099999999998,3.19692,1.63497,0.10074,-0.21,-0.99,0.01,1.54,-4.83,1.33,44.74
0.49556000000000006,1.74184,3.1392900000000004,1.5901299999999998,0.08788,-0.21,-0.99,0.0,2.17,-5.6,1.61,44.75
0.49887,1.7154099999999999,3.16797,1.63087,0.10074,-0.2,-1.0,0.0,2.31,-5.39,1.33,44.76
0.50385,1.73425,3.2115,1.6104399999999999,0.08916,-0.2,-1.0,0.0,1.75,-5.39,0.91,44.77
0.49061000000000005,1.7191599999999998,3.17518,1.59418,0.09687,-0.2,-1.0,0.0,1.54,-5.53,0.7,44.78
0.48896000000000006,1.7079099999999998,3.16077,1.5901299999999998,0.10332000000000001,-0.2,-0.99,-0.01,1.47,-4.97,0.49,44.79
0.49721000000000004,1.7191599999999998,3.14643,1.57799,0.0943,-0.2,-0.99,0.0,1.19,-4.27,0.21,44.800000000000004
0.48403999999999997,1.67819,3.1392900000000004,1.5820299999999998,0.09945,-0.2,-0.99,0.0,0.84,-4.34,0.28,44.81
0.49061000000000005,1.7154099999999999,3.16077,1.57799,0.09687,-0.2,-0.99,0.0,0.84,-4.34,0.35,44.82
0.48896000000000006,1.67451,3.12505,1.56188,0.09816,-0.2,-0.98,0.0,0.84,-4.13,0.49,44.83
0.49226000000000003,1.693,3.12505,1.5699299999999998,0.09172999999999999,-0.19,-0.98,0.0,0.84,-4.06,0.63,44.84
0.4824,1.68189,3.08975,1.55786,0.0943,-0.2,-0.98,0.01,0.91,-4.27,0.63,44.85
0.48568,1.68189,3.11796,1.5378399999999999,0.08916,-0.2,-0.98,0.01,0.98,-4.13,0.91,44.86
0.48568,1.6634900000000001,3.16797,1.56188,0.08916,-0.19,-0.99,0.01,1.12,-4.13,0.98,44.87
0.48077,1.67819,3.14643,1.5699299999999998,0.09558,-0.19,-0.99,0.01,1.33,-4.62,1.05,44.88
0.47586999999999996,1.66715,3.11796,1.52986,0.09043999999999999,-0.19,-0.99,0.01,1.26,-4.48,1.19,44.89
0.47586999999999996,1.68189,3.07575,1.52588,0.08916,-0.19,-1.0,0.01,1.05,-3.71,1.05,44.9
0.47100000000000003,1.63799,3.06182,1.51793,0.09687,-0.19,-1.0,0.01,0.35,-3.22,0.91,44.910000000000004
0.47586999999999996,1.6634900000000001,3.1535900000000003,1.51396,0.09043999999999999,-0.19,-0.99,0.01,0.14,-3.15,0.63,44.92
0.46938,1.6634900000000001,3.07575,1.50999,0.08788,-0.19,-0.99,0.01,0.14,-3.08,0.91,44.93
0.46938,1.65252,3.09678,1.5219,0.08404,-0.2,-0.98,0.01,0.49,-2.66,0.98,44.94
0.46615,1.62355,3.06182,1.54183,0.0866,-0.2,-0.99,0.01,0.0,-2.24,0.98,44.95
0.4581,1.65252,3.06878,1.52986,0.09043999999999999,-0.2,-0.98,0.01,-0.28,-2.38,0.84,44.96
0.4581,1.62355,3.06878,1.50999,0.08916,-0.2,-0.98,0.01,17.85,-2.8,0.91,44.97
0.46776,1.59142,3.07575,1.50999,0.09301,-0.2,-0.98,0.01,0.49,-2.94,1.12,44.980000000000004
0.46776,1.61995,3.07575,1.51793,0.09043999999999999,-0.2,-0.98,0.01,0.35,-3.08,1.33,44.99
0.46292,1.62715,3.0341400000000003,1.50603,0.08532000000000001,-0.2,-0.99,0.0,0.28,-3.08,1.19,45.0
0.47425,1.63437,3.05487,1.46276,0.08022,-0.2,-0.99,0.0,0.35,-2.94,1.19,45.01
0.4533,1.6127799999999999,3.04104,1.4941799999999998,0.08404,-0.2,-0.98,0.0,0.21,-2.87,1.4,45.02
0.4581,1.61637,3.0341400000000003,1.47843,0.09043999999999999,-0.2,-0.98,0.0,0.35,-3.01,1.33,45.03
0.44692,1.61995,3.0341400000000003,1.50603,0.07894,-0.2,-0.98,0.0,0.49,-3.01,1.19,45.04
0.4549,1.62355,3.02726,1.49024,0.08532000000000001,-0.2,-0.98,0.0,0.56,-3.36,0.98,45.050000000000004
0.4565,1.62355,2.9863299999999997,1.4863,0.07894,-0.2,-0.98,-0.01,0.77,-3.64,1.26,45.06
0.4549,1.62355,3.00673,1.47843,0.07767,-0.21,-0.99,-0.01,0.63,-3.36,0.91,45.07
0.4533,1.62355,2.9863299999999997,1.47843,0.08022,-0.21,-0.98,0.0,0.07,-3.85,0.7,45.08
0.45971000000000006,1.61995,2.97281,1.4941799999999998,0.07894,-0.21,-0.98,-0.01,0.28,-4.27,0.21,45.09
0.4533,1.62355,3.04104,1.5020799999999999,0.09043999999999999,-0.21,-0.97,-0.01,0.77,-4.48,0.42,45.1
0.44058,1.5843399999999999,2.94596,1.4823600000000001,0.09558,-0.21,-0.98,0.0,1.12,-4.62,0.14,45.11
0.4581,1.58788,2.9795599999999998,1.46276,0.08277000000000001,-0.21,-0.98,-0.01,1.12,-5.25,0.21,45.12
0.44692,1.59496,2.96608,1.45885,0.08022,-0.21,-0.98,-0.01,1.47,-5.46,0.0,45.13
0.44533,1.59142,2.99991,1.44715,0.07513,-0.21,-0.98,-0.01,1.61,-5.74,0.21,45.14
0.44373999999999997,1.59142,3.01356,1.4823600000000001,0.0866,-0.21,-0.98,-0.01,1.82,-5.32,0.07,45.15
0.43583999999999995,1.55976,2.94596,1.46276,0.08532000000000001,-0.2,-0.99,0.0,1.68,-4.41,0.35,45.160000000000004
0.44692,1.59496,3.00673,1.46276,0.08404,-0.19,-0.99,0.0,1.61,-3.99,0.07,45.17
0.44533,1.5843399999999999,3.01356,1.4823600000000001,0.08404,-0.19,-0.99,0.01,1.05,-4.69,0.21,45.18
0.43742,1.58081,2.9863299999999997,1.46276,0.08148999999999999,-0.19,-0.99,0.01,1.05,-4.69,-0.07,45.19
0.4549,1.60207,2.9795599999999998,1.4666700000000001,0.07767,-0.2,-0.99,0.01,1.19,-4.34,0.14,45.2
0.44851,1.60207,2.9863299999999997,1.44715,0.0764,-0.2,-0.98,0.02,0.91,-3.99,-0.07,45.21
0.4501,1.60564,2.96608,1.43937,0.07894,-0.2,-0.98,0.02,0.56,-4.76,-0.07,45.22
0.43742,1.59496,2.9931099999999997,1.47059,0.08532000000000001,-0.2,-0.98,0.02,1.05,-5.25,0.28,45.230000000000004
0.43583999999999995,1.60207,2.9795599999999998,1.45105,0.08022,-0.2,-0.98,0.02,1.12,-4.9,0.42,45.24
0.44851,1.5843399999999999,2.9863299999999997,1.47451,0.0764,-0.2,-0.98,0.02,0.91,-4.55,0.49,45.25
0.44533,1.58788,3.00673,1.45885,0.0764,-0.2,-0.98,0.02,0.56,-4.48,0.35,45.26
0.44533,1.58081,2.96608,1.43161,0.08404,-0.2,-0.98,0.02,0.84,-4.62,0.7,45.27
0.43742,1.59496,2.9863299999999997,1.45495,0.08022,-0.2,-0.98,0.01,1.05,-4.48,0.77,45.28
0.43112,1.59142,2.9193599999999997,1.45885,0.07386000000000001,-0.2,-0.99,0.01,0.91,-4.06,0.7,45.29
0.44216000000000005,1.58081,2.92599,1.44715,0.0764,-0.2,-0.99,0.01,0.7,-3.08,0.7,45.300000000000004
0.43268999999999996,1.54932,2.89957,1.43161,0.07513,-0.2,-0.99,0.01,0.42,-2.66,1.05,45.31
0.44216000000000005,1.5772899999999999,2.9863299999999997,1.43549,0.07386000000000001,-0.2,-0.99,0.01,0.21,-2.24,0.91,45.32
0.439,1.55279,2.97281,1.44326,0.08148999999999999,-0.2,-0.99,0.01,-0.28,-2.17,0.7,45.33
0.43426000000000003,1.56676,2.9593599999999998,1.44326,0.07259,-0.2,-0.99,0.01,-0.28,-2.45,0.63,45.34
0.44058,1.58081,2.9193599999999997,1.4666700000000001,0.08022,-0.2,-0.98,0.01,0.07,-2.52,0.63,45.35
0.42173999999999995,1.5320200000000002,2.93263,1.43549,0.07894,-0.2,-0.98,0.01,0.21,-2.31,0.7,45.36
0.439,1.54932,2.91275,1.42387,0.07513,-0.21,-0.98,0.01,-0.07,-2.17,0.77,45.37
0.42486,1.56676,2.9593599999999998,1.42,0.07259,-0.21,-0.98,0.01,-0.14,-1.96,0.91,45.38
0.42799,1.54932,2.93263,1.43161,0.07259,-0.2,-0.98,0.01,-0.14,-1.82,1.19,45.39
0.42641999999999997,1.5354700000000001,2.89301,1.45105,0.06879,-0.2,-0.99,0.02,-0.21,-1.61,1.12,45.4
0.43426000000000003,1.5562799999999999,2.93929,1.41614,0.06879,-0.2,-0.99,0.01,-0.21,-1.26,1.05,45.410000000000004
0.42486,1.53892,2.92599,1.44326,0.07259,-0.2,-0.99,0.01,-0.28,-0.84,0.84,45.42
0.41243,1.5423799999999999,2.84746,1.44326,0.07259,-0.2,-0.99,0.02,-0.63,-0.56,1.12,45.43
0.42486,1.53892,2.91275,1.43549,0.06879,-0.2,-0.98,0.01,-0.77,-0.28,1.05,45.44
0.4233,1.53892,2.89301,1.42,0.07767,-0.2,-0.98,0.01,-0.77,-0.42,1.26,45.45
0.42486,1.56676,2.89301,1.41614,0.0764,-0.2,-0.98,0.02,-0.77,-0.7,0.98,45.46
0.42641999999999997,1.50804,2.84746,1.43161,0.07386000000000001,-0.2,-0.98,0.01,-0.49,-1.12,1.26,45.47
0.42641999999999997,1.5285799999999998,2.90616,1.42,0.06879,-0.2,-0.98,0.01,-0.35,-1.05,1.26,45.480000000000004
0.439,1.54585,2.89301,1.43161,0.07894,-0.2,-0.98,0.01,-0.35,-1.26,1.33,45.49
0.41863,1.56676,2.94596,1.41228,0.07767,-0.2,-0.98,0.0,-0.49,-1.54,1.19,45.5
0.4233,1.50464,2.84746,1.3969,0.07132000000000001,-0.2,-0.98,0.0,-0.28,-1.61,1.19,45.51
0.41863,1.5148700000000002,2.89957,1.42774,0.07259,-0.2,-0.98,0.0,-0.21,-1.47,1.19,45.52
0.41707,1.50804,2.83458,1.42387,0.07386000000000001,-0.2,-0.98,0.0,-0.42,-1.82,1.26,45.53
0.41707,1.50804,2.90616,1.42387,0.07386000000000001,-0.2,-0.98,-0.01,-0.07,-1.89,0.98,45.54
0.42486,1.51145,2.84101,1.41228,0.08022,-0.2,-0.98,-0.01,0.0,-1.75,1.05,45.550000000000004
0.43426000000000003,1.5217100000000001,2.90616,1.4084299999999998,0.0764,-0.2,-0.98,0.0,-0.28,-1.82,0.98,45.56
0.4233,1.5354700000000001,2.8799200000000003,1.3969,0.06752999999999999,-0.2,-0.98,0.0,-0.14,-2.24,1.05,45.57
0.41243,1.5148700000000002,2.82816,1.3854,0.07006,-0.2,-0.98,0.0,0.07,-2.03,1.05,45.58
0.41552,1.4809700000000001,2.86689,1.43549,0.07132000000000001,-0.2,-0.98,0.0,-0.07,-2.24,0.7,45.59
