S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24511999999999998,1.90028,3.9183800000000004,1.6956,0.2253,-0.11,-0.97,0.29,-0.35,-4.83,4.9,26.86
0.25448000000000004,1.8758599999999999,3.8982900000000003,1.70807,0.2253,-0.11,-0.97,0.28,-0.49,-4.76,4.2,26.87
0.24911999999999998,1.90028,3.92847,1.67701,0.22248,-0.12,-0.96,0.28,-0.49,-3.85,3.36,26.88
0.25716999999999995,1.90438,3.92847,1.70183,0.22389,-0.12,-0.95,0.28,-0.7,-2.66,2.73,26.89
0.25314000000000003,1.90438,3.93859,1.6893900000000002,0.22813000000000003,-0.13,-0.95,0.28,-0.7,-1.47,2.8,26.900000000000002
0.24911999999999998,1.89619,3.8982900000000003,1.70183,0.22671,-0.13,-0.96,0.29,-0.77,-0.42,2.87,26.91
0.24645,1.8880299999999999,3.8783199999999995,1.66777,0.23096,-0.12,-0.97,0.3,-0.98,0.63,1.89,26.92
0.25314000000000003,1.90848,3.8783199999999995,1.67393,0.22389,-0.11,-0.97,0.3,-1.33,0.98,1.61,26.93
0.24779,1.90028,3.8783199999999995,1.66163,0.22813000000000003,-0.1,-0.97,0.31,-1.05,1.05,1.47,26.94
0.24779,1.8477700000000001,3.9083099999999997,1.6493900000000001,0.21545,-0.1,-0.97,0.31,-0.98,0.91,1.54,26.95
0.24779,1.8678,3.8982900000000003,1.65857,0.21124,-0.09,-0.96,0.31,-1.68,-0.56,1.33,26.96
0.23583,1.83982,3.84862,1.63115,0.21966,-0.09,-0.95,0.31,-2.1,-2.31,1.4,26.97
0.24379,1.85575,3.84862,1.63418,0.21545,-0.1,-0.95,0.3,-1.4,-2.94,1.61,26.98
0.24245999999999998,1.84379,3.8982900000000003,1.6433,0.21545,-0.11,-0.95,0.29,-1.33,-3.15,1.61,26.990000000000002
0.24511999999999998,1.8319,3.88829,1.6493900000000001,0.21825999999999998,-0.11,-0.95,0.29,-1.19,-3.29,1.68,27.0
0.24511999999999998,1.82795,3.8783199999999995,1.6555,0.21405,-0.12,-0.96,0.29,-0.77,-2.45,1.82,27.01
0.23583,1.81224,3.8191900000000003,1.6251,0.22107,-0.13,-0.98,0.29,-0.98,-0.7,1.4,27.02
0.24379,1.80444,3.80944,1.66777,0.20985,-0.12,-0.99,0.3,-1.61,0.07,0.63,27.03
0.23981,1.8161599999999998,3.7900400000000003,1.62208,0.21124,-0.11,-0.98,0.29,-1.47,-0.14,0.42,27.04
0.22530999999999998,1.78121,3.78038,1.62208,0.21685,-0.11,-0.97,0.29,-1.19,-0.21,0.28,27.05
0.23188000000000003,1.79279,3.7997199999999998,1.60105,0.21124,-0.1,-0.97,0.29,-1.4,-0.84,0.07,27.060000000000002
0.23715999999999998,1.79279,3.8387800000000003,1.60105,0.20426,-0.1,-0.96,0.28,-1.54,-2.03,0.21,27.07
0.23583,1.79666,3.7997199999999998,1.60704,0.20565999999999998,-0.11,-0.95,0.27,-0.98,-2.52,0.63,27.080000000000002
0.23451,1.80444,3.80944,1.62208,0.20985,-0.11,-0.94,0.28,-0.42,-2.52,1.05,27.09
0.22793000000000002,1.82401,3.80944,1.61305,0.21545,-0.11,-0.95,0.28,-0.42,-2.45,1.33,27.1
0.23848000000000003,1.80834,3.80944,1.60404,0.20845,-0.11,-0.95,0.28,-0.28,-2.59,1.89,27.11
0.23715999999999998,1.85575,3.86839,1.62812,0.20287,-0.11,-0.96,0.28,-0.35,-2.38,2.1,27.12
0.23715999999999998,1.81224,3.8289699999999995,1.61004,0.21685,-0.11,-0.96,0.28,-0.49,-1.82,1.75,27.13
0.23583,1.79279,3.84862,1.62812,0.21405,-0.1,-0.95,0.28,-1.12,-1.61,1.19,27.14
0.23583,1.78892,3.88829,1.61907,0.20705,-0.1,-0.94,0.28,-0.98,-1.96,1.05,27.150000000000002
0.23188000000000003,1.7850599999999999,3.80944,1.61605,0.21685,-0.1,-0.94,0.28,-0.84,-2.59,1.19,27.16
0.23319,1.80834,3.86839,1.62208,0.20845,-0.1,-0.94,0.28,-0.84,-3.01,1.05,27.17
0.23056,1.82008,3.7997199999999998,1.60105,0.20705,-0.1,-0.94,0.28,-0.7,-3.29,1.19,27.18
0.23319,1.80444,3.84862,1.6402599999999998,0.21825999999999998,-0.11,-0.94,0.28,-0.21,-3.36,1.47,27.19
0.24245999999999998,1.7773700000000001,3.7997199999999998,1.62208,0.21685,-0.12,-0.95,0.28,-0.07,-3.01,1.68,27.2
0.23319,1.8161599999999998,3.8191900000000003,1.5861399999999999,0.20565999999999998,-0.12,-0.96,0.29,0.07,-2.24,1.75,27.21
0.24379,1.82795,3.8783199999999995,1.61305,0.20426,-0.12,-0.96,0.29,-0.28,-2.03,1.68,27.22
0.23583,1.80834,3.8387800000000003,1.60105,0.21265,-0.11,-0.96,0.29,-0.49,-2.17,1.54,27.23
0.23056,1.82401,3.86839,1.61605,0.21405,-0.1,-0.95,0.28,-0.42,-2.59,1.61,27.240000000000002
0.23981,1.83982,3.86839,1.61907,0.21124,-0.1,-0.95,0.28,-0.49,-2.94,1.4,27.25
0.23981,1.82795,3.88829,1.62208,0.20565999999999998,-0.1,-0.95,0.28,-0.63,-3.43,1.4,27.26
0.23848000000000003,1.82008,3.94875,1.6463400000000001,0.20985,-0.11,-0.94,0.28,-0.63,-3.36,1.33,27.27
0.24379,1.82401,3.84862,1.61907,0.20985,-0.11,-0.94,0.28,-0.63,-3.36,1.47,27.28
0.23848000000000003,1.8477700000000001,3.85849,1.61907,0.21405,-0.12,-0.95,0.28,-0.28,-2.8,1.75,27.29
0.24645,1.8319,3.8982900000000003,1.60105,0.21545,-0.12,-0.96,0.29,0.0,-2.24,1.75,27.3
0.23715999999999998,1.81224,3.8191900000000003,1.62812,0.22671,-0.12,-0.97,0.29,-0.21,-1.19,1.75,27.310000000000002
0.24379,1.85575,3.9183800000000004,1.58911,0.20985,-0.11,-0.97,0.29,-0.42,-0.84,1.47,27.32
0.24245999999999998,1.82008,3.92847,1.61305,0.20705,-0.11,-0.97,0.29,-0.63,-0.77,1.12,27.330000000000002
0.24113,1.82008,3.85849,1.60404,0.22248,-0.11,-0.97,0.29,-0.77,-0.98,0.98,27.34
0.23848000000000003,1.82795,3.88829,1.59209,0.21405,-0.11,-0.96,0.29,-0.98,-1.47,0.98,27.35
0.24911999999999998,1.82008,3.8783199999999995,1.62812,0.21966,-0.11,-0.96,0.29,-0.98,-2.17,1.12,27.36
0.23981,1.81224,3.8387800000000003,1.62208,0.22248,-0.11,-0.96,0.29,-0.7,-2.24,0.98,27.37
0.24779,1.8161599999999998,3.86839,1.61605,0.21405,-0.12,-0.97,0.29,-0.42,-2.24,1.33,27.38
0.24245999999999998,1.82401,3.8783199999999995,1.58911,0.21825999999999998,-0.12,-0.98,0.3,-0.21,-2.03,1.19,27.39
0.24511999999999998,1.80834,3.84862,1.57724,0.21405,-0.12,-0.98,0.29,-0.21,-1.75,1.47,27.400000000000002
0.23319,1.78121,3.84862,1.5861399999999999,0.22389,-0.12,-0.99,0.29,-0.07,-1.4,1.05,27.41
0.24245999999999998,1.82008,3.8783199999999995,1.56247,0.20705,-0.12,-0.99,0.29,-0.07,-1.4,0.91,27.42
0.24245999999999998,1.78121,3.7997199999999998,1.5802,0.21545,-0.11,-0.98,0.29,-0.14,-1.82,0.84,27.43
0.22925,1.7735299999999998,3.8191900000000003,1.5802,0.21405,-0.11,-0.97,0.29,-0.07,-2.52,0.84,27.44
0.23188000000000003,1.7735299999999998,3.8387800000000003,1.55365,0.20705,-0.11,-0.97,0.28,0.14,-2.66,0.77,27.45
0.22793000000000002,1.82795,3.77075,1.55365,0.20426,-0.12,-0.97,0.29,0.0,-2.8,1.12,27.46
0.23715999999999998,1.76971,3.76115,1.57428,0.21265,-0.12,-0.97,0.29,-0.21,-2.66,0.98,27.47
0.22793000000000002,1.76971,3.7997199999999998,1.5595299999999999,0.21685,-0.12,-0.97,0.28,-0.28,-1.96,1.05,27.48
0.23188000000000003,1.76971,3.77075,1.56247,0.20426,-0.12,-0.97,0.28,-0.35,-1.61,0.91,27.490000000000002
0.23188000000000003,1.7658900000000002,3.7900400000000003,1.53321,0.21405,-0.11,-0.96,0.28,-0.42,-1.61,1.19,27.5
0.22269,1.75447,3.76115,1.56247,0.21685,-0.11,-0.96,0.28,-0.28,-1.33,1.12,27.51
0.23056,1.75827,3.78038,1.5478,0.20287,-0.11,-0.96,0.28,0.14,-1.68,1.26,27.52
0.22269,1.7281099999999998,3.7900400000000003,1.51294,0.20426,-0.1,-0.96,0.28,0.14,-2.03,1.12,27.53
0.22008000000000003,1.75827,3.72306,1.5158200000000002,0.21685,-0.11,-0.96,0.28,0.07,-2.24,1.12,27.54
0.22530999999999998,1.7281099999999998,3.77075,1.5245,0.20287,-0.11,-0.96,0.28,0.28,-2.24,0.98,27.55
0.22008000000000003,1.7281099999999998,3.76115,1.53321,0.20845,-0.11,-0.96,0.28,0.35,-2.45,1.26,27.560000000000002
0.22008000000000003,1.72438,3.72306,1.5245,0.20985,-0.11,-0.97,0.29,0.28,-2.59,1.26,27.57
0.22008000000000003,1.72438,3.72306,1.51871,0.21124,-0.11,-0.97,0.29,0.0,-2.73,1.33,27.580000000000002
0.21488000000000002,1.7393599999999998,3.73254,1.5274,0.21124,-0.12,-0.97,0.29,0.21,-2.24,0.98,27.59
0.22008000000000003,1.72065,3.73254,1.5158200000000002,0.19730999999999999,-0.12,-0.96,0.29,0.21,-1.82,0.91,27.6
0.21229,1.6984400000000002,3.5752800000000002,1.5216100000000001,0.20985,-0.12,-0.96,0.28,0.21,-2.17,0.77,27.61
0.21488000000000002,1.7469,3.75159,1.5014299999999998,0.19315,-0.11,-0.96,0.28,0.63,-2.59,0.91,27.62
0.21488000000000002,1.72438,3.6761,1.5043,0.20426,-0.11,-0.95,0.28,0.77,-2.87,0.35,27.63
0.21358000000000002,1.7281099999999998,3.6482699999999997,1.51294,0.20148,-0.11,-0.95,0.28,0.49,-3.64,0.42,27.64
0.21099,1.7058099999999998,3.61156,1.5014299999999998,0.20705,-0.12,-0.94,0.28,0.7,-4.27,0.49,27.650000000000002
0.21229,1.6984400000000002,3.65752,1.4957,0.19175999999999999,-0.13,-0.94,0.28,0.84,-3.5,0.49,27.66
0.21099,1.70212,3.6761,1.4985700000000002,0.19592,-0.13,-0.95,0.28,0.49,-2.59,0.14,27.67
0.21099,1.68013,3.62069,1.4985700000000002,0.20565999999999998,-0.12,-0.95,0.28,-0.14,-2.52,0.28,27.68
0.21229,1.6947599999999998,3.61156,1.50718,0.1987,-0.11,-0.95,0.28,-0.07,-2.45,0.28,27.69
0.21358000000000002,1.7058099999999998,3.63905,1.5014299999999998,0.20426,-0.11,-0.95,0.28,-0.07,-2.59,0.07,27.7
0.21099,1.7058099999999998,3.6482699999999997,1.50718,0.1987,-0.11,-0.95,0.28,-0.49,-2.31,-0.28,27.71
0.22139,1.7058099999999998,3.72306,1.51871,0.20287,-0.11,-0.95,0.28,-0.98,-2.45,-0.49,27.72
0.21358000000000002,1.7095099999999999,3.63905,1.51871,0.19315,-0.11,-0.93,0.29,-0.91,-2.8,-0.49,27.73
0.20454,1.7058099999999998,3.6761,1.50718,0.19315,-0.11,-0.94,0.28,-0.56,-3.08,-0.35,27.740000000000002
0.20454,1.7058099999999998,3.6668,1.53321,0.20565999999999998,-0.11,-0.94,0.29,-0.42,-3.08,-0.21,27.75
0.21099,1.6910900000000002,3.6761,1.51871,0.20426,-0.11,-0.95,0.29,-0.49,-3.15,0.07,27.76
0.20583,1.73186,3.6482699999999997,1.5158200000000002,0.20565999999999998,-0.11,-0.96,0.29,-0.63,-3.22,0.28,27.77
0.20197,1.6947599999999998,3.63905,1.4957,0.20426,-0.11,-0.97,0.29,-0.7,-2.73,-0.07,27.78
0.20583,1.70212,3.6854400000000003,1.5216100000000001,0.19453,-0.11,-0.97,0.3,-1.12,-1.75,-0.21,27.79
0.20711999999999997,1.7058099999999998,3.73254,1.51871,0.18899999999999997,-0.11,-0.97,0.29,-1.68,-1.61,-0.42,27.8
0.21618,1.7281099999999998,3.73254,1.51871,0.18899999999999997,-0.11,-0.96,0.29,-1.61,-1.61,-0.42,27.810000000000002
0.20840999999999998,1.7169299999999998,3.6668,1.5158200000000002,0.19453,-0.11,-0.96,0.29,-1.61,-1.47,-0.42,27.82
0.21099,1.6947599999999998,3.6948,1.5361200000000002,0.19453,-0.11,-0.96,0.29,-1.82,-1.54,-0.21,27.830000000000002
0.20454,1.6984400000000002,3.65752,1.50718,0.18762,-0.12,-0.96,0.29,-1.68,-1.19,-0.14,27.84
0.1943,1.6910900000000002,3.6668,1.5274,0.19175999999999999,-0.11,-0.96,0.29,-1.89,-1.05,0.0,27.85
0.20326,1.6947599999999998,3.74205,1.53321,0.19730999999999999,-0.1,-0.96,0.29,-1.75,-1.26,0.14,27.86
0.20069,1.6947599999999998,3.6668,1.54487,0.19315,-0.1,-0.96,0.29,-1.33,-1.19,0.35,27.87
0.20840999999999998,1.73186,3.72306,1.5245,0.18762,-0.1,-0.97,0.29,-1.61,-1.05,0.28,27.88
0.19685,1.7169299999999998,3.63905,1.5245,0.19315,-0.1,-0.96,0.28,-1.89,-1.4,-0.14,27.89
0.19685,1.7169299999999998,3.6854400000000003,1.5303,0.19315,-0.1,-0.96,0.27,-1.61,-1.26,-0.35,27.900000000000002
0.19557,1.7393599999999998,3.6854400000000003,1.54195,0.18899999999999997,-0.11,-0.95,0.27,-1.61,-0.91,-0.35,27.91
0.20326,1.71322,3.70419,1.51871,0.18211,-0.11,-0.95,0.27,-1.82,-0.63,-0.28,27.92
0.20711999999999997,1.73186,3.62986,1.5158200000000002,0.19038,-0.1,-0.94,0.27,-1.61,-0.77,0.07,27.93
0.19175,1.6984400000000002,3.60245,1.5361200000000002,0.19038,-0.1,-0.95,0.27,-1.26,-0.7,0.28,27.94
0.19557,1.70212,3.62986,1.51006,0.18899999999999997,-0.1,-0.95,0.27,-1.26,-0.77,0.56,27.95
0.19557,1.68013,3.65752,1.51294,0.18486,-0.1,-0.95,0.27,-1.26,-0.91,0.63,27.96
0.19302,1.6947599999999998,3.61156,1.50718,0.19453,-0.1,-0.96,0.27,-1.33,-0.84,0.63,27.97
0.19175,1.7469,3.62069,1.50718,0.18073,-0.1,-0.96,0.27,-1.33,-1.12,0.49,27.98
0.19557,1.6984400000000002,3.6482699999999997,1.50718,0.18211,-0.1,-0.96,0.27,-1.05,-1.47,0.35,27.990000000000002
0.18414,1.6910900000000002,3.65752,1.5043,0.18211,-0.1,-0.96,0.27,-1.05,-1.96,0.14,28.0
0.18921,1.66562,3.58431,1.51006,0.19453,-0.1,-0.95,0.26,-0.63,-2.73,0.21,28.01
0.19302,1.6910900000000002,3.6854400000000003,1.53321,0.18348,-0.12,-0.96,0.26,0.35,-2.8,0.28,28.02
0.19302,1.67649,3.5933699999999997,1.4842799999999998,0.18348,-0.12,-0.97,0.27,0.35,-2.03,0.42,28.03
0.1854,1.66923,3.65752,1.4957,0.19175999999999999,-0.12,-0.97,0.27,0.0,-1.75,0.07,28.04
0.19047999999999998,1.66562,3.61156,1.4899799999999999,0.17662,-0.11,-0.97,0.27,0.21,-2.03,0.07,28.05
0.18161,1.662,3.65752,1.4899799999999999,0.18762,-0.1,-0.97,0.27,0.77,-2.52,0.35,28.060000000000002
0.18921,1.66923,3.6761,1.5158200000000002,0.18073,-0.1,-0.97,0.27,0.84,-3.08,0.56,28.07
0.18288,1.66562,3.62069,1.4985700000000002,0.18348,-0.1,-0.97,0.28,0.7,-3.64,0.49,28.080000000000002
0.19557,1.64763,3.53055,1.4985700000000002,0.18624000000000002,-0.1,-0.97,0.28,0.49,-3.92,0.63,28.09
0.1791,1.662,3.58431,1.48143,0.18211,-0.11,-0.96,0.28,0.49,-3.57,0.35,28.1
0.19175,1.66923,3.62069,1.47859,0.18211,-0.11,-0.96,0.29,0.77,-3.43,0.42,28.11
0.18288,1.64763,3.5483599999999997,1.4842799999999998,0.18899999999999997,-0.11,-0.96,0.29,0.56,-2.87,0.35,28.12
0.19047999999999998,1.6728599999999998,3.5933699999999997,1.4985700000000002,0.18348,-0.11,-0.96,0.29,0.14,-2.38,0.14,28.13
0.19557,1.6404900000000002,3.62069,1.47291,0.18348,-0.1,-0.95,0.29,0.0,-1.89,0.0,28.14
0.18921,1.6837799999999998,3.58431,1.4842799999999998,0.18073,-0.1,-0.95,0.28,0.21,-1.96,0.0,28.150000000000002
0.19047999999999998,1.6728599999999998,3.5752800000000002,1.46442,0.17662,-0.1,-0.95,0.28,-0.07,-2.52,0.0,28.16
0.1791,1.63693,3.51285,1.45878,0.18211,-0.1,-0.95,0.28,-0.35,-2.59,0.14,28.17
0.1854,1.66562,3.5933699999999997,1.4700799999999998,0.16978,-0.11,-0.95,0.28,-0.14,-2.31,-0.07,28.18
0.1854,1.64763,3.5573099999999998,1.47575,0.17936,-0.1,-0.95,0.28,-0.21,-2.52,0.14,28.19
