S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.49332,1.63965,2.77429,1.95365,0.15462,0.05,-0.99,0.16,-0.7,-1.89,1.19,21.89
0.48503,1.629,2.75385,1.8942700000000001,0.15587,0.05,-0.99,0.16,-0.7,-2.17,1.26,21.900000000000002
0.49332,1.6575400000000002,2.74706,1.93196,0.15712,0.05,-0.99,0.16,-0.42,-2.45,1.4,21.91
0.47843,1.62192,2.78113,1.89963,0.15837,0.05,-0.99,0.16,-0.35,-2.52,1.33,21.92
0.49332,1.63965,2.78799,1.91576,0.16087,0.05,-0.99,0.16,-0.28,-2.24,1.33,21.93
0.48338000000000003,1.6043399999999999,2.80175,1.9645299999999999,0.16212000000000001,0.05,-0.99,0.16,-0.49,-1.61,1.05,21.94
0.48503,1.63609,2.78799,1.93737,0.15962,0.05,-0.99,0.16,-0.84,-1.61,1.19,21.95
0.49665,1.629,2.77429,1.92655,0.16337000000000002,0.05,-0.99,0.16,-0.7,-1.82,1.4,21.96
0.49332,1.6503599999999998,2.80175,1.92115,0.15338,0.05,-0.99,0.16,-0.28,-1.75,1.68,21.97
0.48668,1.6113600000000001,2.78113,1.93737,0.15587,0.05,-0.99,0.17,-0.42,-1.89,1.47,21.98
0.50671,1.629,2.8086599999999997,1.92655,0.15712,0.04,-0.99,0.16,-0.56,-2.1,1.61,21.990000000000002
0.49499,1.61839,2.77429,1.92655,0.15962,0.04,-0.99,0.16,-0.42,-2.38,1.61,22.0
0.50167,1.63965,2.77429,1.93737,0.15089,0.04,-0.99,0.16,-0.28,-2.52,1.96,22.01
0.49832,1.63965,2.80175,1.93737,0.15214,0.04,-0.99,0.16,-0.21,-2.1,1.89,22.02
0.50671,1.6503599999999998,2.80175,1.9482099999999998,0.15712,0.04,-0.99,0.16,-0.42,-1.4,1.54,22.03
0.50503,1.6683400000000002,2.82251,1.9427900000000002,0.15214,0.04,-0.99,0.16,-0.42,-1.05,1.26,22.04
0.5,1.6467900000000002,2.8086599999999997,1.905,0.16965999999999998,0.04,-0.99,0.16,-0.28,-0.63,1.05,22.05
0.49665,1.67196,2.80175,1.92655,0.1684,0.04,-0.99,0.16,-0.42,-0.35,1.05,22.06
0.49166000000000004,1.66113,2.77429,1.905,0.16212000000000001,0.04,-0.99,0.16,-0.56,-0.84,0.91,22.07
0.50671,1.6792099999999999,2.81557,1.92655,0.16463,0.04,-0.99,0.16,-0.42,-1.47,1.12,22.080000000000002
0.5202399999999999,1.66113,2.81557,1.9427900000000002,0.15462,0.04,-0.99,0.16,-0.14,-1.47,1.05,22.09
0.50503,1.6792099999999999,2.77429,1.9645299999999999,0.15837,0.04,-0.99,0.17,-0.56,-2.03,1.33,22.1
0.50839,1.6647299999999998,2.83642,1.93196,0.16087,0.04,-0.99,0.17,-0.63,-2.59,1.26,22.11
0.50335,1.6647299999999998,2.80175,1.9427900000000002,0.15962,0.04,-0.99,0.17,-0.42,-2.24,1.12,22.12
0.49832,1.6828400000000001,2.85039,1.9482099999999998,0.16212000000000001,0.03,-0.99,0.17,-0.63,-1.68,0.7,22.13
0.49832,1.6467900000000002,2.86443,1.9590900000000002,0.16714,0.03,-0.99,0.17,-0.84,-1.75,0.91,22.14
0.49166000000000004,1.66113,2.79486,1.9427900000000002,0.15338,0.04,-0.99,0.16,-0.63,-1.68,0.49,22.150000000000002
0.50167,1.6647299999999998,2.81557,1.93196,0.16588,0.04,-0.99,0.16,-0.35,-1.82,0.56,22.16
0.49499,1.63965,2.77429,1.91576,0.15338,0.04,-0.99,0.16,-0.35,-2.24,0.49,22.17
0.48833999999999994,1.6467900000000002,2.76746,1.92655,0.15338,0.04,-0.99,0.16,-0.49,-2.17,0.7,22.18
0.49665,1.63609,2.78799,1.905,0.15962,0.04,-0.99,0.15,-0.49,-2.38,0.84,22.19
0.49166000000000004,1.63965,2.78113,1.8942700000000001,0.15712,0.04,-0.99,0.16,-0.28,-1.82,0.7,22.2
0.50503,1.63965,2.74706,1.92115,0.15712,0.04,-0.99,0.16,-0.7,-0.98,0.56,22.21
0.50167,1.65395,2.76746,1.91038,0.16087,0.05,-0.99,0.16,-0.63,-1.05,0.63,22.22
0.48668,1.61839,2.76746,1.92115,0.15587,0.06,-0.99,0.16,-0.07,-1.54,0.91,22.23
0.50671,1.65395,2.74706,1.91038,0.15962,0.06,-0.99,0.16,0.28,-1.75,1.12,22.240000000000002
0.50167,1.6683400000000002,2.82251,1.92115,0.16714,0.05,-0.99,0.15,-0.14,-1.75,1.33,22.25
0.50671,1.66113,2.83642,1.91576,0.16463,0.05,-0.99,0.16,-0.14,-2.03,1.4,22.26
0.50335,1.66113,2.81557,1.92115,0.16212000000000001,0.05,-0.99,0.15,0.49,-2.59,1.75,22.27
0.50167,1.6683400000000002,2.86443,1.91576,0.15837,0.05,-0.99,0.15,0.77,-2.8,1.75,22.28
0.50671,1.6755799999999998,2.8294599999999996,1.9427900000000002,0.15587,0.04,-0.99,0.15,0.77,-2.52,1.96,22.29
0.51345,1.67196,2.86443,1.92655,0.16087,0.04,-0.99,0.15,0.77,-2.52,2.1,22.3
0.50503,1.66113,2.83642,1.9427900000000002,0.15837,0.05,-0.99,0.15,0.84,-2.17,2.17,22.31
0.50503,1.69013,2.8294599999999996,1.92655,0.16087,0.05,-0.99,0.15,1.4,-2.24,2.52,22.32
0.5202399999999999,1.69013,2.85039,1.9482099999999998,0.15962,0.06,-0.99,0.15,1.96,-2.52,2.66,22.330000000000002
0.51515,1.6792099999999999,2.77429,1.91038,0.16714,0.05,-0.99,0.15,2.24,-3.01,2.59,22.34
0.51854,1.6937799999999998,2.82251,1.93196,0.16212000000000001,0.05,-0.99,0.15,2.59,-3.22,2.59,22.35
0.51345,1.70111,2.80175,1.905,0.16212000000000001,0.04,-1.0,0.15,2.52,-3.43,2.52,22.36
0.50167,1.6647299999999998,2.78799,1.8942700000000001,0.15587,0.03,-1.0,0.16,2.17,-4.2,2.24,22.37
0.51176,1.66113,2.82251,1.87821,0.15587,0.02,-0.99,0.16,2.17,-4.9,1.96,22.38
0.50503,1.6937799999999998,2.79486,1.91576,0.15712,0.01,-0.99,0.16,3.01,-4.55,1.75,22.39
0.50167,1.6647299999999998,2.78113,1.89963,0.15214,0.02,-0.99,0.16,2.94,-4.9,2.1,22.400000000000002
0.49499,1.6647299999999998,2.8086599999999997,1.92115,0.14594000000000001,0.02,-0.99,0.17,1.96,-4.83,2.1,22.41
0.50671,1.6792099999999999,2.82251,1.89963,0.15089,0.03,-0.99,0.17,1.54,-3.71,1.89,22.42
0.51684,1.67196,2.77429,1.93196,0.16337000000000002,0.04,-0.98,0.17,1.75,-1.47,1.47,22.43
0.50335,1.6755799999999998,2.78799,1.91576,0.15712,0.05,-0.99,0.18,1.54,-0.21,1.33,22.44
0.51345,1.6647299999999998,2.80175,1.8942700000000001,0.16212000000000001,0.06,-0.99,0.19,1.26,-0.21,1.33,22.45
0.51515,1.6647299999999998,2.80175,1.92115,0.15712,0.06,-0.99,0.2,1.05,0.14,1.47,22.46
0.50335,1.6828400000000001,2.82251,1.89963,0.15712,0.05,-0.99,0.2,0.49,0.77,1.12,22.47
0.50335,1.66113,2.80175,1.89963,0.15338,0.04,-0.99,0.2,-0.35,0.56,1.33,22.48
0.51345,1.6647299999999998,2.79486,1.8728799999999999,0.15587,0.04,-0.98,0.2,-0.84,-0.28,1.89,22.490000000000002
0.49832,1.67196,2.8086599999999997,1.8463,0.15712,0.04,-0.98,0.2,-0.91,-1.19,2.31,22.5
0.49332,1.67196,2.78113,1.8942700000000001,0.15089,0.04,-0.99,0.19,-1.05,-1.19,2.59,22.51
0.50335,1.6467900000000002,2.76065,1.87821,0.15587,0.04,-0.99,0.19,-1.61,-0.84,2.66,22.52
0.49166000000000004,1.6647299999999998,2.7267900000000003,1.8728799999999999,0.15962,0.04,-0.99,0.19,-2.24,-0.49,2.94,22.53
0.5,1.6755799999999998,2.75385,1.86755,0.15089,0.04,-0.99,0.18,-2.03,-0.14,3.01,22.54
0.49832,1.6755799999999998,2.8086599999999997,1.83571,0.14594000000000001,0.04,-1.0,0.18,-2.38,0.21,3.08,22.55
0.49499,1.6647299999999998,2.7267900000000003,1.86222,0.15712,0.04,-0.99,0.18,-2.8,0.49,2.31,22.56
0.50335,1.67196,2.76065,1.8569099999999998,0.15837,0.03,-0.98,0.17,-2.8,1.12,2.1,22.57
0.5,1.6647299999999998,2.78799,1.8569099999999998,0.15712,0.02,-0.98,0.16,-2.31,1.26,2.03,22.580000000000002
0.49166000000000004,1.6647299999999998,2.75385,1.83043,0.15214,0.02,-0.99,0.17,-3.01,1.19,2.38,22.59
0.50335,1.6683400000000002,2.78799,1.7936299999999998,0.14594000000000001,0.02,-0.99,0.17,-3.92,1.19,2.24,22.6
0.49166000000000004,1.65395,2.77429,1.841,0.14841,0.03,-0.98,0.16,-3.43,1.05,2.38,22.61
0.48503,1.6647299999999998,2.7200599999999997,1.79887,0.14717,0.04,-0.99,0.16,-2.94,0.49,2.8,22.62
0.49332,1.68648,2.79486,1.8516,0.14717,0.04,-1.0,0.16,-3.01,-0.07,2.59,22.63
0.48173,1.6467900000000002,2.7402900000000003,1.7884,0.15462,0.04,-1.0,0.16,-3.36,-0.7,2.59,22.64
0.47843,1.6575400000000002,2.75385,1.8093599999999999,0.15712,0.04,-0.99,0.16,-3.15,-1.05,2.38,22.650000000000002
0.48338000000000003,1.65395,2.75385,1.83043,0.1447,0.03,-0.99,0.15,-3.15,-1.05,2.38,22.66
0.48668,1.65395,2.7267900000000003,1.83571,0.15837,0.01,-0.98,0.15,-3.22,-0.49,1.82,22.67
0.48668,1.6432200000000001,2.76746,1.8463,0.15089,0.01,-0.99,0.15,-3.08,-0.49,1.75,22.68
0.48173,1.66113,2.77429,1.83043,0.15214,0.02,-0.99,0.15,-2.66,-0.84,1.82,22.69
0.49332,1.63965,2.76065,1.83571,0.15587,0.02,-0.99,0.15,-2.45,-0.98,1.96,22.7
0.47843,1.6432200000000001,2.6933,1.81988,0.15338,0.03,-1.0,0.15,-2.66,-1.05,1.75,22.71
0.48008,1.6467900000000002,2.69997,1.83043,0.14841,0.02,-0.99,0.16,-2.87,-1.12,1.61,22.72
0.46861,1.6113600000000001,2.69997,1.83571,0.14841,0.02,-0.99,0.15,-2.73,-0.56,1.33,22.73
0.48668,1.6325399999999999,2.78113,1.8093599999999999,0.15214,0.02,-0.99,0.16,-2.52,-0.07,0.91,22.740000000000002
0.48338000000000003,1.6325399999999999,2.76065,1.81988,0.15462,0.02,-0.99,0.15,-2.59,-0.14,0.84,22.75
0.47678999999999994,1.6467900000000002,2.7402900000000003,1.78318,0.14841,0.03,-0.99,0.16,-2.66,-0.56,0.91,22.76
0.48008,1.6467900000000002,2.68664,1.79887,0.15089,0.03,-0.99,0.15,-2.52,-0.49,0.91,22.77
0.47186999999999996,1.63609,2.7200599999999997,1.7884,0.1447,0.03,-0.99,0.15,-2.24,-1.05,0.84,22.78
0.48338000000000003,1.67196,2.6933,1.78318,0.14841,0.03,-1.0,0.15,-2.24,-2.1,0.91,22.79
0.47024,1.63965,2.74706,1.7936299999999998,0.15338,0.02,-0.99,0.15,-1.96,-2.8,0.91,22.8
0.48338000000000003,1.6254600000000001,2.6933,1.79887,0.14594000000000001,0.02,-0.99,0.15,-1.89,-2.87,0.7,22.81
0.48173,1.629,2.73353,1.7884,0.14717,0.01,-0.99,0.15,-2.1,-2.73,0.42,22.82
0.47843,1.63965,2.71335,1.76755,0.141,0.02,-0.99,0.14,-2.24,-2.59,0.21,22.830000000000002
0.48503,1.6683400000000002,2.73353,1.81988,0.13853,0.02,-0.99,0.14,-1.82,-1.96,0.07,22.84
0.48338000000000003,1.6254600000000001,2.70665,1.7779599999999998,0.1447,0.02,-0.99,0.15,-1.75,-1.4,-0.07,22.85
0.46861,1.629,2.68,1.7884,0.14717,0.03,-0.99,0.15,-1.82,-1.12,-0.28,22.86
0.47186999999999996,1.6254600000000001,2.71335,1.7779599999999998,0.14594000000000001,0.03,-0.99,0.15,-1.61,-1.33,-0.28,22.87
0.47843,1.62192,2.6933,1.79887,0.14594000000000001,0.03,-0.99,0.15,-1.4,-1.33,-0.35,22.88
0.48008,1.62192,2.68664,1.7936299999999998,0.14346,0.03,-0.99,0.15,-1.4,-1.4,-0.35,22.89
0.46535,1.6043399999999999,2.68664,1.7936299999999998,0.14717,0.03,-0.99,0.15,-1.33,-1.82,0.0,22.900000000000002
0.46373000000000003,1.61839,2.66676,1.7936299999999998,0.14594000000000001,0.03,-0.99,0.14,-1.19,-2.31,0.0,22.91
0.46373000000000003,1.63609,2.68,1.7884,0.141,0.03,-0.99,0.14,-0.98,-2.45,0.14,22.92
0.48338000000000003,1.6325399999999999,2.7200599999999997,1.83571,0.14717,0.03,-0.99,0.14,-0.77,-2.1,0.14,22.93
0.47351000000000004,1.6043399999999999,2.69997,1.82515,0.14717,0.03,-0.99,0.14,-0.77,-2.17,0.21,22.94
0.46861,1.6254600000000001,2.68664,1.78318,0.14594000000000001,0.03,-0.99,0.14,-0.7,-2.17,0.0,22.95
0.47024,1.61839,2.66676,1.7571599999999998,0.14841,0.03,-0.99,0.14,-0.35,-1.82,0.07,22.96
0.46698,1.629,2.66016,1.78318,0.1447,0.03,-0.99,0.14,-0.21,-1.68,-0.14,22.97
0.46698,1.61839,2.6733700000000002,1.7779599999999998,0.13608,0.03,-0.99,0.14,-0.28,-1.61,0.0,22.98
0.4621,1.629,2.69997,1.8728799999999999,0.14841,0.03,-0.99,0.14,-0.28,-1.4,0.0,22.990000000000002
0.46048,1.63609,2.6933,1.8041099999999999,0.14594000000000001,0.04,-0.99,0.15,-0.07,-1.47,0.21,23.0
0.46861,1.6113600000000001,2.71335,1.78318,0.14346,0.04,-0.99,0.15,0.14,-1.68,0.21,23.01
0.46861,1.61839,2.69997,1.7884,0.15338,0.04,-0.99,0.15,0.21,-2.03,0.49,23.02
0.45724,1.5973600000000001,2.68,1.8041099999999999,0.14965,0.04,-0.99,0.15,0.28,-2.24,0.7,23.03
0.47351000000000004,1.6113600000000001,2.7267900000000003,1.78318,0.14223,0.04,-0.99,0.15,0.28,-2.66,0.77,23.04
0.46048,1.58692,2.66676,1.83571,0.14594000000000001,0.04,-0.99,0.15,0.49,-2.94,0.77,23.05
0.46698,1.59039,2.69997,1.78318,0.1447,0.03,-0.99,0.14,0.56,-3.15,0.7,23.06
0.45563000000000003,1.60785,2.68664,1.77275,0.1447,0.03,-0.99,0.14,0.7,-2.94,1.12,23.07
0.46373000000000003,1.6113600000000001,2.7200599999999997,1.79887,0.14965,0.02,-0.99,0.15,0.35,-2.31,0.77,23.080000000000002
0.45886000000000005,1.5973600000000001,2.6933,1.7936299999999998,0.1447,0.02,-0.99,0.15,0.14,-1.75,0.7,23.09
0.45886000000000005,1.6113600000000001,2.6933,1.78318,0.14594000000000001,0.03,-0.99,0.15,0.35,-1.54,0.42,23.1
0.4621,1.59039,2.66676,1.7468,0.14223,0.03,-0.99,0.15,0.7,-1.68,0.63,23.11
0.46535,1.6113600000000001,2.70665,1.77275,0.14717,0.04,-1.0,0.15,0.77,-2.03,0.49,23.12
0.45241000000000003,1.62192,2.66016,1.76235,0.14346,0.03,-0.99,0.15,0.42,-2.8,0.56,23.13
0.45724,1.60785,2.6733700000000002,1.75197,0.14223,0.03,-0.99,0.15,0.49,-3.01,0.35,23.14
0.4508,1.59039,2.71335,1.7884,0.14717,0.02,-0.99,0.15,0.63,-2.94,0.56,23.150000000000002
0.46373000000000003,1.6043399999999999,2.6933,1.7884,0.15089,0.02,-0.99,0.15,0.56,-2.8,0.56,23.16
0.46698,1.6043399999999999,2.68664,1.77275,0.14223,0.02,-0.99,0.15,0.21,-2.59,0.63,23.17
0.47186999999999996,1.60785,2.69997,1.7468,0.141,0.03,-0.99,0.15,0.28,-2.31,0.56,23.18
0.4621,1.5938700000000001,2.68,1.79887,0.1447,0.04,-1.0,0.15,0.42,-1.89,0.21,23.19
