S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27889,1.75827,3.5483599999999997,1.55365,0.22671,-0.2,-0.94,0.28,-0.21,-1.89,1.4,15.290000000000001
0.29683000000000004,1.80444,3.61156,1.53321,0.22671,-0.2,-0.95,0.29,-0.28,-1.33,1.26,15.3
0.29267,1.81224,3.62069,1.5595299999999999,0.23237,-0.19,-0.94,0.29,-0.56,-1.47,0.98,15.31
0.30241,1.7735299999999998,3.5752800000000002,1.5595299999999999,0.22813000000000003,-0.19,-0.94,0.29,-0.35,-1.68,1.26,15.32
0.28301,1.79279,3.61156,1.55365,0.22671,-0.19,-0.94,0.29,0.49,-1.82,1.54,15.33
0.29128000000000004,1.7773700000000001,3.62986,1.56247,0.22954000000000002,-0.19,-0.95,0.29,0.56,-2.03,1.4,15.34
0.28714,1.7658900000000002,3.60245,1.5595299999999999,0.23237,-0.19,-0.95,0.29,0.14,-2.31,1.19,15.35
0.2899,1.7658900000000002,3.58431,1.5478,0.24231999999999998,-0.19,-0.95,0.29,0.14,-2.17,1.12,15.36
0.29128000000000004,1.78121,3.5752800000000002,1.55072,0.23521,-0.19,-0.95,0.29,0.14,-2.1,0.84,15.370000000000001
0.29128000000000004,1.80834,3.5933699999999997,1.5478,0.23096,-0.19,-0.94,0.29,-0.14,-2.38,0.77,15.38
0.2899,1.79279,3.58431,1.53321,0.22954000000000002,-0.19,-0.93,0.28,0.14,-2.38,0.84,15.39
0.28576,1.7735299999999998,3.5483599999999997,1.56247,0.22671,-0.19,-0.94,0.29,0.56,-2.45,1.4,15.4
0.29406,1.78892,3.5752800000000002,1.57428,0.22389,-0.2,-0.95,0.29,0.42,-2.17,0.98,15.41
0.28438,1.79666,3.5752800000000002,1.57428,0.23521,-0.19,-0.95,0.3,-0.28,-2.45,1.12,15.42
0.28852,1.79666,3.58431,1.55072,0.23947,-0.19,-0.94,0.29,0.14,-2.52,1.19,15.43
0.28026,1.7850599999999999,3.62069,1.55365,0.23237,-0.19,-0.94,0.29,0.77,-2.17,1.33,15.44
0.29128000000000004,1.80055,3.58431,1.56542,0.22671,-0.19,-0.94,0.29,0.63,-2.1,1.33,15.450000000000001
0.29128000000000004,1.7850599999999999,3.5573099999999998,1.55659,0.22389,-0.2,-0.95,0.3,0.49,-1.75,1.61,15.46
0.28852,1.78892,3.5662800000000003,1.5595299999999999,0.22671,-0.2,-0.95,0.3,0.0,-1.26,1.12,15.47
0.29128000000000004,1.55351,3.61156,1.5595299999999999,0.23237,-0.19,-0.95,0.29,-0.07,-1.4,1.05,15.48
0.29128000000000004,1.75827,3.52169,1.55659,0.2409,-0.18,-0.95,0.3,0.14,-2.45,0.84,15.49
0.30241,1.81224,3.6761,1.54487,0.22107,-0.19,-0.95,0.29,0.28,-2.87,1.05,15.5
0.28576,1.7735299999999998,3.53945,1.5216100000000001,0.22954000000000002,-0.19,-0.95,0.29,0.35,-2.73,1.26,15.51
0.28301,1.75827,3.5933699999999997,1.54195,0.23379,-0.2,-0.95,0.29,0.14,-2.66,1.19,15.52
0.28714,1.79279,3.58431,1.54487,0.22813000000000003,-0.2,-0.95,0.29,0.28,-2.24,1.26,15.530000000000001
0.28714,1.7850599999999999,3.5752800000000002,1.55659,0.22671,-0.2,-0.95,0.29,0.07,-2.24,1.26,15.540000000000001
0.28714,1.7658900000000002,3.58431,1.5361200000000002,0.22813000000000003,-0.19,-0.94,0.29,-0.28,-2.31,1.19,15.55
0.27752,1.75827,3.58431,1.53321,0.22813000000000003,-0.19,-0.94,0.29,-0.07,-2.52,1.26,15.56
0.2899,1.79666,3.5752800000000002,1.5274,0.2253,-0.19,-0.94,0.29,0.14,-2.52,0.98,15.57
0.28438,1.79279,3.60245,1.53903,0.23096,-0.19,-0.94,0.28,0.14,-2.45,0.84,15.58
0.27342,1.79279,3.52169,1.5303,0.23096,-0.19,-0.94,0.29,0.14,-2.24,0.7,15.59
0.28576,1.78121,3.62069,1.55365,0.22671,-0.19,-0.94,0.29,0.21,-2.03,0.63,15.6
0.27889,1.79279,3.6761,1.54195,0.2253,-0.19,-0.93,0.29,0.28,-2.1,0.63,15.610000000000001
0.28301,1.79279,3.53945,1.5361200000000002,0.23521,-0.19,-0.94,0.29,0.49,-2.38,0.77,15.620000000000001
0.29267,1.78121,3.53945,1.51871,0.22671,-0.19,-0.94,0.29,0.77,-2.52,1.4,15.63
0.27342,1.7773700000000001,3.5573099999999998,1.54487,0.23237,-0.19,-0.95,0.29,0.42,-2.17,1.33,15.64
0.28026,1.7658900000000002,3.51285,1.54487,0.22248,-0.19,-0.95,0.3,0.07,-2.24,1.19,15.65
0.28301,1.75827,3.5662800000000003,1.5361200000000002,0.22389,-0.19,-0.95,0.29,-0.14,-2.87,1.4,15.66
0.28163,1.75827,3.5662800000000003,1.5303,0.22671,-0.2,-0.95,0.29,0.14,-2.66,1.4,15.67
0.28301,1.75827,3.5933699999999997,1.54487,0.21966,-0.2,-0.95,0.3,-0.07,-2.24,1.26,15.68
0.27615,1.7850599999999999,3.5662800000000003,1.53903,0.2253,-0.19,-0.95,0.3,-0.21,-2.1,1.19,15.69
0.28576,1.75447,3.60245,1.55365,0.22389,-0.19,-0.95,0.29,-0.07,-2.1,0.98,15.700000000000001
0.28301,1.7735299999999998,3.58431,1.5595299999999999,0.22107,-0.19,-0.95,0.29,0.07,-1.96,0.91,15.71
0.27889,1.76971,3.53945,1.53321,0.22248,-0.19,-0.94,0.3,-0.21,-1.61,0.56,15.72
0.26798,1.7850599999999999,3.5483599999999997,1.5303,0.22248,-0.18,-0.93,0.29,-0.14,-2.24,0.63,15.73
0.27752,1.75827,3.50403,1.53321,0.23096,-0.18,-0.93,0.29,0.28,-2.87,1.05,15.74
0.28438,1.76207,3.53945,1.54195,0.22954000000000002,-0.19,-0.94,0.29,0.56,-3.08,1.33,15.75
0.28301,1.76207,3.52169,1.5245,0.23096,-0.19,-0.94,0.29,0.28,-2.94,1.05,15.76
0.27615,1.75827,3.53945,1.5245,0.23096,-0.2,-0.95,0.29,0.07,-2.17,1.19,15.77
0.27479000000000003,1.75447,3.53945,1.5274,0.21966,-0.19,-0.95,0.29,-0.14,-2.31,1.4,15.780000000000001
0.26934,1.7281099999999998,3.49525,1.50718,0.2253,-0.19,-0.95,0.29,0.0,-2.45,1.54,15.790000000000001
0.28852,1.7773700000000001,3.62986,1.53321,0.22107,-0.2,-0.95,0.29,0.14,-2.31,1.05,15.8
0.26798,1.7431299999999998,3.4173199999999997,1.51871,0.23096,-0.2,-0.95,0.3,0.0,-1.82,0.84,15.81
0.26798,1.7469,3.50403,1.53903,0.22671,-0.2,-0.95,0.29,-0.21,-1.96,0.7,15.82
0.26934,1.72065,3.50403,1.53903,0.22813000000000003,-0.2,-0.94,0.29,0.07,-1.96,0.84,15.83
0.26934,1.72438,3.5483599999999997,1.5303,0.22813000000000003,-0.2,-0.94,0.3,0.35,-1.75,0.49,15.84
0.2707,1.7469,3.5483599999999997,1.5361200000000002,0.22389,-0.2,-0.94,0.3,-0.07,-1.89,0.63,15.85
0.27479000000000003,1.7356099999999999,3.5483599999999997,1.5361200000000002,0.22954000000000002,-0.19,-0.93,0.29,-0.28,-2.31,0.91,15.860000000000001
0.27342,1.7431299999999998,3.52169,1.5303,0.22248,-0.19,-0.94,0.29,0.14,-2.24,1.33,15.870000000000001
0.27205999999999997,1.7356099999999999,3.49525,1.5043,0.23237,-0.19,-0.94,0.29,0.21,-2.24,1.05,15.88
0.26661999999999997,1.7431299999999998,3.53055,1.53903,0.22248,-0.18,-0.94,0.29,-0.21,-2.94,0.98,15.89
0.26527,1.72065,3.43446,1.4985700000000002,0.22813000000000003,-0.19,-0.94,0.29,0.14,-2.94,0.98,15.9
0.26391,1.71322,3.46904,1.5216100000000001,0.22248,-0.19,-0.94,0.29,0.56,-2.94,1.12,15.91
0.27479000000000003,1.73186,3.46904,1.54487,0.21545,-0.2,-0.94,0.29,0.35,-2.73,0.56,15.92
0.26934,1.7281099999999998,3.5483599999999997,1.51006,0.21966,-0.2,-0.94,0.29,-0.07,-2.24,0.63,15.93
0.26527,1.73186,3.52169,1.5158200000000002,0.21685,-0.2,-0.94,0.29,0.14,-2.03,0.7,15.94
0.27205999999999997,1.7281099999999998,3.4258800000000003,1.5043,0.22107,-0.2,-0.94,0.29,0.28,-1.54,0.77,15.950000000000001
0.26527,1.7356099999999999,3.50403,1.5245,0.22107,-0.19,-0.95,0.29,0.14,-1.82,0.7,15.96
0.26527,1.75827,3.49525,1.51871,0.22107,-0.19,-0.95,0.29,0.28,-2.24,1.12,15.97
0.27205999999999997,1.7469,3.51285,1.51294,0.2253,-0.19,-0.95,0.29,0.35,-2.52,1.19,15.98
0.25716999999999995,1.72438,3.4517,1.51871,0.2253,-0.18,-0.95,0.29,0.28,-3.43,1.4,15.99
0.26798,1.7393599999999998,3.50403,1.5043,0.21545,-0.19,-0.95,0.29,0.63,-3.43,1.33,16.0
0.2707,1.75447,3.47775,1.50718,0.22813000000000003,-0.2,-0.95,0.29,0.42,-2.94,1.26,16.01
0.2707,1.7169299999999998,3.50403,1.5245,0.22389,-0.2,-0.95,0.29,-0.35,-2.45,0.98,16.02
0.26121,1.7169299999999998,3.51285,1.5216100000000001,0.22107,-0.2,-0.94,0.29,-0.35,-1.89,0.77,16.03
0.26798,1.7393599999999998,3.49525,1.51294,0.21545,-0.19,-0.94,0.29,0.35,-1.47,0.56,16.04
0.26391,1.7469,3.5752800000000002,1.50718,0.22813000000000003,-0.19,-0.94,0.3,0.56,-1.61,0.84,16.05
0.26527,1.7431299999999998,3.50403,1.5361200000000002,0.22813000000000003,-0.18,-0.94,0.29,0.07,-2.03,0.77,16.06
0.26934,1.72438,3.43446,1.51871,0.21825999999999998,-0.18,-0.93,0.29,0.28,-2.52,1.05,16.07
0.26934,1.7281099999999998,3.49525,1.5043,0.21545,-0.19,-0.94,0.3,0.91,-2.59,1.33,16.080000000000002
0.26934,1.73186,3.50403,1.5158200000000002,0.21966,-0.19,-0.95,0.3,0.35,-2.31,1.12,16.09
0.26934,1.71322,3.4258800000000003,1.75859,0.2253,-0.2,-0.94,0.3,-0.56,-2.17,0.91,16.1
0.27479000000000003,1.72065,3.47775,1.65245,0.21265,-0.19,-0.94,0.29,-0.14,-2.1,1.19,16.11
0.26256,1.72065,3.47775,1.50718,0.22389,-0.19,-0.94,0.29,0.21,-2.03,1.12,16.12
0.26391,1.7393599999999998,3.49525,1.5158200000000002,0.20985,-0.19,-0.95,0.3,-0.21,-2.03,0.91,16.13
0.26661999999999997,1.70212,3.4864900000000003,1.50718,0.21685,-0.2,-0.95,0.3,-0.49,-1.96,0.91,16.14
0.26121,1.7058099999999998,3.4864900000000003,1.5158200000000002,0.22813000000000003,-0.19,-0.94,0.3,-0.07,-2.03,1.12,16.15
0.26256,1.6984400000000002,3.4864900000000003,1.50718,0.22813000000000003,-0.2,-0.94,0.3,0.14,-2.38,0.98,16.16
0.26121,1.7095099999999999,3.46904,1.5014299999999998,0.21685,-0.2,-0.95,0.29,-0.07,-2.59,1.12,16.17
0.26661999999999997,1.7169299999999998,3.49525,1.51871,0.22671,-0.2,-0.95,0.29,-0.21,-2.38,0.77,16.18
0.26256,1.72065,3.51285,1.4899799999999999,0.21966,-0.2,-0.94,0.29,-0.07,-1.75,0.63,16.19
0.26798,1.6984400000000002,3.46904,1.53321,0.21545,-0.2,-0.94,0.29,-0.21,-1.4,0.35,16.2
0.26527,1.7281099999999998,3.52169,1.5043,0.21405,-0.19,-0.93,0.29,-0.07,-1.96,0.49,16.21
0.26391,1.71322,3.43446,1.5274,0.21825999999999998,-0.19,-0.93,0.29,0.35,-2.38,0.7,16.22
0.25851,1.72065,3.51285,1.49284,0.21545,-0.19,-0.94,0.29,0.35,-2.38,0.98,16.23
0.26798,1.71322,3.52169,1.47859,0.21825999999999998,-0.19,-0.94,0.29,-0.07,-2.52,0.98,16.240000000000002
0.25716999999999995,1.70212,3.4430699999999996,1.4985700000000002,0.20705,-0.19,-0.94,0.29,0.0,-2.73,1.26,16.25
0.26391,1.7058099999999998,3.3918,1.5014299999999998,0.21265,-0.19,-0.94,0.29,0.21,-2.87,1.33,16.26
0.26391,1.71322,3.43446,1.4871299999999998,0.21966,-0.2,-0.95,0.29,0.0,-2.73,1.4,16.27
0.25582,1.7095099999999999,3.43446,1.5158200000000002,0.22813000000000003,-0.2,-0.95,0.29,-0.07,-2.31,1.19,16.28
0.25986,1.6947599999999998,3.37491,1.5043,0.22813000000000003,-0.2,-0.95,0.29,-0.21,-1.68,1.05,16.29
0.26934,1.73186,3.4603599999999997,1.51871,0.22389,-0.2,-0.95,0.29,-0.14,-1.4,0.98,16.3
0.26934,1.7431299999999998,3.51285,1.5274,0.22107,-0.19,-0.94,0.29,0.14,-1.75,0.91,16.31
0.26661999999999997,1.72438,3.43446,1.50718,0.22248,-0.18,-0.94,0.29,0.42,-2.52,0.77,16.32
0.26121,1.6910900000000002,3.47775,1.5014299999999998,0.21825999999999998,-0.18,-0.94,0.29,0.49,-3.08,1.05,16.330000000000002
0.25986,1.7169299999999998,3.4864900000000003,1.4899799999999999,0.20985,-0.19,-0.94,0.29,0.35,-3.01,0.77,16.34
0.25716999999999995,1.7281099999999998,3.4173199999999997,1.51006,0.21685,-0.2,-0.94,0.29,0.35,-2.66,0.98,16.35
0.26121,1.7469,3.49525,1.50718,0.22671,-0.2,-0.94,0.29,0.28,-2.1,0.7,16.36
0.25582,1.7281099999999998,3.4603599999999997,1.4957,0.22107,-0.2,-0.94,0.29,0.14,-1.68,0.7,16.37
0.25716999999999995,1.72438,3.4258800000000003,1.5043,0.22954000000000002,-0.19,-0.94,0.29,0.14,-1.54,0.35,16.38
0.25716999999999995,1.7281099999999998,3.4430699999999996,1.50718,0.22248,-0.19,-0.94,0.29,0.07,-1.75,0.35,16.39
0.26256,1.7281099999999998,3.4517,1.4871299999999998,0.20985,-0.19,-0.93,0.29,0.28,-2.1,0.28,16.4
0.26256,1.7281099999999998,3.4002800000000004,1.4899799999999999,0.22248,-0.19,-0.93,0.29,0.42,-2.38,0.49,16.41
0.25851,1.70212,3.43446,1.50718,0.21405,-0.19,-0.93,0.29,0.63,-2.66,0.49,16.42
0.26391,1.71322,3.4864900000000003,1.4957,0.21825999999999998,-0.19,-0.94,0.29,0.63,-2.52,0.49,16.43
0.25716999999999995,1.7281099999999998,3.43446,1.51006,0.22107,-0.19,-0.94,0.29,0.42,-2.1,0.21,16.44
0.25716999999999995,1.72065,3.4430699999999996,1.4899799999999999,0.20985,-0.19,-0.94,0.29,0.28,-2.24,0.28,16.45
0.2518,1.6984400000000002,3.43446,1.5216100000000001,0.21966,-0.19,-0.95,0.29,0.28,-2.24,0.07,16.46
0.25851,1.7095099999999999,3.40879,1.4985700000000002,0.22813000000000003,-0.19,-0.95,0.29,0.0,-2.03,-0.07,16.47
0.25851,1.7095099999999999,3.43446,1.51294,0.21966,-0.19,-0.95,0.3,-0.42,-1.75,-0.35,16.48
0.26391,1.72065,3.4517,1.53321,0.21405,-0.19,-0.94,0.29,-0.84,-2.52,-0.28,16.490000000000002
0.25582,1.73186,3.43446,1.5216100000000001,0.20985,-0.19,-0.94,0.29,-0.28,-2.94,-0.21,16.5
0.25582,1.70212,3.50403,1.51871,0.21685,-0.19,-0.93,0.29,0.0,-2.87,-0.14,16.51
0.25448000000000004,1.7058099999999998,3.4173199999999997,1.5303,0.21265,-0.2,-0.93,0.29,-0.07,-2.52,0.07,16.52
0.25582,1.6910900000000002,3.47775,1.51294,0.21405,-0.19,-0.93,0.29,-0.07,-2.66,0.42,16.53
0.26121,1.7058099999999998,3.4603599999999997,1.5216100000000001,0.22107,-0.19,-0.94,0.29,0.21,-2.94,0.7,16.54
0.25851,1.6910900000000002,3.47775,1.53321,0.21545,-0.19,-0.94,0.29,0.49,-2.94,0.77,16.55
0.25986,1.7058099999999998,3.4173199999999997,1.51294,0.21545,-0.19,-0.95,0.3,0.63,-2.66,0.7,16.56
0.24911999999999998,1.7095099999999999,3.4864900000000003,1.5216100000000001,0.21685,-0.19,-0.95,0.3,0.77,-2.94,0.84,16.57
0.2518,1.66923,3.3665,1.51006,0.22389,-0.19,-0.95,0.3,0.77,-3.22,0.84,16.580000000000002
0.25716999999999995,1.71322,3.43446,1.5216100000000001,0.21545,-0.19,-0.96,0.3,0.63,-3.22,0.63,16.59
