S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.41502,1.7578,3.19971,1.43865,0.10094,-0.36,-0.92,-0.13,-0.14,-1.75,0.77,21.78
0.40145,1.7578,3.263,1.43865,0.09391000000000001,-0.35,-0.92,-0.13,-0.21,-2.52,0.63,21.79
0.39995,1.7647700000000002,3.2356700000000003,1.4297,0.09158,-0.36,-0.92,-0.14,0.0,-2.94,0.7,21.8
0.3895,1.75433,3.24475,1.4297,0.09391000000000001,-0.36,-0.92,-0.14,0.35,-3.29,0.77,21.81
0.39546,1.7336200000000002,3.2814,1.44164,0.08807999999999999,-0.36,-0.93,-0.14,0.28,-3.64,0.98,21.82
0.39546,1.7508599999999999,3.29065,1.45366,0.1033,-0.37,-0.93,-0.14,0.07,-3.57,0.84,21.830000000000002
0.39845,1.74394,3.24475,1.43566,0.08925,-0.37,-0.93,-0.14,-0.07,-2.1,0.91,21.84
0.39546,1.7508599999999999,3.25386,1.43268,0.09391000000000001,-0.36,-0.93,-0.14,-0.35,-1.82,0.63,21.85
0.3895,1.76826,3.24475,1.45366,0.09742,-0.36,-0.93,-0.14,-0.42,-2.24,0.7,21.86
0.39248,1.73705,3.21762,1.42377,0.10094,-0.36,-0.93,-0.13,-0.35,-2.24,0.63,21.87
0.41048,1.7474,3.263,1.43566,0.09508,-0.36,-0.92,-0.13,-0.21,-2.1,0.63,21.88
0.40145,1.7267599999999999,3.25386,1.4267299999999998,0.09742,-0.36,-0.92,-0.14,-0.07,-2.87,0.49,21.89
0.39696,1.7474,3.21762,1.4297,0.10447999999999999,-0.36,-0.92,-0.14,-0.21,-3.57,0.35,21.900000000000002
0.41351000000000004,1.7474,3.2814,1.43566,0.09742,-0.36,-0.92,-0.14,-0.21,-4.06,0.49,21.91
0.40596,1.75433,3.24475,1.41785,0.09977000000000001,-0.35,-0.92,-0.14,0.14,-4.62,0.28,21.92
0.40445,1.76826,3.22663,1.4149,0.09158,-0.35,-0.92,-0.14,0.42,-5.18,0.28,21.93
0.40145,1.77878,3.2814,1.44164,0.09508,-0.35,-0.92,-0.15,0.42,-5.53,0.0,21.94
0.40145,1.7752700000000001,3.2814,1.45366,0.09041,-0.35,-0.93,-0.15,0.35,-5.88,0.0,21.95
0.40596,1.80713,3.30925,1.45668,0.09742,-0.36,-0.92,-0.15,0.56,-6.23,-0.14,21.96
0.3895,1.80713,3.35639,1.45065,0.09977000000000001,-0.36,-0.93,-0.15,0.63,-6.09,0.14,21.97
0.41502,1.7929099999999998,3.27218,1.45065,0.14895999999999998,-0.37,-0.93,-0.14,0.42,-5.53,0.07,21.98
0.40145,1.7929099999999998,3.31861,1.45971,0.10212,-0.37,-0.94,-0.12,0.14,-3.85,0.42,21.990000000000002
0.40295,1.8000099999999999,3.31861,1.46577,0.10212,-0.37,-0.94,-0.12,0.0,-2.8,0.28,22.0
0.40596,1.77878,3.2814,1.46577,0.10447999999999999,-0.37,-0.94,-0.12,-0.07,-2.45,0.21,22.01
0.40596,1.79645,3.31861,1.43865,0.10565999999999999,-0.36,-0.94,-0.11,0.35,-1.61,0.56,22.02
0.39546,1.7647700000000002,3.29065,1.45971,0.09977000000000001,-0.36,-0.94,-0.12,0.14,-1.89,0.7,22.03
0.40596,1.7647700000000002,3.31861,1.43268,0.10447999999999999,-0.36,-0.94,-0.11,-0.42,-2.17,0.98,22.04
0.39995,1.7752700000000001,3.27218,1.4267299999999998,0.09742,-0.36,-0.93,-0.12,-0.35,-2.17,0.77,22.05
0.40145,1.7717599999999998,3.31861,1.43865,0.10212,-0.35,-0.93,-0.12,-0.49,-2.59,0.84,22.06
0.40145,1.7717599999999998,3.25386,1.44464,0.10094,-0.36,-0.93,-0.13,-0.63,-2.87,0.77,22.07
0.40145,1.75433,3.29065,1.43566,0.09391000000000001,-0.36,-0.93,-0.13,-0.7,-2.66,0.98,22.080000000000002
0.40295,1.7578,3.25386,1.43865,0.0986,-0.36,-0.92,-0.14,-0.49,-2.31,1.05,22.09
0.40295,1.76826,3.3374300000000003,1.45366,0.09977000000000001,-0.36,-0.92,-0.13,-0.21,-2.03,1.12,22.1
0.40295,1.74394,3.24475,1.4208100000000001,0.09977000000000001,-0.37,-0.93,-0.14,0.28,-1.26,1.33,22.11
0.39546,1.75433,3.27218,1.4267299999999998,0.10447999999999999,-0.36,-0.94,-0.14,0.14,-1.12,1.12,22.12
0.3895,1.7301900000000001,3.2999300000000003,1.44164,0.09041,-0.36,-0.94,-0.14,-0.21,-1.33,1.12,22.13
0.39845,1.7508599999999999,3.24475,1.43566,0.09625,-0.35,-0.93,-0.14,-0.42,-1.33,0.77,22.14
0.39397,1.7508599999999999,3.31861,1.43566,0.09391000000000001,-0.35,-0.92,-0.14,-0.28,-1.68,0.84,22.150000000000002
0.39995,1.74394,3.2356700000000003,1.4297,0.08692000000000001,-0.35,-0.92,-0.15,0.0,-3.01,0.42,22.16
0.3895,1.7336200000000002,3.3947599999999998,1.43566,0.09274,-0.35,-0.92,-0.15,0.0,-4.2,0.28,22.17
0.39845,1.7647700000000002,3.2814,1.46577,0.09158,-0.36,-0.92,-0.15,0.07,-4.69,0.14,22.18
0.40145,1.7717599999999998,3.1908,1.4208100000000001,0.09158,-0.37,-0.92,-0.15,0.14,-5.18,0.35,22.19
0.40747,1.7823099999999998,3.24475,1.43865,0.09158,-0.37,-0.92,-0.15,0.28,-5.32,0.21,22.2
0.39248,1.76826,3.263,1.43865,0.10094,-0.36,-0.92,-0.15,0.42,-5.6,0.28,22.21
0.3895,1.7717599999999998,3.29065,1.45065,0.0986,-0.36,-0.92,-0.14,0.77,-5.53,0.42,22.22
0.39845,1.7823099999999998,3.29065,1.43865,0.09508,-0.36,-0.93,-0.13,1.05,-4.97,0.42,22.23
0.39248,1.77878,3.31861,1.43865,0.10212,-0.36,-0.94,-0.13,1.12,-3.99,0.77,22.240000000000002
0.40145,1.7893700000000001,3.2999300000000003,1.4208100000000001,0.0986,-0.36,-0.94,-0.12,0.49,-3.43,0.49,22.25
0.39546,1.7823099999999998,3.3280000000000003,1.43865,0.0986,-0.36,-0.94,-0.11,0.0,-3.01,0.42,22.26
0.40145,1.78583,3.34689,1.43865,0.09977000000000001,-0.36,-0.93,-0.11,-0.07,-2.94,0.42,22.27
0.39397,1.76826,3.30925,1.46577,0.0986,-0.36,-0.93,-0.11,0.07,-2.45,0.49,22.28
0.39546,1.76128,3.3280000000000003,1.44464,0.10094,-0.36,-0.93,-0.11,0.14,-2.45,0.28,22.29
0.39248,1.7929099999999998,3.36593,1.46577,0.10212,-0.36,-0.94,-0.11,-0.21,-3.22,0.49,22.3
0.38653000000000004,1.7578,3.29065,1.43268,0.09625,-0.36,-0.93,-0.11,-0.49,-3.43,0.63,22.31
0.38505,1.7647700000000002,3.2814,1.43566,0.10212,-0.36,-0.92,-0.12,-0.21,-3.71,0.7,22.32
0.39397,1.7474,3.31861,1.43865,0.0986,-0.36,-0.92,-0.13,0.07,-3.99,0.91,22.330000000000002
0.39099,1.75433,3.2814,1.44164,0.09625,-0.37,-0.93,-0.13,-0.07,-3.5,0.98,22.34
0.38800999999999997,1.7578,3.25386,1.44164,0.09742,-0.37,-0.93,-0.13,-0.42,-3.01,0.77,22.35
0.38061,1.7578,3.2814,1.43566,0.09625,-0.37,-0.93,-0.14,-0.42,-2.45,0.56,22.36
0.38209,1.7717599999999998,3.27218,1.42377,0.09274,-0.37,-0.93,-0.14,-0.14,-2.38,0.7,22.37
0.38505,1.7647700000000002,3.2814,1.4149,0.09274,-0.37,-0.93,-0.14,0.0,-1.75,0.63,22.38
0.38800999999999997,1.72335,3.263,1.42377,0.08925,-0.37,-0.93,-0.14,-0.14,-1.19,0.56,22.39
0.39099,1.7267599999999999,3.19971,1.41196,0.09977000000000001,-0.37,-0.93,-0.13,-0.14,-0.98,0.56,22.400000000000002
0.38800999999999997,1.73705,3.19971,1.40316,0.09508,-0.36,-0.93,-0.13,-0.21,-1.54,0.63,22.41
0.39546,1.73705,3.29065,1.4149,0.09625,-0.35,-0.93,-0.13,-0.28,-2.38,0.63,22.42
0.38209,1.71314,3.2814,1.41785,0.09742,-0.36,-0.93,-0.13,0.14,-2.17,0.56,22.43
0.38356999999999997,1.7336200000000002,3.19971,1.4208100000000001,0.08925,-0.36,-0.93,-0.13,0.35,-2.52,0.7,22.44
0.38356999999999997,1.7063599999999999,3.2356700000000003,1.39149,0.09742,-0.36,-0.93,-0.13,0.07,-3.01,0.35,22.45
0.38653000000000004,1.7267599999999999,3.22663,1.41785,0.09158,-0.36,-0.93,-0.13,-0.21,-2.94,0.21,22.46
0.38209,1.7267599999999999,3.20865,1.40608,0.09041,-0.36,-0.92,-0.13,-0.07,-3.08,0.28,22.47
0.37766,1.72335,3.19971,1.3944,0.08925,-0.36,-0.93,-0.13,0.14,-3.36,0.28,22.48
0.37766,1.73705,3.24475,1.39149,0.08807999999999999,-0.37,-0.93,-0.13,0.0,-2.8,0.35,22.490000000000002
0.37766,1.7199400000000002,3.2356700000000003,1.39731,0.08229,-0.37,-0.92,-0.13,0.14,-2.1,0.49,22.5
0.38505,1.6996099999999998,3.27218,1.4149,0.09508,-0.36,-0.93,-0.13,0.28,-2.17,0.91,22.51
0.38356999999999997,1.71314,3.2356700000000003,1.3712799999999998,0.08925,-0.37,-0.94,-0.12,0.21,-1.47,1.05,22.52
0.37913,1.71314,3.2356700000000003,1.39731,0.09391000000000001,-0.36,-0.94,-0.12,-0.21,-0.7,0.91,22.53
0.37913,1.71314,3.18192,1.39149,0.09041,-0.35,-0.93,-0.12,-0.28,-0.98,0.63,22.54
0.37178,1.70974,3.24475,1.38859,0.09508,-0.35,-0.93,-0.12,0.0,-1.89,0.63,22.55
0.38505,1.71653,3.25386,1.37703,0.08925,-0.36,-0.93,-0.13,0.07,-1.89,0.7,22.56
0.37619,1.71314,3.17308,1.38859,0.08692000000000001,-0.36,-0.93,-0.12,-0.42,-1.75,0.56,22.57
0.37471,1.71653,3.20865,1.3684100000000001,0.09041,-0.36,-0.92,-0.12,-0.56,-2.31,0.49,22.580000000000002
0.38061,1.6996099999999998,3.1293599999999997,1.3712799999999998,0.09158,-0.36,-0.92,-0.13,-0.21,-3.01,0.7,22.59
0.38505,1.7301900000000001,3.1908,1.39149,0.0846,-0.36,-0.92,-0.14,0.0,-2.73,1.05,22.6
0.37766,1.70298,3.25386,1.3684100000000001,0.08229,-0.37,-0.93,-0.13,-0.07,-1.75,0.98,22.61
0.36446,1.69288,3.1908,1.3684100000000001,0.0846,-0.36,-0.93,-0.13,-0.21,-1.61,0.98,22.62
0.37766,1.6996099999999998,3.19971,1.37703,0.08925,-0.36,-0.93,-0.13,-0.07,-1.54,0.91,22.63
0.36885,1.7063599999999999,3.18192,1.3712799999999998,0.07998,-0.36,-0.93,-0.13,0.14,-1.4,0.77,22.64
0.36591999999999997,1.6962400000000002,3.19971,1.37703,0.08576,-0.36,-0.94,-0.14,-0.14,-1.61,0.56,22.650000000000002
0.36591999999999997,1.69288,3.1121,1.37991,0.0846,-0.36,-0.93,-0.14,-0.28,-2.1,0.49,22.66
0.36591999999999997,1.68953,3.14675,1.357,0.0846,-0.36,-0.93,-0.14,-0.28,-2.59,0.28,22.67
0.36591999999999997,1.6996099999999998,3.20865,1.3712799999999998,0.07998,-0.36,-0.92,-0.14,-0.14,-2.52,0.35,22.68
0.37913,1.7063599999999999,3.19971,1.37991,0.0846,-0.36,-0.92,-0.13,-0.07,-2.45,0.42,22.69
0.37031,1.6761700000000002,3.1121,1.37415,0.09274,-0.36,-0.93,-0.13,0.07,-2.8,0.63,22.7
0.37178,1.70974,3.20865,1.36555,0.08576,-0.36,-0.93,-0.13,0.21,-2.66,0.91,22.71
0.36009,1.6761700000000002,3.16427,1.36269,0.07998,-0.36,-0.94,-0.13,0.14,-1.82,0.7,22.72
0.35864,1.6795,3.18192,1.36269,0.07767,-0.36,-0.94,-0.13,0.0,-1.54,0.56,22.73
0.36591999999999997,1.6828400000000001,3.13804,1.36555,0.08692000000000001,-0.35,-0.94,-0.12,-0.14,-1.47,0.35,22.740000000000002
0.36885,1.66622,3.1293599999999997,1.36269,0.07882,-0.35,-0.93,-0.12,-0.28,-2.31,0.35,22.75
0.37324,1.6828400000000001,3.16427,1.3684100000000001,0.08113,-0.35,-0.93,-0.13,-0.14,-2.94,0.35,22.76
0.35429,1.68618,3.16427,1.35132,0.0846,-0.36,-0.93,-0.13,17.85,-2.59,0.49,22.77
0.36446,1.6996099999999998,3.1293599999999997,1.34566,0.07652,-0.37,-0.93,-0.13,-0.35,-2.24,0.7,22.78
0.35429,1.6795,3.16427,1.35132,0.08576,-0.37,-0.93,-0.13,-0.49,-2.31,0.91,22.79
0.36738000000000004,1.66622,3.18192,1.3684100000000001,0.07998,-0.37,-0.93,-0.13,-0.21,-1.61,1.19,22.8
0.363,1.66622,3.1121,1.3344,0.25401,-0.36,-0.93,-0.13,0.07,-1.19,0.98,22.81
0.35719,1.6761700000000002,3.14675,1.35132,0.07882,-0.35,-0.93,-0.13,0.0,-1.96,0.91,22.82
0.35429,1.65303,3.14675,1.3344,0.07307000000000001,-0.35,-0.93,-0.13,0.14,-2.59,0.7,22.830000000000002
0.35574,1.6761700000000002,3.13804,1.3372,0.07652,-0.36,-0.93,-0.14,0.07,-2.8,0.91,22.84
0.35719,1.66622,3.17308,1.33159,0.06964,-0.37,-0.93,-0.14,0.0,-2.1,0.98,22.85
0.35429,1.6761700000000002,3.13804,1.35132,0.07422000000000001,-0.36,-0.93,-0.14,-0.56,-1.82,0.77,22.86
0.36155,1.6629099999999999,3.1293599999999997,1.3344,0.07078,-0.36,-0.92,-0.13,-0.56,-1.96,0.77,22.87
0.3514,1.65303,3.1121,1.34002,0.06849,-0.36,-0.92,-0.13,0.07,-2.03,0.98,22.88
0.35284,1.6629099999999999,3.07795,1.3148799999999998,0.07078,-0.36,-0.92,-0.13,0.42,-1.82,1.05,22.89
0.34707,1.65632,3.06949,1.32322,0.07537,-0.36,-0.92,-0.13,0.35,-2.1,0.77,22.900000000000002
0.35429,1.6596099999999998,3.13804,1.3148799999999998,0.07307000000000001,-0.36,-0.93,-0.13,0.28,-2.66,0.91,22.91
0.35429,1.6596099999999998,3.14675,1.3372,0.07193,-0.37,-0.93,-0.13,-0.07,-2.45,0.91,22.92
0.34996,1.65303,3.12071,1.3372,0.07307000000000001,-0.37,-0.93,-0.12,-0.35,-1.68,0.7,22.93
0.35574,1.67285,3.06106,1.3372,0.07767,-0.36,-0.92,-0.12,-0.28,-1.89,0.7,22.94
0.35574,1.64648,3.07795,1.32322,0.07422000000000001,-0.36,-0.92,-0.12,-0.07,-2.31,0.7,22.95
0.35429,1.66953,3.1293599999999997,1.3344,0.06621,-0.36,-0.93,-0.13,0.0,-2.17,0.7,22.96
0.35864,1.6629099999999999,3.04429,1.3372,0.07537,-0.37,-0.93,-0.13,0.0,-1.82,0.56,22.97
0.35284,1.6399400000000002,3.06106,1.32043,0.07307000000000001,-0.37,-0.93,-0.13,0.21,-1.82,0.77,22.98
0.3514,1.66953,3.07795,1.3259999999999998,0.06964,-0.36,-0.93,-0.13,-0.14,-2.17,0.56,22.990000000000002
0.35719,1.6795,3.14675,1.3372,0.07307000000000001,-0.36,-0.93,-0.13,-0.35,-2.52,0.56,23.0
0.35429,1.6596099999999998,3.08644,1.34566,0.06964,-0.36,-0.93,-0.13,-0.07,-2.31,0.63,23.01
0.34996,1.63669,3.1121,1.3288,0.06849,-0.36,-0.93,-0.13,0.07,-2.31,0.56,23.02
0.36155,1.64648,3.07795,1.3288,0.06964,-0.36,-0.93,-0.14,-0.07,-2.59,0.42,23.03
0.34851,1.65303,3.09496,1.3259999999999998,0.060529999999999994,-0.36,-0.93,-0.14,0.0,-2.52,0.56,23.04
0.35574,1.6629099999999999,3.04429,1.3372,0.07652,-0.36,-0.93,-0.13,0.0,-2.03,0.56,23.05
0.3514,1.64648,3.09496,1.3344,0.06964,-0.36,-0.93,-0.13,-0.14,-1.82,0.28,23.06
0.3514,1.6432099999999998,3.1121,1.32322,0.06964,-0.36,-0.92,-0.13,0.14,-1.89,0.56,23.07
0.36009,1.6399400000000002,3.09496,1.33159,0.06621,-0.36,-0.93,-0.13,0.14,-1.96,0.63,23.080000000000002
0.35284,1.65632,3.09496,1.3259999999999998,0.06849,-0.36,-0.93,-0.13,-0.07,-1.75,0.7,23.09
0.34996,1.63019,3.06106,1.3148799999999998,0.07193,-0.36,-0.93,-0.13,-0.21,-1.96,0.49,23.1
0.34851,1.64648,3.13804,1.3148799999999998,0.06393,-0.36,-0.93,-0.13,0.07,-2.52,0.56,23.11
0.34276,1.64648,3.10351,1.3372,0.06735,-0.36,-0.93,-0.13,0.14,-2.52,0.63,23.12
0.35574,1.62695,3.1293599999999997,1.3372,0.06849,-0.36,-0.93,-0.13,0.14,-2.8,0.77,23.13
0.35284,1.6399400000000002,3.10351,1.34283,0.06393,-0.36,-0.93,-0.13,-0.07,-2.66,0.77,23.14
0.3442,1.64975,3.06106,1.3344,0.06849,-0.37,-0.93,-0.13,-0.07,-1.82,0.7,23.150000000000002
0.34707,1.6432099999999998,3.09496,1.3344,0.07078,-0.36,-0.93,-0.13,-0.21,-2.17,0.56,23.16
0.3514,1.63343,3.09496,1.3372,0.06621,-0.36,-0.93,-0.13,-0.28,-2.59,0.63,23.17
0.35574,1.6432099999999998,3.09496,1.34283,0.07537,-0.36,-0.93,-0.13,0.07,-2.31,0.84,23.18
0.35284,1.6399400000000002,3.07795,1.3372,0.06849,-0.36,-0.93,-0.13,0.07,-1.89,0.7,23.19
