S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.40626,1.5772899999999999,3.00673,1.47059,0.0866,-0.19,-0.99,0.05,0.42,-3.15,0.91,38.46
0.40626,1.57026,3.06878,1.51396,0.09043999999999999,-0.18,-0.99,0.05,0.42,-3.43,0.84,38.47
0.40626,1.59496,3.01356,1.47843,0.08788,-0.19,-0.99,0.05,0.56,-3.43,0.98,38.480000000000004
0.40319,1.55976,2.91275,1.4666700000000001,0.0764,-0.19,-0.99,0.05,0.42,-3.36,0.77,38.49
0.41398,1.56676,3.01356,1.49024,0.0866,-0.19,-0.98,0.05,0.14,-3.43,0.63,38.5
0.40471999999999997,1.54932,2.9863299999999997,1.4666700000000001,0.08788,-0.19,-0.98,0.05,0.35,-3.43,0.56,38.51
0.4078,1.54585,2.95265,1.47451,0.08277000000000001,-0.19,-0.98,0.05,0.77,-3.5,0.7,38.52
0.40012,1.57026,2.9795599999999998,1.43161,0.08277000000000001,-0.19,-0.98,0.05,0.77,-3.71,0.84,38.53
0.40165,1.53892,2.92599,1.46276,0.09043999999999999,-0.19,-0.99,0.05,0.63,-3.71,0.91,38.54
0.40934,1.56326,3.01356,1.47059,0.08277000000000001,-0.19,-0.99,0.05,0.35,-3.43,0.98,38.550000000000004
0.41707,1.56676,2.94596,1.46276,0.07767,-0.19,-0.98,0.05,0.35,-3.29,0.84,38.56
0.41398,1.5562799999999999,2.96608,1.46276,0.08404,-0.19,-0.99,0.05,0.35,-3.36,0.91,38.57
0.4078,1.54932,2.97281,1.4823600000000001,0.07767,-0.19,-0.98,0.05,0.42,-3.15,0.91,38.58
0.41398,1.57026,2.9795599999999998,1.46276,0.07894,-0.19,-0.99,0.05,0.28,-2.94,0.84,38.59
0.41398,1.56676,2.9795599999999998,1.44715,0.08277000000000001,-0.19,-0.99,0.05,0.21,-2.73,0.7,38.6
0.40471999999999997,1.5562799999999999,2.97281,1.47059,0.08022,-0.19,-0.98,0.05,0.21,-2.87,0.84,38.61
0.4078,1.5737700000000001,2.9795599999999998,1.44715,0.08532000000000001,-0.19,-0.98,0.05,0.42,-2.94,0.91,38.62
0.40319,1.56326,2.95265,1.45495,0.08277000000000001,-0.19,-0.98,0.05,0.14,-2.94,1.05,38.63
0.4078,1.55279,2.9593599999999998,1.45885,0.07386000000000001,-0.19,-0.99,0.05,0.07,-2.87,0.98,38.64
0.39402,1.58081,2.9931099999999997,1.45105,0.08022,-0.19,-0.98,0.05,0.14,-2.8,1.05,38.65
0.40012,1.57026,2.9795599999999998,1.46276,0.07894,-0.19,-0.98,0.05,0.21,-2.66,0.98,38.660000000000004
0.40471999999999997,1.5562799999999999,2.95265,1.45105,0.08277000000000001,-0.2,-0.99,0.05,0.14,-2.52,1.05,38.67
0.39402,1.57026,2.97281,1.45495,0.0866,-0.19,-0.99,0.05,-0.07,-2.38,0.91,38.68
0.40012,1.5562799999999999,2.96608,1.44715,0.08532000000000001,-0.2,-0.99,0.05,-0.07,-2.24,0.84,38.69
0.3925,1.5423799999999999,2.9593599999999998,1.4666700000000001,0.08404,-0.19,-0.99,0.05,0.07,-1.96,0.77,38.7
0.40165,1.55976,2.96608,1.44326,0.08277000000000001,-0.19,-0.99,0.05,-0.14,-1.96,0.84,38.71
0.39707,1.53892,2.95265,1.42774,0.07894,-0.19,-0.98,0.05,-0.21,-2.17,0.56,38.72
0.40165,1.5354700000000001,2.95265,1.43161,0.08022,-0.19,-0.98,0.05,-0.14,-2.31,0.7,38.730000000000004
0.39707,1.5285799999999998,2.9863299999999997,1.47843,0.07386000000000001,-0.19,-0.98,0.05,-0.07,-2.59,0.7,38.74
0.3925,1.5285799999999998,2.94596,1.44326,0.07513,-0.19,-0.98,0.05,-0.07,-2.73,0.7,38.75
0.39554,1.5423799999999999,2.94596,1.45495,0.08022,-0.19,-0.98,0.05,-0.07,-2.66,0.63,38.76
0.39098,1.52514,2.93263,1.42387,0.0764,-0.19,-0.98,0.05,0.07,-2.8,0.77,38.77
0.38794,1.5354700000000001,2.91275,1.43549,0.08022,-0.19,-0.99,0.04,0.21,-2.94,0.84,38.78
0.39859,1.5217100000000001,2.93263,1.45495,0.07767,-0.18,-0.98,0.05,0.0,-3.15,0.84,38.79
0.3925,1.50804,2.93263,1.44326,0.06879,-0.19,-0.98,0.04,0.07,-3.43,0.77,38.800000000000004
0.38946,1.51829,2.9193599999999997,1.44326,0.08148999999999999,-0.19,-0.99,0.04,0.49,-3.01,0.84,38.81
0.39554,1.51829,2.89957,1.44326,0.08532000000000001,-0.19,-0.99,0.04,0.42,-2.1,0.84,38.82
0.38492,1.52514,2.89957,1.44715,0.07767,-0.19,-0.99,0.05,-0.14,-1.82,0.98,38.83
0.38946,1.50804,2.90616,1.43937,0.08532000000000001,-0.19,-0.99,0.05,-0.28,-2.03,0.84,38.84
0.38946,1.53892,2.93263,1.45495,0.08148999999999999,-0.19,-0.98,0.05,-0.07,-2.1,0.84,38.85
0.39707,1.52514,2.94596,1.43937,0.07386000000000001,-0.19,-0.98,0.05,0.0,-2.38,0.77,38.86
0.38492,1.5320200000000002,2.9193599999999997,1.45495,0.08022,-0.19,-0.98,0.05,0.07,-3.01,0.91,38.87
0.38946,1.51829,2.89957,1.46276,0.0764,-0.19,-0.98,0.05,0.14,-3.36,0.91,38.88
0.38794,1.55279,2.93263,1.44326,0.08277000000000001,-0.19,-0.98,0.05,0.28,-3.85,0.77,38.89
0.38643,1.52514,2.89957,1.43937,0.0764,-0.19,-0.98,0.05,0.49,-4.34,0.77,38.9
0.39098,1.5423799999999999,2.8734,1.46276,0.07386000000000001,-0.19,-0.98,0.05,0.77,-4.69,0.7,38.910000000000004
0.38946,1.54932,2.9193599999999997,1.45105,0.07386000000000001,-0.2,-0.99,0.04,0.84,-4.62,0.7,38.92
0.39707,1.5217100000000001,2.9593599999999998,1.44715,0.08404,-0.2,-0.98,0.04,0.84,-4.41,0.42,38.93
0.3925,1.5354700000000001,2.90616,1.43161,0.07894,-0.2,-0.99,0.04,0.84,-4.27,0.56,38.94
0.38492,1.5354700000000001,2.92599,1.42387,0.07386000000000001,-0.2,-0.99,0.04,0.91,-3.92,0.42,38.95
0.38643,1.53892,2.86689,1.42774,0.07894,-0.19,-0.99,0.05,0.56,-3.57,0.56,38.96
0.38643,1.5354700000000001,2.90616,1.42387,0.06879,-0.19,-0.99,0.05,0.49,-3.43,0.49,38.97
0.39554,1.5320200000000002,2.91275,1.3854,0.07386000000000001,-0.19,-0.99,0.05,0.35,-3.43,0.49,38.980000000000004
0.38794,1.53892,2.92599,1.41614,0.07132000000000001,-0.18,-0.98,0.06,0.49,-3.57,0.28,38.99
0.37588,1.5320200000000002,2.93929,1.42387,0.07767,-0.19,-0.98,0.06,0.56,-3.85,0.7,39.0
0.38341,1.54932,2.90616,1.42387,0.07513,-0.19,-0.98,0.06,0.7,-3.78,0.84,39.01
0.38341,1.5562799999999999,2.92599,1.43549,0.08532000000000001,-0.19,-0.99,0.06,0.49,-3.78,0.7,39.02
0.38946,1.54585,2.97281,1.43549,0.07386000000000001,-0.19,-0.98,0.06,0.49,-3.85,0.77,39.03
0.38946,1.54932,2.97281,1.44326,0.06879,-0.19,-0.99,0.06,0.49,-3.99,0.91,39.04
0.3819,1.53892,2.93263,1.41228,0.0764,-0.19,-0.99,0.06,0.56,-3.78,0.91,39.050000000000004
0.3819,1.53892,2.8734,1.41614,0.07386000000000001,-0.19,-0.99,0.06,0.42,-3.43,0.91,39.06
0.38039,1.5285799999999998,2.9863299999999997,1.42387,0.0764,-0.19,-0.99,0.06,0.21,-2.94,0.91,39.07
0.38643,1.53892,2.89957,1.40458,0.07386000000000001,-0.19,-0.99,0.06,0.0,-2.45,1.05,39.08
0.38039,1.53892,2.89957,1.42,0.08148999999999999,-0.19,-0.99,0.06,0.07,-2.17,0.98,39.09
0.37588,1.52514,2.90616,1.41228,0.08532000000000001,-0.19,-0.99,0.06,-0.07,-2.17,0.91,39.1
0.38039,1.5148700000000002,2.82176,1.42,0.07386000000000001,-0.19,-0.99,0.06,0.21,-2.45,0.84,39.11
0.3699,1.5217100000000001,2.90616,1.38923,0.07767,-0.19,-0.98,0.05,0.14,-2.52,0.91,39.12
0.37738,1.5217100000000001,2.91275,1.3969,0.07386000000000001,-0.19,-0.98,0.06,0.21,-2.8,1.12,39.13
0.39554,1.54585,2.9863299999999997,1.42,0.07006,-0.19,-0.98,0.05,0.35,-2.66,1.05,39.14
0.36394,1.50804,2.8799200000000003,1.42,0.07894,-0.19,-0.99,0.05,0.14,-2.73,1.05,39.15
0.37889,1.52514,2.90616,1.4007399999999999,0.07386000000000001,-0.19,-0.99,0.05,0.07,-2.8,0.77,39.160000000000004
0.37588,1.5320200000000002,2.91275,1.42,0.07386000000000001,-0.19,-0.99,0.05,-0.07,-3.15,0.91,39.17
0.3699,1.5285799999999998,2.90616,1.4084299999999998,0.08532000000000001,-0.19,-0.98,0.05,0.21,-3.5,0.49,39.18
0.37738,1.5285799999999998,2.84746,1.42387,0.07006,-0.19,-0.98,0.05,0.56,-3.64,0.63,39.19
0.36691999999999997,1.5148700000000002,2.94596,1.40458,0.08022,-0.2,-0.99,0.04,0.56,-3.08,0.77,39.2
0.38039,1.51145,2.90616,1.3854,0.06879,-0.2,-0.99,0.05,0.35,-2.59,0.98,39.21
0.3819,1.5217100000000001,2.92599,1.3701299999999998,0.07767,-0.19,-0.99,0.05,-0.07,-2.31,0.7,39.22
0.37588,1.53892,2.90616,1.3854,0.07513,-0.19,-0.99,0.06,0.0,-2.59,0.91,39.230000000000004
0.38946,1.5354700000000001,2.93263,1.38923,0.07513,-0.19,-0.99,0.06,0.21,-2.59,0.7,39.24
0.37438,1.5285799999999998,2.9593599999999998,1.41614,0.07386000000000001,-0.19,-0.99,0.06,0.14,-2.31,0.77,39.25
0.37139,1.5354700000000001,2.89957,1.4084299999999998,0.0764,-0.19,-0.98,0.06,0.07,-1.89,0.7,39.26
0.37588,1.53892,2.91275,1.40458,0.06879,-0.19,-0.98,0.06,-0.07,-2.03,0.77,39.27
0.37588,1.5320200000000002,2.89957,1.4007399999999999,0.07006,-0.19,-0.98,0.06,0.0,-1.96,0.77,39.28
0.37588,1.51829,2.89301,1.39306,0.06879,-0.19,-0.98,0.06,-0.14,-2.38,0.98,39.29
0.37738,1.50804,2.89301,1.41228,0.06879,-0.19,-0.98,0.06,-0.07,-2.66,0.91,39.300000000000004
0.37738,1.5320200000000002,2.9193599999999997,1.39306,0.07894,-0.19,-0.98,0.06,0.07,-2.73,0.84,39.31
0.37588,1.5148700000000002,2.89301,1.3854,0.07006,-0.19,-0.98,0.06,0.28,-2.66,0.84,39.32
0.3819,1.51829,2.90616,1.3854,0.07767,-0.19,-0.99,0.05,0.21,-2.59,0.84,39.33
0.36841,1.48771,2.8604,1.3854,0.07259,-0.19,-0.99,0.05,0.07,-2.45,0.98,39.34
0.37438,1.51829,2.9593599999999998,1.42,0.07006,-0.19,-0.99,0.05,-0.07,-2.24,0.77,39.35
0.37139,1.4944600000000001,2.9593599999999998,1.4007399999999999,0.06626,-0.19,-0.99,0.05,-0.21,-2.1,0.77,39.36
0.3699,1.49108,2.8734,1.3854,0.06879,-0.19,-0.99,0.05,-0.21,-1.96,0.84,39.37
0.3699,1.49108,2.8604,1.42,0.07513,-0.19,-0.98,0.05,-0.14,-1.82,0.98,39.38
0.37139,1.4944600000000001,2.90616,1.38923,0.06752999999999999,-0.19,-0.98,0.05,-0.07,-1.89,0.84,39.39
0.37738,1.49108,2.89301,1.4007399999999999,0.07259,-0.19,-0.98,0.05,0.0,-1.82,0.84,39.4
0.37588,1.50124,2.86689,1.40458,0.06879,-0.19,-0.98,0.05,-0.14,-2.17,0.98,39.410000000000004
0.37139,1.51145,2.8604,1.3854,0.06626,-0.19,-0.98,0.06,0.07,-2.45,0.91,39.42
0.37289,1.4809700000000001,2.89957,1.40458,0.07132000000000001,-0.19,-0.99,0.05,0.21,-2.31,0.84,39.43
0.37738,1.52514,2.84746,1.35493,0.07006,-0.19,-0.99,0.05,-0.07,-2.45,0.84,39.44
0.3699,1.49785,2.85392,1.38158,0.07386000000000001,-0.19,-0.98,0.05,0.0,-2.45,0.91,39.45
0.37588,1.50124,2.8604,1.42,0.07006,-0.19,-0.98,0.05,0.14,-2.45,1.12,39.46
0.36394,1.4809700000000001,2.85392,1.37776,0.058710000000000005,-0.19,-0.99,0.06,0.21,-2.45,0.98,39.47
0.37588,1.50124,2.84746,1.3854,0.07132000000000001,-0.19,-0.99,0.05,0.14,-2.31,0.98,39.480000000000004
0.36691999999999997,1.49785,2.84746,1.38923,0.06626,-0.19,-0.99,0.05,0.0,-2.24,0.91,39.49
0.37738,1.4944600000000001,2.86689,1.40458,0.06626,-0.19,-0.99,0.06,0.0,-2.31,0.98,39.5
0.37289,1.4944600000000001,2.9193599999999997,1.40458,0.07386000000000001,-0.19,-0.99,0.05,0.0,-2.31,0.7,39.51
0.37289,1.50464,2.84746,1.41228,0.07132000000000001,-0.19,-0.98,0.06,-0.28,-2.24,0.91,39.52
0.37738,1.49785,2.84746,1.4007399999999999,0.08022,-0.19,-0.98,0.06,-0.21,-2.38,0.77,39.53
0.36691999999999997,1.48771,2.82176,1.33979,0.07006,-0.19,-0.98,0.06,0.07,-2.45,1.19,39.54
0.37139,1.51145,2.89957,1.41228,0.06879,-0.19,-0.98,0.06,0.21,-2.38,1.05,39.550000000000004
0.36394,1.49108,2.8604,1.38923,0.06879,-0.19,-0.99,0.06,0.21,-2.45,1.05,39.56
0.37438,1.50124,2.84101,1.38923,0.07132000000000001,-0.19,-0.99,0.05,0.0,-2.45,0.77,39.57
0.36841,1.51145,2.84101,1.3854,0.07513,-0.19,-0.98,0.05,0.0,-2.73,0.98,39.58
0.37289,1.51145,2.86689,1.3701299999999998,0.065,-0.19,-0.99,0.05,0.21,-2.73,0.84,39.59
0.36543000000000003,1.50464,2.8734,1.38923,0.07386000000000001,-0.19,-0.99,0.05,0.21,-2.31,0.98,39.6
0.36543000000000003,1.49785,2.84746,1.39306,0.06879,-0.19,-0.99,0.06,-0.07,-2.03,0.7,39.61
0.36841,1.48434,2.84746,1.38158,0.06752999999999999,-0.19,-0.98,0.06,-0.28,-2.17,0.84,39.62
0.36394,1.50124,2.82816,1.3701299999999998,0.06879,-0.19,-0.98,0.05,-0.14,-2.45,0.77,39.63
0.37588,1.5148700000000002,2.90616,1.37776,0.05619,-0.19,-0.98,0.05,0.14,-2.59,0.63,39.64
0.37289,1.4944600000000001,2.93263,1.39306,0.07006,-0.19,-0.98,0.05,0.07,-2.66,0.7,39.65
0.3595,1.50124,2.86689,1.3701299999999998,0.07132000000000001,-0.19,-0.98,0.06,0.07,-2.8,0.77,39.660000000000004
0.37139,1.49108,2.84746,1.38923,0.07513,-0.19,-0.98,0.06,0.14,-2.66,0.91,39.67
0.36841,1.48434,2.85392,1.3701299999999998,0.06752999999999999,-0.19,-0.98,0.06,0.14,-2.45,0.91,39.68
0.36098,1.48434,2.84101,1.40458,0.06879,-0.19,-0.99,0.06,-0.14,-2.17,1.05,39.69
0.37139,1.48434,2.8799200000000003,1.37776,0.06879,-0.19,-0.98,0.06,-0.14,-2.1,1.54,39.7
0.36543000000000003,1.49108,2.85392,1.3854,0.07006,-0.19,-0.98,0.06,0.21,-2.03,1.54,39.71
0.36394,1.48771,2.82816,1.38923,0.07386000000000001,-0.19,-0.99,0.05,0.56,-2.1,1.4,39.72
0.36394,1.46757,2.82176,1.37394,0.06626,-0.19,-0.99,0.05,0.42,-2.03,1.26,39.730000000000004
0.37289,1.50464,2.90616,1.3701299999999998,0.065,-0.19,-0.98,0.06,0.42,-1.75,1.26,39.74
0.37438,1.48434,2.8604,1.3969,0.06626,-0.19,-0.98,0.06,0.63,-1.89,1.33,39.75
0.36543000000000003,1.4742600000000001,2.85392,1.35493,0.07132000000000001,-0.19,-0.98,0.06,0.42,-2.31,1.19,39.76
0.36246,1.47091,2.84746,1.3854,0.07132000000000001,-0.19,-0.98,0.06,0.35,-2.52,1.19,39.77
0.36246,1.49108,2.84101,1.37776,0.07259,-0.19,-0.98,0.06,0.49,-2.52,1.12,39.78
0.37738,1.4742600000000001,2.84746,1.38923,0.06626,-0.19,-0.98,0.05,0.49,-2.66,1.19,39.79
