S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6290100000000001,1.86947,3.64701,1.8055900000000003,0.44227,-0.66,-1.15,0.46,16.73,-5.46,6.79,50.83
0.62034,1.8873,3.61522,1.8167,0.44541000000000003,-0.61,-1.01,0.36,12.67,2.87,7.42,50.84
0.6228100000000001,1.8873,3.6257800000000002,1.77247,0.44383999999999996,-0.37,-0.8,0.21,4.97,-0.35,15.12,50.85
0.6008100000000001,1.8624,3.6792,1.7325,0.42978999999999995,-0.14,-0.73,0.16,19.74,-12.74,24.57,50.86
0.5996,1.8343900000000002,3.6684300000000003,1.71092,0.43758,-0.01,-0.85,0.22,27.58,-20.37,28.42,50.870000000000005
0.5876100000000001,1.84483,3.72276,1.68239,0.4174,0.04,-1.03,0.26,23.45,-19.18,19.39,50.88
0.59239,1.82401,3.6792,1.68239,0.41431999999999997,0.06,-1.1,0.21,7.07,-16.59,4.41,50.89
0.59,1.80345,3.77826,1.6366100000000001,0.38683,0.0,-1.05,0.12,-3.01,-10.36,-5.81,50.9
0.5864199999999999,1.7898900000000002,3.6792,1.6753,0.41123999999999994,-0.13,-1.0,0.13,-1.33,-4.13,-6.02,50.910000000000004
0.5959899999999999,1.7865099999999998,3.6684300000000003,1.66117,0.40971,-0.21,-1.03,0.17,-0.98,-4.76,-4.83,50.92
0.58168,1.8137,3.59425,1.6018700000000001,0.40052,-0.24,-1.03,0.21,-8.12,-7.56,-7.28,50.93
0.58405,1.7631,3.5528199999999996,1.58809,0.39899,-0.25,-0.98,0.22,-12.81,-5.46,-9.03,50.94
0.58524,1.74659,3.50198,1.58809,0.40971,-0.26,-0.96,0.23,-9.03,1.33,-7.42,50.95
0.57695,1.74331,3.5631199999999996,1.59153,0.40052,-0.26,-0.99,0.25,-4.83,5.74,-5.53,50.96
0.58168,1.7564799999999998,3.46205,1.56755,0.3929,-0.26,-0.98,0.25,-6.86,4.97,-3.85,50.97
0.57108,1.73025,3.49194,1.56755,0.38835,-0.26,-0.91,0.24,-7.63,2.03,-0.63,50.980000000000004
0.5757800000000001,1.70125,3.43252,1.54715,0.38683,-0.23,-0.86,0.24,-3.15,-1.19,4.69,50.99
0.57343,1.73025,3.46205,1.51682,0.37476,-0.2,-0.88,0.22,3.99,-2.87,7.0,51.0
0.55945,1.6917099999999998,3.38409,1.5235299999999998,0.36577,-0.15,-0.95,0.2,5.32,-3.43,5.81,51.01
0.5514,1.67907,3.3745199999999995,1.50011,0.36577,-0.11,-1.0,0.19,3.01,-3.57,2.73,51.02
0.56293,1.70445,3.46205,1.48681,0.35831,-0.11,-1.01,0.18,1.33,-3.85,0.14,51.03
0.55369,1.6541099999999997,3.36498,1.51682,0.36428,-0.14,-1.01,0.18,0.7,-4.06,-1.68,51.04
0.55255,1.6665400000000001,3.3460300000000003,1.51682,0.3598,-0.18,-1.0,0.18,-0.21,-4.06,-1.89,51.050000000000004
0.54569,1.67907,3.33661,1.5235299999999998,0.36577,-0.22,-0.99,0.18,-1.47,-4.27,-1.19,51.06
0.54683,1.6665400000000001,3.3272199999999996,1.52017,0.36278,-0.24,-0.97,0.17,-1.89,-5.11,-0.07,51.07
0.54455,1.66966,3.3272199999999996,1.5235299999999998,0.37176,-0.25,-0.95,0.17,-1.47,-5.25,0.91,51.08
0.54683,1.6572,3.35549,1.51682,0.36577,-0.24,-0.95,0.18,-1.33,-5.46,1.75,51.09
0.55369,1.6727900000000002,3.43252,1.54376,0.36727,-0.24,-0.96,0.18,-1.96,-5.88,2.03,51.1
0.5502600000000001,1.6541099999999997,3.3460300000000003,1.50678,0.36428,-0.22,-0.97,0.18,-2.1,-6.37,2.31,51.11
0.55484,1.6634200000000001,3.47197,1.537,0.36577,-0.21,-0.97,0.18,-1.68,-6.72,1.54,51.120000000000005
0.54683,1.66966,3.3178699999999997,1.5268899999999999,0.36577,-0.21,-0.97,0.19,-1.4,-6.09,0.63,51.13
0.55369,1.64793,3.3272199999999996,1.52017,0.37476,-0.21,-0.96,0.19,-0.91,-4.41,0.0,51.14
0.5514,1.64793,3.3745199999999995,1.5101200000000001,0.37176,-0.2,-0.96,0.19,0.28,-3.78,-0.35,51.15
0.55599,1.63564,3.29005,1.5034399999999999,0.37627,-0.2,-0.96,0.19,1.61,-3.71,-0.63,51.160000000000004
0.54911,1.6541099999999997,3.3178699999999997,1.49345,0.37176,-0.2,-0.96,0.19,2.31,-3.92,-0.7,51.17
0.54797,1.64485,3.3937,1.49678,0.36278,-0.2,-0.96,0.19,2.24,-4.48,-0.77,51.18
0.54342,1.64793,3.25345,1.49013,0.37476,-0.2,-0.96,0.19,2.1,-4.97,-0.63,51.19
0.55255,1.64793,3.35549,1.49345,0.36278,-0.2,-0.96,0.2,2.17,-5.53,-0.21,51.2
0.54115,1.64793,3.30856,1.4801799999999998,0.36727,-0.2,-0.97,0.2,1.96,-6.3,0.56,51.21
0.54911,1.6510099999999999,3.3937,1.48681,0.35089000000000004,-0.2,-0.97,0.21,1.47,-7.07,0.91,51.22
0.54342,1.6265,3.28084,1.4636799999999999,0.3598,-0.2,-0.96,0.2,0.98,-7.77,1.19,51.230000000000004
0.54228,1.63564,3.3178699999999997,1.46698,0.35089000000000004,-0.19,-0.97,0.2,1.05,-8.05,1.4,51.24
0.53663,1.64793,3.27168,1.47027,0.35831,-0.19,-0.97,0.2,0.98,-8.47,1.75,51.25
0.54455,1.6234600000000001,3.30856,1.45383,0.3598,-0.19,-0.97,0.2,0.7,-8.54,1.12,51.26
0.54455,1.6387099999999999,3.30856,1.48681,0.3598,-0.19,-0.97,0.21,0.49,-7.91,1.05,51.27
0.53663,1.62954,3.3178699999999997,1.47688,0.36428,-0.2,-0.96,0.21,0.56,-7.0,0.77,51.28
0.53888,1.6572,3.30856,1.47027,0.36428,-0.2,-0.96,0.21,0.98,-6.44,0.84,51.29
0.52765,1.6053600000000001,3.3272199999999996,1.4801799999999998,0.3823,-0.21,-0.96,0.21,1.26,-5.6,0.63,51.300000000000004
0.53213,1.62954,3.30856,1.47027,0.36129,-0.2,-0.97,0.21,1.12,-5.18,0.49,51.31
0.53663,1.60837,3.29929,1.48681,0.37476,-0.2,-0.97,0.21,1.05,-4.55,0.07,51.32
0.5355,1.59045,3.28084,1.46698,0.36428,-0.19,-0.96,0.21,1.12,-4.2,0.28,51.33
0.52765,1.6174,3.28084,1.45383,0.36278,-0.19,-0.96,0.21,1.12,-4.13,0.49,51.34
0.53663,1.62043,3.28084,1.43423,0.3598,-0.19,-0.96,0.21,0.98,-4.2,0.56,51.35
0.5355,1.60237,3.3178699999999997,1.4604,0.36428,-0.19,-0.97,0.21,0.91,-4.48,0.98,51.36
0.53325,1.60837,3.29929,1.47688,0.36428,-0.19,-0.97,0.22,0.49,-5.11,1.47,51.370000000000005
0.53438,1.5964,3.25345,1.43749,0.36428,-0.19,-0.97,0.21,0.0,-5.67,1.26,51.38
0.53325,1.5964,3.30856,1.48349,0.36278,-0.19,-0.97,0.21,-0.49,-5.6,1.19,51.39
0.5220899999999999,1.5964,3.23536,1.44401,0.36876,-0.2,-0.96,0.21,-0.42,-5.11,1.05,51.4
0.53101,1.61438,3.3178699999999997,1.44075,0.35831,-0.19,-0.97,0.21,-0.49,-5.18,1.33,51.410000000000004
0.52654,1.60237,3.26254,1.43423,0.35683000000000004,-0.2,-0.97,0.21,-0.42,-5.18,1.12,51.42
0.52877,1.59045,3.26254,1.44075,0.35683000000000004,-0.2,-0.97,0.21,-0.49,-4.27,0.98,51.43
0.53213,1.5964,3.3178699999999997,1.44401,0.36129,-0.2,-0.97,0.21,-0.42,-3.43,0.56,51.44
0.53325,1.6234600000000001,3.26254,1.44401,0.35683000000000004,-0.2,-0.97,0.21,-0.56,-2.66,0.42,51.45
0.52431,1.5964,3.26254,1.45383,0.36129,-0.19,-0.96,0.21,-0.49,-1.89,0.21,51.46
0.52765,1.5964,3.26254,1.43423,0.35683000000000004,-0.19,-0.96,0.21,-0.21,-1.47,0.35,51.47
0.54002,1.6053600000000001,3.29929,1.44075,0.35683000000000004,-0.19,-0.96,0.21,-0.07,-1.54,0.42,51.480000000000004
0.52542,1.58453,3.27168,1.4571100000000001,0.36278,-0.19,-0.96,0.21,0.07,-1.82,0.98,51.49
0.53325,1.63564,3.28084,1.43749,0.34941,-0.19,-0.96,0.21,0.21,-2.24,1.12,51.5
0.53888,1.5815700000000001,3.27168,1.42772,0.3598,-0.19,-0.96,0.21,0.21,-2.66,1.47,51.51
0.54002,1.60837,3.3178699999999997,1.44401,0.35386,-0.19,-0.96,0.21,0.35,-2.94,1.89,51.52
0.52542,1.57568,3.28084,1.44728,0.35831,-0.19,-0.97,0.2,0.28,-3.71,2.1,51.53
0.52765,1.5786200000000001,3.25345,1.43097,0.34941,-0.19,-0.97,0.2,0.0,-3.71,1.75,51.54
0.5232,1.57568,3.25345,1.41476,0.35683000000000004,-0.2,-0.97,0.2,-0.21,-3.43,1.75,51.550000000000004
0.52989,1.57275,3.23536,1.43097,0.35386,-0.2,-0.97,0.2,0.07,-3.08,1.54,51.56
0.5232,1.5610600000000001,3.2174099999999997,1.41476,0.35534,-0.2,-0.97,0.2,0.28,-2.17,1.61,51.57
0.52877,1.5610600000000001,3.24439,1.43097,0.35386,-0.2,-0.98,0.2,-0.07,-1.75,1.4,51.58
0.52765,1.57568,3.29929,1.43097,0.36428,-0.19,-0.98,0.2,-0.56,-1.61,0.91,51.59
0.52765,1.60837,3.35549,1.40185,0.35236999999999996,-0.19,-0.97,0.21,-0.63,-0.98,0.7,51.6
0.51766,1.56689,3.25345,1.43097,0.35386,-0.19,-0.97,0.21,-0.35,-0.77,0.77,51.61
0.5198699999999999,1.56982,3.30856,1.42772,0.34498,-0.19,-0.97,0.21,-0.28,-1.26,0.63,51.620000000000005
0.51546,1.57275,3.23536,1.4050799999999999,0.34056,-0.19,-0.96,0.21,-0.35,-1.54,0.7,51.63
0.51766,1.56982,3.2174099999999997,1.42772,0.35236999999999996,-0.19,-0.96,0.21,-0.14,-1.89,0.98,51.64
0.51877,1.59045,3.25345,1.41153,0.3435,-0.19,-0.96,0.2,0.21,-2.38,1.19,51.65
0.51546,1.57568,3.2174099999999997,1.38901,0.35831,-0.2,-0.96,0.2,0.42,-2.59,1.33,51.660000000000004
0.51656,1.57275,3.29929,1.40185,0.34941,-0.2,-0.97,0.2,0.35,-2.52,1.33,51.67
0.50888,1.5610600000000001,3.24439,1.41476,0.35831,-0.2,-0.97,0.2,0.21,-2.59,1.4,51.68
0.50669,1.53796,3.1907400000000004,1.38901,0.35089000000000004,-0.2,-0.97,0.2,0.07,-2.52,1.26,51.69
0.51877,1.59045,3.25345,1.36985,0.33908,-0.2,-0.97,0.2,-0.21,-2.1,0.98,51.7
0.51436,1.57568,3.27168,1.3986399999999999,0.34941,-0.2,-0.97,0.2,-0.35,-1.82,0.7,51.71
0.52542,1.58748,3.16437,1.40185,0.33908,-0.2,-0.97,0.2,-0.14,-1.54,0.77,51.72
0.51546,1.5610600000000001,3.1907400000000004,1.38901,0.34056,-0.2,-0.96,0.2,0.0,-1.75,0.91,51.730000000000004
0.50997,1.57568,3.23536,1.4050799999999999,0.34941,-0.2,-0.96,0.2,-0.07,-2.1,0.84,51.74
0.51877,1.5610600000000001,3.2174099999999997,1.4050799999999999,0.34645,-0.2,-0.96,0.2,0.07,-2.45,0.77,51.75
0.51877,1.56982,3.2084799999999998,1.4050799999999999,0.34498,-0.2,-0.96,0.2,0.28,-2.52,0.84,51.76
0.5198699999999999,1.56982,3.19959,1.4050799999999999,0.35236999999999996,-0.2,-0.96,0.2,0.42,-2.59,0.91,51.77
0.52098,1.5610600000000001,3.2174099999999997,1.4050799999999999,0.34203,-0.2,-0.97,0.21,0.28,-2.94,0.84,51.78
0.52431,1.57568,3.28084,1.37941,0.33908,-0.2,-0.97,0.21,0.21,-3.29,1.05,51.79
0.5198699999999999,1.54946,3.22637,1.41476,0.35534,-0.2,-0.97,0.2,0.28,-3.43,0.98,51.800000000000004
0.51546,1.53796,3.23536,1.39542,0.35236999999999996,-0.19,-0.96,0.2,0.28,-3.43,0.7,51.81
0.5056,1.55815,3.12968,1.37622,0.34793,-0.19,-0.96,0.2,0.42,-3.5,0.7,51.82
0.50669,1.55235,3.18192,1.37622,0.34941,-0.2,-0.96,0.2,0.42,-3.22,0.84,51.83
0.5121600000000001,1.54946,3.2084799999999998,1.39222,0.34941,-0.2,-0.97,0.21,0.49,-2.73,0.7,51.84
0.51436,1.54946,3.19959,1.39542,0.34203,-0.2,-0.97,0.21,0.28,-2.59,0.49,51.85
0.5110600000000001,1.56397,3.24439,1.36667,0.34203,-0.19,-0.97,0.21,0.14,-2.38,0.35,51.86
0.5121600000000001,1.55525,3.16437,1.38581,0.34203,-0.19,-0.96,0.21,0.14,-2.31,0.42,51.870000000000005
0.50888,1.5610600000000001,3.1383099999999997,1.37941,0.34203,-0.19,-0.96,0.21,0.28,-2.38,0.56,51.88
0.50888,1.53796,3.14696,1.38901,0.34498,-0.19,-0.96,0.21,0.28,-2.73,0.63,51.89
0.50234,1.5437,3.15565,1.37304,0.34645,-0.19,-0.96,0.21,0.35,-3.29,0.91,51.9
0.5198699999999999,1.5465799999999998,3.18192,1.38581,0.34056,-0.2,-0.96,0.21,0.35,-3.29,1.05,51.910000000000004
0.50997,1.53224,3.11253,1.3986399999999999,0.34941,-0.2,-0.96,0.21,0.35,-3.01,1.05,51.92
0.51546,1.5610600000000001,3.18192,1.3635,0.32882,-0.2,-0.96,0.21,0.21,-2.73,1.05,51.93
0.5121600000000001,1.5437,3.2084799999999998,1.36985,0.33908,-0.2,-0.96,0.21,0.35,-2.94,1.05,51.94
0.5110600000000001,1.55815,3.22637,1.37941,0.33760999999999997,-0.19,-0.96,0.21,0.42,-2.66,1.19,51.95
0.50778,1.5465799999999998,3.17313,1.39222,0.33908,-0.2,-0.97,0.21,0.21,-2.38,1.05,51.96
0.5110600000000001,1.54083,3.22637,1.38901,0.33760999999999997,-0.19,-0.97,0.21,0.07,-2.31,0.84,51.97
0.51766,1.54946,3.3178699999999997,1.39222,0.33615,-0.2,-0.97,0.21,0.0,-2.1,0.77,51.980000000000004
0.5121600000000001,1.5610600000000001,3.26254,1.41153,0.34498,-0.2,-0.96,0.21,0.28,-2.17,0.98,51.99
0.50126,1.55235,3.11253,1.35715,0.33321,-0.2,-0.96,0.21,0.28,-2.31,1.05,52.0
0.50997,1.55815,3.24439,1.37941,0.34645,-0.2,-0.97,0.21,0.07,-2.73,0.98,52.01
0.50669,1.55235,3.14696,1.38581,0.34645,-0.19,-0.97,0.21,0.0,-2.94,1.05,52.02
0.51546,1.56689,3.16437,1.3476700000000001,0.34203,-0.2,-0.96,0.2,0.14,-2.8,1.05,52.03
0.50888,1.54083,3.16437,1.37941,0.33760999999999997,-0.2,-0.96,0.2,0.21,-2.73,0.98,52.04
0.5110600000000001,1.55815,3.22637,1.39222,0.33321,-0.2,-0.96,0.21,0.35,-2.59,0.91,52.050000000000004
0.5110600000000001,1.5437,3.14696,1.39222,0.33908,-0.2,-0.96,0.21,0.35,-2.52,1.12,52.06
0.5121600000000001,1.5465799999999998,3.16437,1.36985,0.33615,-0.2,-0.97,0.21,0.14,-2.17,1.05,52.07
0.5110600000000001,1.56982,3.18192,1.36985,0.33321,-0.2,-0.97,0.21,0.14,-1.96,0.91,52.08
0.51877,1.58748,3.27168,1.37941,0.33615,-0.19,-0.97,0.21,0.14,-2.1,0.7,52.09
0.5121600000000001,1.58748,3.2174099999999997,1.38901,0.33321,-0.19,-0.97,0.21,0.07,-2.31,0.91,52.1
0.5121600000000001,1.5610600000000001,3.16437,1.37622,0.33760999999999997,-0.19,-0.97,0.21,0.0,-2.31,0.84,52.11
0.50234,1.51521,3.14696,1.39222,0.34056,-0.2,-0.96,0.21,-0.14,-2.24,0.84,52.120000000000005
0.50669,1.53796,3.16437,1.37941,0.33615,-0.2,-0.96,0.21,-0.07,-2.45,0.91,52.13
0.50017,1.54946,3.1383099999999997,1.35715,0.34056,-0.2,-0.96,0.21,0.07,-2.73,1.33,52.14
0.5056,1.54946,3.15565,1.36032,0.33760999999999997,-0.2,-0.96,0.21,0.35,-2.38,1.05,52.15
0.50888,1.5465799999999998,3.09551,1.36985,0.34056,-0.2,-0.97,0.21,0.14,-1.89,1.05,52.160000000000004
0.50343,1.54946,3.24439,1.3635,0.33175,-0.19,-0.96,0.21,0.0,-1.89,0.91,52.17
0.50669,1.55235,3.14696,1.36667,0.33321,-0.2,-0.97,0.21,0.07,-1.89,1.19,52.18
0.49693000000000004,1.5067700000000002,3.11253,1.36985,0.33468000000000003,-0.2,-0.97,0.21,0.07,-1.47,0.91,52.19
